from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000355,8004907,10,20,78,15,420,Köln
8000355,8006659,18,20,176,120,540,Köln
8000404,8000404,132,208,128,30,3720,Köln
8000404,8002806,39,50,104,60,1260,Köln
8000404,8003395,26,54,53,0,600,Köln
8000404,8070704,30,61,121,0,3300,Köln
8000406,8000348,37,37,143,60,720,Köln
8000406,8000406,99,146,159,60,2580,Köln
8000406,8001712,26,35,92,60,360,Köln
8000406,8070704,14,34,47,0,390,Köln
8000495,8000495,48,78,43,30,240,Köln
8000495,8001084,23,39,45,30,330,Köln
8000495,8006516,23,39,33,30,120,Köln
8000502,8000502,15,35,46,0,420,Köln
8000502,8000507,1,33,1,0,30,Köln
8000502,8000521,16,19,96,60,450,Köln
8000507,8000502,22,34,93,60,540,Köln
8000507,8000507,23,67,39,0,540,Köln
8000507,8002816,2,33,1,0,60,Köln
8000510,8000510,16,37,47,0,360,Köln
8000510,8000527,4,18,17,0,120,Köln
8000510,8001917,10,19,68,30,360,Köln
8000521,8000502,1,18,3,0,60,Köln
8000521,8000521,17,37,53,0,450,Köln
8000521,8000527,18,19,112,90,450,Köln
8000527,8000510,15,19,98,60,420,Köln
8000527,8000521,4,18,10,0,90,Köln
8000527,8000527,23,37,72,30,480,Köln
8000677,8000677,46,78,213,60,3870,Köln
8000677,8001113,10,20,98,15,600,Köln
8000677,8001839,18,39,115,0,2520,Köln
8000677,8003697,17,19,538,180,3900,Köln
8000713,8000713,35,83,39,0,420,Köln
8000713,8005074,16,42,41,0,390,Köln
8000713,8005970,19,41,46,0,240,Köln
8000832,8000832,46,112,55,0,750,Köln
8000832,8003310,25,56,89,0,780,Köln
8000832,8006713,18,56,31,0,300,Köln
8000853,8000853,88,120,277,75,4140,Köln
8000853,8001506,16,18,623,300,3060,Köln
8000853,8003616,21,42,165,15,990,Köln
8000853,8003669,30,42,169,60,1560,Köln
8000853,8006719,17,18,595,210,4110,Köln
8000899,8001566,28,57,41,0,180,Köln
8001081,8001081,30,78,25,0,480,Köln
8001081,8001084,8,39,6,0,30,Köln
8001081,8001088,10,39,30,0,480,Köln
8001082,8001082,70,78,371,150,4290,Köln
8001082,8001085,21,22,256,120,960,Köln
8001082,8001091,36,39,462,180,4290,Köln
8001082,8004604,13,17,351,210,2250,Köln
8001084,8000495,24,39,35,30,150,Köln
8001084,8001081,18,39,45,0,390,Köln
8001084,8001084,38,78,33,0,300,Köln
8001085,8001082,18,22,539,150,4260,Köln
8001085,8001085,38,44,403,135,4260,Köln
8001085,8005153,20,22,282,135,1050,Köln
8001086,8001086,0,1,0,0,0,Köln
8001086,8003966,0,1,0,0,0,Köln
8001088,8001081,27,39,31,30,90,Köln
8001088,8001088,44,78,31,30,510,Köln
8001091,8001082,27,39,274,120,2190,Köln
8001091,8001091,65,78,371,150,4260,Köln
8001091,8001215,14,17,272,60,1500,Köln
8001091,8005152,22,22,563,180,4230,Köln
8001113,8000677,10,20,36,15,240,Köln
8001113,8001113,20,40,67,15,630,Köln
8001113,8003697,10,20,64,15,570,Köln
8001215,8001091,15,17,408,270,2220,Köln
8001215,8001215,72,82,390,180,4380,Köln
8001215,8003160,22,24,585,360,4350,Köln
8001215,8003361,12,17,236,60,1410,Köln
8001215,8005499,22,24,274,165,840,Köln
8001264,8001264,48,80,138,30,1860,Köln
8001264,8003990,17,40,181,0,1860,Köln
8001264,8005575,25,40,100,30,1170,Köln
8001384,8001384,47,70,158,60,1980,Köln
8001384,8002768,25,35,115,60,840,Köln
8001384,8005356,22,35,224,60,1980,Köln
8001416,8001416,28,41,121,30,1590,Köln
8001416,8002402,18,21,220,150,1620,Köln
8001416,8006280,10,20,24,15,180,Köln
8001566,8000899,49,57,89,90,300,Köln
8001566,8001566,84,114,63,60,300,Köln
8001566,8003367,36,57,53,60,240,Köln
8001712,8000348,30,35,116,90,390,Köln
8001712,8000406,10,36,43,0,300,Köln
8001712,8001712,34,71,69,0,360,Köln
8001736,8001736,65,107,198,60,1950,Köln
8001736,8002753,11,18,287,60,1260,Köln
8001736,8002768,35,54,230,30,1980,Köln
8001736,8003987,21,35,102,60,780,Köln
8001839,8000318,17,21,236,60,2610,Köln
8001839,8000677,27,39,305,90,3810,Köln
8001839,8001839,50,80,203,30,3750,Köln
8001839,8002784,5,20,18,0,180,Köln
8001886,8000348,26,39,388,180,2580,Köln
8001886,8001886,55,76,271,105,2580,Köln
8001886,8003553,32,37,155,90,810,Köln
8001887,8001888,0,32,0,0,0,Köln
8001888,8001887,0,32,0,0,0,Köln
8001888,8001888,0,64,0,0,0,Köln
8001888,8001889,0,32,0,0,0,Köln
8001889,8001888,0,32,0,0,0,Köln
8001889,8001889,0,64,0,0,0,Köln
8001889,8001893,0,32,0,0,0,Köln
8001893,8001889,0,32,0,0,0,Köln
8001893,8001893,0,54,0,0,0,Köln
8001893,8003553,0,27,0,0,0,Köln
8001917,8000510,10,18,33,30,150,Köln
8001917,8001917,23,37,55,30,360,Köln
8001917,8098349,13,19,81,60,360,Köln
8002104,8000135,0,1,0,0,0,Köln
8002104,8002104,0,1,0,0,0,Köln
8002206,8001839,1,2,30,30,60,Köln
8002206,8002206,54,81,213,60,3990,Köln
8002206,8003697,27,39,135,30,2490,Köln
8002206,8005935,23,40,292,45,4020,Köln
8002290,8000030,14,20,123,60,480,Köln
8002290,8002290,33,40,94,30,510,Köln
8002290,8004746,15,20,48,60,120,Köln
8002389,8000178,34,60,164,30,1530,Köln
8002389,8002389,62,121,112,30,1590,Köln
8002389,8003383,26,61,68,0,1620,Köln
8002402,8000100,17,21,179,90,1530,Köln
8002402,8001416,8,20,21,0,90,Köln
8002402,8002402,25,41,119,60,1590,Köln
8002753,8000135,53,119,135,0,1590,Köln
8002753,8001736,14,19,264,90,1320,Köln
8002753,8002753,82,123,181,60,1950,Köln
8002753,8002775,26,43,198,60,1980,Köln
8002768,8001384,20,35,207,30,1950,Köln
8002768,8001736,38,53,177,60,1260,Köln
8002768,8002768,75,107,206,60,1950,Köln
8002768,8005356,13,19,276,60,1380,Köln
8002775,8001006,19,31,118,60,540,Köln
8002775,8002753,29,43,87,30,750,Köln
8002775,8002775,48,86,133,30,1950,Köln
8002775,8003987,8,12,400,195,1950,Köln
8002804,8002804,16,67,29,0,570,Köln
8002804,8002806,8,33,19,0,180,Köln
8002804,8002816,17,34,58,15,540,Köln
8002806,8000404,40,50,299,120,3720,Köln
8002806,8002206,1,2,30,30,60,Köln
8002806,8002804,16,34,49,0,570,Köln
8002806,8002806,145,210,130,60,3960,Köln
8002806,8003395,27,54,57,15,480,Köln
8002806,8005935,27,39,128,60,2370,Köln
8002806,8400043,27,31,135,120,420,Köln
8002816,8000507,13,34,56,0,540,Köln
8002816,8002804,3,33,7,0,120,Köln
8002816,8002816,21,67,32,0,540,Köln
8002932,8002932,61,71,109,30,1170,Köln
8002932,8002988,34,36,175,75,1470,Köln
8002932,8005134,28,35,69,30,630,Köln
8002988,8002932,23,35,59,30,630,Köln
8002988,8002988,46,71,108,30,1410,Köln
8002988,8004739,19,36,141,60,1380,Köln
8003158,8003927,3,19,0,0,30,Köln
8003158,8005339,3,21,7,0,60,Köln
8003160,8001215,22,24,299,150,990,Köln
8003160,8003160,72,89,297,120,4200,Köln
8003160,8003252,15,21,219,180,1650,Köln
8003160,8003361,34,44,344,105,4170,Köln
8003252,8003160,8,20,34,0,150,Köln
8003252,8003252,20,41,119,0,1620,Köln
8003252,8003671,18,21,220,150,1620,Köln
8003310,8000209,44,56,106,30,810,Köln
8003310,8000832,24,56,34,0,240,Köln
8003310,8003310,48,112,56,0,780,Köln
8003320,8003320,184,298,113,30,1800,Köln
8003320,8003358,84,97,174,90,1830,Köln
8003320,8003370,31,52,87,60,420,Köln
8003320,8003392,102,149,114,30,1650,Köln
8003330,8000010,1,1,60,60,60,Köln
8003330,8000135,18,22,228,120,1110,Köln
8003330,8000209,1,1,30,30,30,Köln
8003330,8000667,2,2,75,75,90,Köln
8003330,8001506,10,21,114,0,1560,Köln
8003330,8003330,124,172,168,60,1890,Köln
8003330,8003358,38,61,126,60,1590,Köln
8003330,8003363,4,8,169,15,690,Köln
8003330,8004873,46,61,212,90,1830,Köln
8003330,8004898,18,20,138,120,360,Köln
8003358,8003320,55,96,118,30,1650,Köln
8003358,8003330,46,61,207,120,1860,Köln
8003358,8003358,143,193,156,60,1830,Köln
8003358,8005143,27,36,172,75,1170,Köln
8003360,8003360,89,112,85,60,420,Köln
8003360,8003371,47,55,132,120,480,Köln
8003360,8003372,45,57,67,30,390,Köln
8003361,8000100,0,3,-30,0,0,Köln
8003361,8000209,16,16,418,225,1500,Köln
8003361,8001215,15,17,399,300,1950,Köln
8003361,8003160,38,45,287,180,1800,Köln
8003361,8003352,0,1,0,0,0,Köln
8003361,8003361,133,167,287,120,4140,Köln
8003361,8003363,56,62,298,90,4140,Köln
8003361,8003671,16,18,323,120,1350,Köln
8003362,8003362,72,112,75,60,450,Köln
8003362,8003365,45,55,130,120,480,Köln
8003362,8003371,23,57,39,0,360,Köln
8003363,8003330,8,8,480,360,1320,Köln
8003363,8003361,54,63,289,120,1800,Köln
8003363,8003363,116,125,310,120,4140,Köln
8003364,8000209,73,113,71,60,330,Köln
8003364,8003364,130,226,59,30,720,Köln
8003364,8003392,76,112,64,30,720,Köln
8003365,8003362,26,57,39,0,360,Köln
8003365,8003365,85,112,91,60,480,Köln
8003365,8003366,46,55,139,120,510,Köln
8003366,8003365,38,57,55,30,420,Köln
8003366,8003366,81,112,91,60,510,Köln
8003366,8079140,46,55,131,120,510,Köln
8003367,8001566,23,57,39,0,240,Köln
8003367,8003367,56,114,42,0,240,Köln
8003367,8003369,25,57,37,0,180,Köln
8003369,8000209,35,57,49,30,240,Köln
8003369,8003367,21,57,40,0,240,Köln
8003369,8003369,63,114,50,30,270,Köln
8003371,8003360,43,57,53,30,390,Köln
8003371,8003362,40,55,102,60,450,Köln
8003371,8003371,90,112,89,60,480,Köln
8003372,8003360,48,55,113,90,390,Köln
8003372,8003372,76,112,80,60,390,Köln
8003372,8003392,55,113,43,0,390,Köln
8003373,8001506,7,10,84,60,210,Köln
8003373,8001507,19,45,40,0,300,Köln
8003373,8003373,50,111,46,0,390,Köln
8003373,8079140,9,57,22,0,360,Köln
8003375,8003375,71,121,118,30,1710,Köln
8003375,8003392,33,62,101,30,1710,Köln
8003375,8003732,34,60,158,45,1590,Köln
8003379,8003370,34,53,88,60,600,Köln
8003379,8003379,76,105,98,60,600,Köln
8003379,8004869,40,52,110,60,600,Köln
8003383,8002389,41,60,162,30,1590,Köln
8003383,8003383,84,121,126,30,1620,Köln
8003383,8003732,43,61,83,30,1620,Köln
8003386,8003386,33,83,42,0,330,Köln
8003386,8004366,18,42,48,0,360,Köln
8003386,8005074,19,41,48,0,360,Köln
8003392,8003320,96,149,113,30,1770,Köln
8003392,8003364,95,113,68,30,360,Köln
8003392,8003372,75,112,92,60,750,Köln
8003392,8003375,36,61,144,30,1620,Köln
8003392,8003392,253,449,87,30,1740,Köln
8003395,8000404,24,54,47,0,420,Köln
8003395,8002806,26,54,52,0,570,Köln
8003395,8003395,53,108,51,0,570,Köln
8003414,8003414,18,32,47,30,210,Köln
8003414,8003937,7,16,34,0,120,Köln
8003414,8006516,8,16,54,15,210,Köln
8003462,8000100,33,39,70,30,240,Köln
8003462,8003462,66,78,57,45,240,Köln
8003462,8004616,35,39,43,30,120,Köln
8003553,8000084,29,54,82,30,780,Köln
8003553,8001886,26,39,378,180,2550,Köln
8003553,8001893,0,27,0,0,0,Köln
8003553,8003553,55,110,187,15,2520,Köln
8003616,8000853,30,42,107,30,1020,Köln
8003616,8002490,17,36,156,0,1230,Köln
8003616,8003616,49,84,130,30,1140,Köln
8003668,8003668,60,112,92,30,2520,Köln
8003668,8003672,27,56,91,0,2520,Köln
8003668,8006713,29,56,95,30,780,Köln
8003669,8000209,26,42,153,45,1530,Köln
8003669,8000853,29,42,162,60,810,Köln
8003669,8003669,60,84,166,60,1590,Köln
8003671,8003252,3,20,15,0,180,Köln
8003671,8003361,15,18,47,30,120,Köln
8003671,8003671,44,77,129,30,1620,Köln
8003671,8006280,25,39,215,90,1620,Köln
8003672,8003540,20,56,73,0,2460,Köln
8003672,8003668,27,56,87,0,750,Köln
8003672,8003672,54,112,90,0,2490,Köln
8003697,8000677,11,19,196,30,2460,Köln
8003697,8001113,3,20,12,0,120,Köln
8003697,8002206,26,40,290,45,3960,Köln
8003697,8003697,46,78,196,30,3930,Köln
8003732,8003375,41,61,96,60,1740,Köln
8003732,8003383,39,60,172,60,1590,Köln
8003732,8003732,80,121,126,30,1680,Köln
8003927,8000100,5,19,11,0,150,Köln
8003927,8003158,18,20,225,75,1050,Köln
8003927,8003927,36,79,96,0,1440,Köln
8003927,8005298,7,21,11,0,60,Köln
8003927,8005339,13,19,142,30,1500,Köln
8003931,8003931,51,78,60,60,240,Köln
8003931,8003937,34,39,62,30,210,Köln
8003931,8005057,15,39,25,0,180,Köln
8003937,8003414,12,16,66,60,180,Köln
8003937,8003931,21,39,37,30,210,Köln
8003937,8003937,48,78,42,30,180,Köln
8003937,8006516,18,23,50,30,180,Köln
8003966,8002104,0,1,0,0,0,Köln
8003966,8003966,0,1,0,0,0,Köln
8003990,8000084,19,40,196,0,1830,Köln
8003990,8001264,31,40,103,60,900,Köln
8003990,8003990,50,80,142,30,1860,Köln
8004366,8001086,0,1,0,0,0,Köln
8004366,8003386,15,41,41,0,300,Köln
8004366,8004366,0,1,0,0,0,Köln
8004616,8003462,38,39,82,60,210,Köln
8004616,8004616,66,78,50,30,210,Köln
8004616,8005058,27,39,55,60,180,Köln
8004739,8002988,18,35,54,30,660,Köln
8004746,8002290,18,20,186,135,540,Köln
8004746,8004746,33,40,111,60,540,Köln
8004746,8006659,7,20,15,0,120,Köln
8004869,8000135,28,38,136,30,1080,Köln
8004869,8000178,13,15,364,120,1350,Köln
8004869,8003379,37,53,92,60,600,Köln
8004869,8004869,148,180,150,60,1410,Köln
8004869,8004873,39,52,118,75,660,Köln
8004869,8004898,14,19,123,60,690,Köln
8004873,8003330,43,61,156,60,1560,Köln
8004873,8004869,46,53,130,90,660,Köln
8004873,8004873,167,227,146,60,1830,Köln
8004873,8005629,80,113,173,90,1830,Köln
8004898,8003330,17,21,141,60,720,Köln
8004898,8004869,17,18,107,75,360,Köln
8004898,8004898,50,80,122,60,1110,Köln
8004898,8005746,30,40,182,120,1140,Köln
8004907,8000178,13,20,70,30,330,Köln
8004907,8000355,18,20,201,165,600,Köln
8004907,8004907,33,40,145,75,600,Köln
8005057,8003931,37,39,92,90,240,Köln
8005057,8005057,45,78,45,30,240,Köln
8005057,8005058,15,39,30,0,180,Köln
8005058,8004616,36,39,53,30,210,Köln
8005058,8005057,32,39,60,30,240,Köln
8005058,8005058,68,78,64,60,210,Köln
8005074,8000713,13,41,34,0,300,Köln
8005074,8003386,16,42,46,0,390,Köln
8005074,8005074,35,83,44,0,390,Köln
8005134,8002932,14,36,115,0,1140,Köln
8005134,8005134,37,71,96,30,1200,Köln
8005134,8005143,16,35,87,0,540,Köln
8005143,8003358,28,35,118,60,540,Köln
8005143,8005134,26,36,162,60,1260,Köln
8005143,8005143,53,71,138,60,1140,Köln
8005152,8001091,21,22,236,90,870,Köln
8005152,8005152,43,48,399,165,4200,Köln
8005152,8005499,19,24,521,255,4200,Köln
8005164,8000012,15,35,157,0,1170,Köln
8005164,8005164,47,70,129,30,1200,Köln
8005164,8005356,26,35,93,60,630,Köln
8005298,8000100,6,21,1,0,60,Köln
8005298,8003927,13,19,136,30,1410,Köln
8005298,8005298,21,40,82,30,1470,Köln
8005339,8003158,7,19,114,0,1500,Köln
8005339,8003927,2,21,-1,0,60,Köln
8005339,8005339,9,40,64,0,1500,Köln
8005356,8000012,12,19,303,90,1410,Köln
8005356,8001384,25,35,94,30,840,Köln
8005356,8002768,14,18,278,30,1260,Köln
8005356,8005164,21,35,201,60,1200,Köln
8005356,8005356,68,107,195,60,1590,Köln
8005499,8001215,23,24,589,360,4260,Köln
8005499,8005152,22,24,265,135,870,Köln
8005499,8005499,45,48,406,195,4230,Köln
8005575,8000178,37,58,76,30,1470,Köln
8005575,8001264,20,40,191,15,1890,Köln
8005575,8005575,45,80,151,30,1920,Köln
8005629,8000135,77,113,179,60,1830,Köln
8005629,8004873,51,114,101,0,1560,Köln
8005629,8005629,142,227,139,30,1830,Köln
8005743,8005745,0,32,0,0,0,Köln
8005744,8005744,15,64,16,0,180,Köln
8005744,8005745,15,32,46,0,180,Köln
8005744,8098348,20,32,35,30,90,Köln
8005745,8005743,15,32,51,0,300,Köln
8005745,8005744,0,32,0,0,0,Köln
8005745,8005745,15,64,25,0,300,Köln
8005746,8004898,21,40,64,30,720,Köln
8005746,8005159,28,40,160,75,1110,Köln
8005746,8005746,60,80,128,60,1140,Köln
8005935,8002206,26,39,141,60,2460,Köln
8005935,8002806,27,40,314,60,4110,Köln
8005935,8005935,51,79,216,60,4020,Köln
8006280,8000100,9,18,210,15,1110,Köln
8006280,8001416,16,21,200,120,1560,Köln
8006280,8003671,9,38,17,0,180,Köln
8006280,8006280,36,77,115,0,1590,Köln
8006516,8000495,17,39,40,0,210,Köln
8006516,8003414,6,16,26,0,120,Köln
8006516,8003937,6,23,20,0,120,Köln
8006516,8006516,28,78,29,0,180,Köln
8006659,8000355,11,20,22,30,150,Köln
8006659,8004746,18,20,183,135,540,Köln
8006659,8006659,28,40,98,30,540,Köln
8006713,8000209,32,41,412,240,2220,Köln
8006713,8000832,30,56,92,30,750,Köln
8006713,8001584,36,41,326,150,1740,Köln
8006713,8003668,30,56,88,30,2520,Köln
8006713,8006713,121,194,202,60,2190,Köln
8070704,8000404,48,73,75,30,1260,Köln
8070704,8000406,27,33,87,60,330,Köln
8070704,8070704,79,134,94,30,3300,Köln
8079140,8003366,35,57,44,30,420,Köln
8079140,8003373,39,55,81,30,510,Köln
8079140,8079140,63,112,73,30,540,Köln
8098348,8005744,9,32,12,0,90,Köln
8098348,8098348,33,64,8,30,150,Köln
8098348,8099506,27,32,58,60,120,Köln
8098349,8001917,4,18,17,0,120,Köln
8099506,8000348,5,32,-22,0,120,Köln
8099506,8098348,5,32,-38,-60,150,Köln
8099506,8099506,47,64,39,30,270,Köln
