from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002389,8002389,136,203,160,60,3450,Köln
8002389,8003383,51,101,94,60,1680,Köln
8002402,8000100,18,26,190,90,840,Köln
8002402,8001416,18,24,18,30,180,Köln
8002402,8002402,38,51,134,60,900,Köln
8002402,8006280,1,1,180,180,180,Köln
8002462,8000363,6,38,6,0,150,Köln
8002462,8002462,25,41,154,60,2460,Köln
8002462,8070483,20,21,286,180,2460,Köln
8002718,8002718,37,40,171,120,750,Köln
8002718,8002719,20,20,159,105,750,Köln
8002718,8003697,17,20,184,120,600,Köln
8002719,8002718,18,20,176,120,660,Köln
8002719,8002719,38,40,166,120,750,Köln
8002719,8002720,20,20,172,120,750,Köln
8002720,8001557,18,20,148,90,720,Köln
8002720,8002719,19,20,194,120,660,Köln
8002720,8002720,37,40,166,105,720,Köln
8002721,8002725,10,20,46,15,210,Köln
8002725,8002721,19,20,198,165,750,Köln
8002725,8002725,30,40,132,90,750,Köln
8002725,8004519,18,20,126,90,390,Köln
8002753,8000135,90,139,145,60,3480,Köln
8002753,8001736,17,18,213,180,600,Köln
8002753,8002753,128,148,195,120,3510,Köln
8002753,8002775,49,56,251,180,1620,Köln
8002768,8001384,30,36,281,240,1590,Köln
8002768,8001736,50,54,215,90,3570,Köln
8002768,8002768,99,108,244,150,3570,Köln
8002768,8005356,17,18,252,165,690,Köln
8002775,8001006,31,41,193,120,1620,Köln
8002775,8002753,41,56,149,45,3510,Köln
8002775,8002775,83,112,186,90,3480,Köln
8002775,8003987,15,15,394,300,870,Köln
8002804,8002804,25,72,36,0,510,Köln
8002804,8002806,15,36,79,0,750,Köln
8002804,8002816,23,36,56,30,330,Köln
8002806,8000404,36,38,231,195,690,Köln
8002806,8002804,19,36,44,30,300,Köln
8002806,8002806,177,235,155,90,1560,Köln
8002806,8003395,54,79,183,60,1650,Köln
8002806,8005935,44,63,137,60,960,Köln
8002806,8400043,19,19,194,180,660,Köln
8002806,8400307,0,13,0,0,0,Köln
8002816,8000507,26,36,72,60,390,Köln
8002816,8002804,4,36,27,0,540,Köln
8002816,8002816,26,72,42,0,510,Köln
8002932,8002932,76,80,135,60,1380,Köln
8002932,8002988,35,37,203,150,1500,Köln
8002932,8004739,3,3,110,120,150,Köln
8002932,8005134,37,40,90,30,1230,Köln
8002988,8002932,30,38,87,90,330,Köln
8002988,8002988,54,75,130,90,1470,Köln
8002988,8004739,22,37,148,60,1410,Köln
8003158,8003927,12,18,43,30,150,Köln
8003158,8005339,15,22,18,45,120,Köln
8003160,8001215,49,56,434,300,3150,Köln
8003160,8003160,122,160,308,180,3240,Köln
8003160,8003252,21,26,237,135,930,Köln
8003160,8003361,55,78,263,105,1470,Köln
8003160,8003671,0,3,0,0,0,Köln
8003252,8003160,16,24,45,60,270,Köln
8003252,8003252,38,52,134,75,930,Köln
8003252,8003361,1,1,120,120,120,Köln
8003252,8003671,23,27,228,90,930,Köln
8003310,8000209,21,21,99,90,240,Köln
8003310,8000832,19,23,201,210,510,Köln
8003310,8003310,39,44,118,60,480,Köln
8003320,8003320,228,304,151,60,3420,Köln
8003320,8003358,96,98,194,135,1110,Köln
8003320,8003370,43,55,184,60,1830,Köln
8003320,8003392,123,151,184,90,3420,Köln
8003330,8000010,1,1,90,90,90,Köln
8003330,8000135,19,20,402,225,1020,Köln
8003330,8000667,2,2,60,60,90,Köln
8003330,8000853,2,2,315,315,600,Köln
8003330,8001506,14,16,167,60,1470,Köln
8003330,8003330,148,177,212,120,1710,Köln
8003330,8003358,48,65,168,90,1650,Köln
8003330,8003361,6,6,335,285,870,Köln
8003330,8004873,61,65,239,150,1680,Köln
8003330,8004898,15,15,150,120,360,Köln
8003330,8006713,3,3,1050,120,2940,Köln
8003358,8003320,75,98,152,60,1590,Köln
8003358,8003330,64,64,258,165,1710,Köln
8003358,8003358,181,203,206,120,1710,Köln
8003358,8003375,4,4,202,180,420,Köln
8003358,8005143,36,40,212,150,1290,Köln
8003360,8000209,2,2,2670,2670,5280,Köln
8003360,8003360,124,147,199,90,5280,Köln
8003360,8003371,65,74,212,180,1140,Köln
8003360,8003372,62,70,156,105,690,Köln
8003361,8000100,1,1,90,90,90,Köln
8003361,8000178,2,2,435,435,510,Köln
8003361,8000209,16,16,426,255,1560,Köln
8003361,8001215,18,18,393,195,2580,Köln
8003361,8003160,76,82,376,285,3270,Köln
8003361,8003252,1,1,30,30,30,Köln
8003361,8003352,1,1,30,30,30,Köln
8003361,8003361,215,243,318,180,3270,Köln
8003361,8003363,76,97,278,120,1620,Köln
8003361,8003671,14,14,206,210,480,Köln
8003361,8004898,7,7,776,630,1530,Köln
8003362,8003362,93,125,155,90,990,Köln
8003362,8003365,53,63,219,180,1020,Köln
8003362,8003371,37,62,103,60,660,Köln
8003363,8000209,31,31,322,150,1620,Köln
8003363,8003330,3,3,280,90,690,Köln
8003363,8003361,74,79,312,180,3240,Köln
8003363,8003363,148,176,290,150,3240,Köln
8003364,8000209,59,74,165,120,780,Köln
8003364,8003364,104,146,130,60,780,Köln
8003364,8003392,52,69,122,60,660,Köln
8003365,8003362,40,62,116,60,960,Köln
8003365,8003365,112,125,176,120,1020,Köln
8003365,8003366,55,63,225,210,1020,Köln
8003366,8003365,58,62,139,60,960,Köln
8003366,8003366,109,125,178,120,1020,Köln
8003366,8079140,53,63,220,180,1020,Köln
8003367,8001566,43,59,230,60,5280,Köln
8003367,8003367,90,118,199,60,5280,Köln
8003367,8003369,39,60,162,60,2880,Köln
8003369,8000209,49,60,171,60,2910,Köln
8003369,8003367,40,59,217,60,5280,Köln
8003369,8003369,95,119,201,60,5280,Köln
8003371,8001506,3,3,680,510,1050,Köln
8003371,8001507,7,8,150,150,300,Köln
8003371,8003360,68,73,208,90,5310,Köln
8003371,8003362,51,63,188,120,1020,Köln
8003371,8003371,134,147,214,120,5310,Köln
8003372,8003360,62,74,192,150,990,Köln
8003372,8003372,114,144,163,90,930,Köln
8003372,8003392,58,73,141,90,600,Köln
8003373,8001507,34,46,104,60,540,Köln
8003373,8003373,69,93,141,90,1020,Köln
8003373,8079140,31,62,96,15,960,Köln
8003375,8003330,1,1,90,90,90,Köln
8003375,8003358,3,3,170,150,300,Köln
8003375,8003375,151,203,165,60,3450,Köln
8003375,8003392,61,99,107,30,1680,Köln
8003375,8003732,82,102,231,120,3450,Köln
8003379,8003370,41,57,207,60,3510,Köln
8003379,8003379,97,114,216,105,3510,Köln
8003379,8004869,50,57,226,120,1860,Köln
8003383,8002389,92,102,236,120,3450,Köln
8003383,8003383,173,203,176,60,3450,Köln
8003383,8003732,81,101,108,60,1710,Köln
8003386,8003386,46,78,265,60,2070,Köln
8003386,8004366,16,39,155,0,2070,Köln
8003386,8005074,27,39,366,180,1500,Köln
8003392,8000209,1,1,60,60,60,Köln
8003392,8003320,126,153,135,60,1710,Köln
8003392,8003364,66,70,168,120,690,Köln
8003392,8003372,53,74,164,120,840,Köln
8003392,8003375,71,100,214,90,3420,Köln
8003392,8003392,263,374,169,60,3420,Köln
8003395,8000404,43,79,166,30,1620,Köln
8003395,8002806,49,80,90,45,750,Köln
8003395,8003395,100,159,131,30,1650,Köln
8003462,8000100,32,44,75,30,750,Köln
8003462,8003462,77,88,82,60,780,Köln
8003462,8004616,44,44,91,60,450,Köln
8003553,8000084,40,59,130,90,1380,Köln
8003553,8001886,33,41,408,210,3120,Köln
8003553,8001893,9,35,32,0,270,Köln
8003553,8003553,93,119,228,120,3150,Köln
8003616,8000853,38,39,485,300,2940,Köln
8003616,8002490,27,36,318,90,1590,Köln
8003616,8003616,68,78,394,240,2940,Köln
8003669,8000209,39,40,516,330,3180,Köln
8003669,8000853,34,40,310,120,1590,Köln
8003669,8003669,75,80,422,255,3090,Köln
8003671,8003252,17,25,43,90,180,Köln
8003671,8003361,15,18,130,105,330,Köln
8003671,8003671,65,87,127,90,900,Köln
8003671,8006280,34,44,179,90,900,Köln
8003697,8000677,12,19,112,30,930,Köln
8003697,8001113,18,23,127,90,900,Köln
8003697,8002206,53,62,237,210,990,Köln
8003697,8002718,15,20,136,105,720,Köln
8003697,8003697,98,124,188,135,1140,Köln
8003732,8003375,84,101,124,60,1740,Köln
8003732,8003383,92,102,243,120,3450,Köln
8003732,8003732,176,203,176,60,3450,Köln
8003927,8000100,12,18,73,90,240,Köln
8003927,8003158,16,18,72,60,240,Köln
8003927,8003927,57,78,84,75,720,Köln
8003927,8005298,15,22,63,120,210,Köln
8003927,8005339,14,20,138,75,720,Köln
8003931,8003931,86,114,73,30,1470,Köln
8003931,8003937,40,57,92,60,1470,Köln
8003931,8005057,36,57,44,30,540,Köln
8003937,8003931,42,57,49,30,420,Köln
8003937,8003937,87,114,73,30,1590,Köln
8003937,8006516,47,57,100,60,1680,Köln
8003966,8001086,28,39,369,210,1500,Köln
8003966,8002104,21,39,152,30,2100,Köln
8003966,8003966,53,78,276,75,2100,Köln
8003990,8000084,35,49,208,90,1740,Köln
8003990,8001264,42,49,138,60,1200,Köln
8003990,8003990,77,98,167,60,1740,Köln
8004366,8001086,26,39,162,30,2040,Köln
8004366,8003386,32,39,387,210,1500,Köln
8004366,8004366,57,78,276,60,2070,Köln
8004519,8001557,14,20,156,105,660,Köln
8004519,8002725,18,20,172,120,720,Köln
8004519,8004519,36,40,166,120,720,Köln
8004616,8003462,41,44,107,60,780,Köln
8004616,8004616,81,88,85,60,750,Köln
8004616,8005058,37,44,104,60,1470,Köln
8004739,8001789,30,38,159,45,2520,Köln
8004739,8002932,2,2,690,690,1260,Köln
8004739,8002988,15,38,34,0,330,Köln
8004739,8004739,46,76,96,30,1980,Köln
8004746,8002290,31,35,264,120,1380,Köln
8004746,8004746,61,71,237,90,1440,Köln
8004746,8006659,20,36,186,60,1410,Köln
8004869,8000135,33,37,242,120,1620,Köln
8004869,8000178,14,15,246,180,1020,Köln
8004869,8003361,4,5,138,120,390,Köln
8004869,8003379,48,57,213,90,3510,Köln
8004869,8004869,167,188,236,120,3510,Köln
8004869,8004873,50,57,226,120,1860,Köln
8004869,8004898,12,15,240,120,1710,Köln
8004873,8003330,54,65,170,60,1680,Köln
8004873,8004869,54,57,252,120,3510,Köln
8004873,8004873,211,244,210,120,3480,Köln
8004873,8005629,105,122,240,150,1830,Köln
8004898,8003330,19,20,320,225,990,Köln
8004898,8004869,17,19,369,210,1530,Köln
8004898,8004898,69,80,365,210,1920,Köln
8004898,8005746,36,40,414,240,1890,Köln
8004907,8000178,16,36,172,0,1650,Köln
8004907,8000355,24,35,174,60,1140,Köln
8004907,8004907,44,71,177,60,1680,Köln
8005057,8003931,55,57,122,60,1500,Köln
8005057,8005057,79,114,74,30,1470,Köln
8005057,8005058,35,57,57,30,570,Köln
8005058,8004616,41,44,68,30,720,Köln
8005058,8005057,37,57,76,30,1470,Köln
8005058,8005058,76,88,91,60,1500,Köln
8005074,8000713,27,39,372,180,1500,Köln
8005074,8003386,22,39,162,30,2100,Köln
8005074,8005074,48,78,265,60,2100,Köln
8005134,8002932,27,40,157,90,1260,Köln
8005134,8005134,66,80,142,60,1410,Köln
8005134,8005143,34,40,135,75,1620,Köln
8005143,8003358,37,40,181,120,1650,Köln
8005143,8005134,35,40,206,135,1320,Köln
8005143,8005143,71,80,189,120,1680,Köln
8005152,8001091,36,44,419,315,1770,Köln
8005152,8005152,90,113,351,240,3000,Köln
8005152,8005499,44,57,269,150,1200,Köln
8005164,8000012,29,36,224,150,1530,Köln
8005164,8005164,68,73,196,90,1560,Köln
8005164,8005356,35,37,147,60,1170,Köln
8005218,8000363,33,39,172,90,2550,Köln
8005218,8001789,22,38,66,30,390,Köln
8005218,8005218,73,77,142,90,2580,Köln
8005298,8000100,16,22,37,60,240,Köln
8005298,8003927,12,19,155,60,750,Köln
8005298,8005298,28,41,115,120,810,Köln
8005339,8003158,14,20,130,60,690,Köln
8005339,8003927,13,22,7,30,120,Köln
8005339,8005339,28,42,87,60,720,Köln
8005356,8000012,17,18,275,180,720,Köln
8005356,8001384,35,37,156,90,1170,Köln
8005356,8002768,14,17,131,90,390,Köln
8005356,8005164,33,36,296,240,1560,Köln
8005356,8005356,100,108,212,120,1560,Köln
8005499,8001215,44,57,346,180,1470,Köln
8005499,8005152,46,56,436,300,3000,Köln
8005499,8005499,91,113,370,240,3000,Köln
8005575,8000178,48,62,120,60,1200,Köln
8005575,8001264,37,49,218,90,1650,Köln
8005575,8005575,73,98,178,75,1560,Köln
8005629,8000135,106,122,240,150,1860,Köln
8005629,8004873,73,122,164,60,3450,Köln
8005629,8005629,189,244,200,90,3450,Köln
8005743,8005745,0,35,0,0,0,Köln
8005744,8005744,18,70,42,0,1530,Köln
8005744,8005745,19,35,93,30,1530,Köln
8005744,8098348,23,35,44,60,120,Köln
8005745,8005743,18,35,93,60,1530,Köln
8005745,8005744,0,35,0,0,0,Köln
8005745,8005745,18,70,46,0,1530,Köln
8005746,8004898,34,40,326,165,1410,Köln
8005746,8005159,32,40,392,225,1890,Köln
8005746,8005746,74,80,376,210,1860,Köln
8005935,8002206,46,63,145,90,1020,Köln
8005935,8002806,59,63,243,180,1020,Köln
8005935,8005935,109,126,180,120,990,Köln
8006280,8000100,11,18,98,30,360,Köln
8006280,8001416,19,26,216,120,870,Köln
8006280,8003671,31,42,72,60,360,Köln
8006280,8006280,61,86,125,90,900,Köln
8006516,8000495,37,57,87,30,1770,Köln
8006516,8003937,28,57,34,0,360,Köln
8006516,8006516,67,114,57,30,1710,Köln
8006659,8000355,29,36,188,30,1410,Köln
8006659,8004746,34,35,266,90,1380,Köln
8006659,8006659,57,71,224,60,1410,Köln
8006713,8000209,16,21,653,300,3030,Köln
8006713,8001584,31,36,308,165,1530,Köln
8006713,8003361,15,15,258,240,750,Köln
8006713,8006226,3,3,910,330,2310,Köln
8006713,8006713,66,76,428,210,3120,Köln
8070483,8002462,13,20,42,30,210,Köln
8070483,8003950,15,20,270,150,2460,Köln
8070483,8070483,28,38,163,60,2460,Köln
8070704,8000404,82,99,94,60,870,Köln
8070704,8000406,29,37,178,90,1740,Köln
8070704,8070704,167,198,155,60,1740,Köln
8079140,8003366,54,62,129,60,960,Köln
8079140,8003373,51,63,177,150,990,Köln
8079140,8079140,94,125,162,90,1020,Köln
8098348,8005744,10,35,62,0,1530,Köln
8098348,8098348,35,70,40,15,1530,Köln
8098348,8099506,27,35,71,60,360,Köln
8098349,8001917,1,19,-2,0,30,Köln
8099506,8000348,20,35,42,30,510,Köln
8099506,8098348,5,35,3,-60,1530,Köln
8099506,8099506,34,70,53,0,1650,Köln
