from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001091,8001082,41,55,713,120,3120,Köln
8001091,8001091,81,111,532,120,5790,Köln
8001091,8001215,14,18,183,90,720,Köln
8001091,8005152,19,23,322,210,1110,Köln
8001113,8000677,11,23,93,0,540,Köln
8001113,8001113,29,46,220,75,1620,Köln
8001113,8003697,16,23,312,120,1590,Köln
8001215,8000209,16,16,129,90,540,Köln
8001215,8001091,18,18,1770,1740,2850,Köln
8001215,8001215,64,84,524,120,2820,Köln
8001215,8003160,18,24,298,165,1080,Köln
8001215,8005499,16,24,146,60,960,Köln
8001264,8001264,81,98,160,90,1050,Köln
8001264,8003990,31,49,176,120,1020,Köln
8001264,8005575,42,49,164,90,750,Köln
8001384,8001384,58,73,161,90,1380,Köln
8001384,8002768,27,37,101,60,810,Köln
8001384,8005356,30,36,233,120,1380,Köln
8001416,8001416,40,48,82,60,300,Köln
8001416,8002402,21,26,92,60,300,Köln
8001416,8006280,18,22,76,60,300,Köln
8001557,8001557,21,40,72,30,300,Köln
8001557,8002720,11,20,88,60,300,Köln
8001557,8004519,9,20,57,0,240,Köln
8001566,8000899,57,59,346,120,2550,Köln
8001566,8001566,99,118,270,90,2550,Köln
8001566,8003367,42,59,198,60,1620,Köln
8001712,8000348,33,39,195,120,900,Köln
8001712,8000406,12,39,26,0,240,Köln
8001712,8001712,37,78,102,0,900,Köln
8001736,8001736,90,108,150,90,1410,Köln
8001736,8002753,17,18,117,120,300,Köln
8001736,8002768,48,54,213,150,1410,Köln
8001736,8003987,22,36,92,30,780,Köln
8001789,8001789,59,76,213,60,2640,Köln
8001789,8004739,32,38,231,30,2550,Köln
8001789,8005218,33,39,218,90,1950,Köln
8001839,8000318,19,20,345,225,960,Köln
8001839,8000677,36,42,725,375,4230,Köln
8001839,8001839,67,86,430,150,4200,Köln
8001839,8002206,1,1,120,120,120,Köln
8001839,8002784,8,20,66,0,420,Köln
8001839,8006391,2,3,170,60,450,Köln
8001886,8000348,30,41,271,90,3480,Köln
8001886,8001886,49,81,217,60,6780,Köln
8001886,8003553,31,40,112,60,780,Köln
8001887,8001888,0,34,0,0,0,Köln
8001888,8001887,19,36,47,45,180,Köln
8001888,8001888,27,70,32,0,210,Köln
8001888,8001889,7,34,9,0,90,Köln
8001889,8001888,22,36,46,30,180,Köln
8001889,8001889,22,70,18,0,120,Köln
8001889,8001893,18,34,43,30,150,Köln
8001893,8001889,9,36,11,0,90,Köln
8001893,8001893,24,69,26,0,150,Köln
8001893,8003553,24,35,51,60,150,Köln
8001917,8000510,12,19,19,30,30,Köln
8001917,8001917,24,38,68,30,570,Köln
8001917,8098349,11,19,117,60,540,Köln
8002104,8000135,18,26,490,285,3060,Köln
8002104,8002104,43,52,399,270,3090,Köln
8002104,8003966,25,26,321,300,1470,Köln
8002206,8001839,1,1,150,150,150,Köln
8002206,8002206,62,88,423,135,4440,Köln
8002206,8002806,1,1,60,60,60,Köln
8002206,8003697,35,43,202,120,930,Köln
8002206,8005935,26,44,638,240,4440,Köln
8002290,8000030,11,35,51,0,450,Köln
8002290,8002290,45,71,52,30,510,Köln
8002290,8004746,18,36,39,30,180,Köln
8002389,8000178,74,102,128,90,930,Köln
8002389,8002389,129,203,110,60,960,Köln
8002389,8003383,53,101,92,60,720,Köln
8002402,8000100,18,26,63,30,240,Köln
8002402,8001416,21,22,70,60,270,Köln
8002402,8002402,40,49,81,60,300,Köln
8002402,8006280,1,1,60,60,60,Köln
8002462,8000363,15,38,140,0,2790,Köln
8002462,8002462,38,41,214,90,1530,Köln
8002462,8070483,21,21,261,120,1530,Köln
8002718,8002718,22,40,74,30,300,Köln
8002718,8002719,11,20,62,30,240,Köln
8002718,8003697,12,20,98,45,330,Köln
8002719,8002718,11,20,87,45,300,Köln
8002719,8002719,22,40,74,30,300,Köln
8002719,8002720,11,20,63,30,240,Köln
8002720,8001557,8,20,52,0,240,Köln
8002720,8002719,12,20,98,75,300,Köln
8002720,8002720,20,40,71,15,300,Köln
8002721,8002725,0,20,0,0,0,Köln
8002725,8002721,11,20,87,45,270,Köln
8002725,8002725,11,40,42,0,270,Köln
8002725,8004519,12,20,50,45,150,Köln
8002753,8000135,90,139,92,60,870,Köln
8002753,8001736,16,18,138,120,420,Köln
8002753,8002753,128,148,145,90,1410,Köln
8002753,8002775,54,56,217,150,1440,Köln
8002768,8001384,30,36,233,120,1380,Köln
8002768,8001736,46,54,109,90,810,Köln
8002768,8002768,93,108,163,105,1410,Köln
8002768,8005356,15,18,163,135,390,Köln
8002775,8001006,39,41,183,120,570,Köln
8002775,8002753,41,56,85,30,660,Köln
8002775,8002775,88,112,145,90,1410,Köln
8002775,8003987,15,15,308,180,1410,Köln
8002804,8002804,36,72,95,15,570,Köln
8002804,8002806,16,36,65,0,480,Köln
8002804,8002816,25,36,138,120,600,Köln
8002806,8000404,20,20,1188,855,4440,Köln
8002806,8002206,1,1,210,210,210,Köln
8002806,8002804,27,36,119,75,570,Köln
8002806,8002806,124,162,276,90,4440,Köln
8002806,8003395,37,60,160,30,1440,Köln
8002806,8005935,36,44,194,120,930,Köln
8002806,8400043,6,13,129,0,480,Köln
8002806,8400548,5,19,55,0,300,Köln
8002816,8000507,27,36,140,105,540,Köln
8002816,8002804,9,36,67,0,540,Köln
8002816,8002816,34,72,98,0,570,Köln
8002932,8002932,67,80,164,60,2370,Köln
8002932,8002988,30,37,101,90,420,Köln
8002932,8004739,3,3,220,240,330,Köln
8002932,8005134,33,40,227,60,2370,Köln
8002988,8002932,27,38,222,30,2370,Köln
8002988,8002988,57,75,156,60,2430,Köln
8002988,8004739,18,37,52,0,330,Köln
8003158,8003927,13,18,43,60,90,Köln
8003158,8005339,18,22,71,60,480,Köln
8003160,8001215,19,24,156,90,990,Köln
8003160,8003160,70,96,143,60,1080,Köln
8003160,8003252,21,26,95,30,330,Köln
8003160,8003330,1,5,-18,0,30,Köln
8003252,8003160,11,22,45,15,180,Köln
8003252,8003252,26,49,64,30,300,Köln
8003252,8003671,17,27,77,30,300,Köln
8003320,8003320,239,324,131,60,2310,Köln
8003320,8003358,96,105,162,120,1110,Köln
8003320,8003370,48,57,115,90,450,Köln
8003320,8003392,133,162,149,60,2280,Köln
8003330,8000010,1,1,540,540,540,Köln
8003330,8000135,18,20,171,105,810,Köln
8003330,8000209,0,1,-30,-30,-30,Köln
8003330,8000667,2,2,105,105,180,Köln
8003330,8001506,10,21,223,0,3150,Köln
8003330,8003330,154,177,220,90,3330,Köln
8003330,8003358,50,65,131,60,630,Köln
8003330,8003363,5,5,48,30,90,Köln
8003330,8004873,58,65,208,180,1080,Köln
8003330,8004898,15,19,639,180,3360,Köln
8003358,8003320,75,105,175,60,2310,Köln
8003358,8003330,62,65,220,150,1080,Köln
8003358,8003358,184,210,187,120,2340,Köln
8003358,8005143,32,40,133,75,420,Köln
8003360,8003360,99,116,306,90,2370,Köln
8003360,8003371,52,59,264,150,1980,Köln
8003360,8003372,50,57,359,120,2370,Köln
8003361,8000100,0,1,0,0,0,Köln
8003361,8001215,18,18,1760,1785,2850,Köln
8003361,8003160,41,50,127,90,1020,Köln
8003361,8003252,1,1,30,30,30,Köln
8003361,8003361,78,86,472,120,2820,Köln
8003361,8003671,13,16,142,90,570,Köln
8003362,8003362,91,116,318,90,2610,Köln
8003362,8003365,51,59,265,120,1920,Köln
8003362,8003371,38,57,406,60,2580,Köln
8003363,8003361,50,67,115,60,960,Köln
8003363,8003363,56,67,111,60,960,Köln
8003364,8000209,50,59,312,90,2100,Köln
8003364,8003364,81,118,233,60,2070,Köln
8003364,8003392,47,57,176,90,1590,Köln
8003365,8003362,40,57,396,60,2640,Köln
8003365,8003365,97,116,333,120,2640,Köln
8003365,8003366,51,59,267,150,1890,Köln
8003366,8003365,46,57,412,90,2640,Köln
8003366,8003366,97,116,335,120,2640,Köln
8003366,8079140,51,59,264,150,1890,Köln
8003367,8001566,35,59,292,60,2520,Köln
8003367,8003367,79,118,237,60,2520,Köln
8003367,8003369,35,60,168,60,1560,Köln
8003369,8000209,49,60,166,60,1590,Köln
8003369,8003367,36,59,298,60,2520,Köln
8003369,8003369,91,119,245,60,2550,Köln
8003371,8003360,51,57,402,120,2370,Köln
8003371,8003362,46,59,237,120,1920,Köln
8003371,8003371,102,116,350,135,2610,Köln
8003372,8003360,50,59,254,120,2010,Köln
8003372,8003372,91,116,297,120,2340,Köln
8003372,8003392,40,58,353,105,2400,Köln
8003373,8001507,26,54,164,0,1830,Köln
8003373,8003373,81,109,315,90,2670,Köln
8003373,8079140,38,57,381,60,2610,Köln
8003375,8003375,155,203,117,60,990,Köln
8003375,8003392,72,103,103,60,870,Köln
8003375,8003732,86,102,135,90,990,Köln
8003379,8003370,43,57,119,120,510,Köln
8003379,8003379,100,114,130,120,510,Köln
8003379,8004869,54,57,148,120,480,Köln
8003383,8002389,93,102,143,90,990,Köln
8003383,8003383,172,203,129,60,990,Köln
8003383,8003732,79,101,108,60,750,Köln
8003386,8003386,39,52,373,195,3000,Köln
8003386,8004366,18,26,501,195,3210,Köln
8003386,8005074,20,26,250,195,1410,Köln
8003392,8003320,126,162,112,60,1050,Köln
8003392,8003364,53,57,357,120,2040,Köln
8003392,8003372,45,59,226,120,1890,Köln
8003392,8003375,76,104,119,60,660,Köln
8003392,8003392,256,358,170,60,2460,Köln
8003395,8000404,35,60,150,30,1380,Köln
8003395,8002806,45,61,141,90,900,Köln
8003395,8003395,77,121,149,60,1410,Köln
8003462,8000100,35,44,183,90,1020,Köln
8003462,8003462,79,88,144,60,1020,Köln
8003462,8004616,44,44,114,90,510,Köln
8003553,8000084,40,59,102,30,750,Köln
8003553,8001886,21,41,323,30,6780,Köln
8003553,8001893,5,35,9,0,90,Köln
8003553,8003553,68,119,169,30,6780,Köln
8003616,8000853,33,39,176,90,1740,Köln
8003616,8002490,24,36,192,60,780,Köln
8003616,8003616,59,78,170,90,1740,Köln
8003669,8000209,33,40,227,120,1770,Köln
8003669,8000853,31,40,170,60,1680,Köln
8003669,8003669,69,80,208,105,1800,Köln
8003671,8003252,16,22,59,60,240,Köln
8003671,8003671,60,84,94,60,780,Köln
8003671,8006280,28,43,106,30,750,Köln
8003697,8000677,18,19,218,90,900,Köln
8003697,8001113,9,23,80,0,540,Köln
8003697,8002206,26,43,657,270,4470,Köln
8003697,8002718,7,20,50,0,240,Köln
8003697,8003697,64,86,423,105,4440,Köln
8003732,8003375,79,101,122,60,750,Köln
8003732,8003383,93,102,149,90,990,Köln
8003732,8003732,172,203,127,60,990,Köln
8003927,8000100,10,18,47,30,300,Köln
8003927,8003158,17,17,150,90,870,Köln
8003927,8003927,51,76,87,60,900,Köln
8003927,8005298,19,22,109,60,510,Köln
8003927,8005339,11,19,57,30,180,Köln
8003931,8003931,86,114,146,60,930,Köln
8003931,8003937,44,57,99,60,480,Köln
8003931,8005057,38,57,191,60,930,Köln
8003937,8003931,43,57,193,60,900,Köln
8003937,8003937,87,114,149,60,870,Köln
8003937,8006516,48,57,107,90,450,Köln
8003966,8001086,25,26,299,240,1440,Köln
8003966,8002104,18,26,492,210,3120,Köln
8003966,8003966,43,52,407,255,3120,Köln
8003990,8000084,39,49,199,120,1050,Köln
8003990,8001264,39,49,132,60,1200,Köln
8003990,8003990,79,98,157,30,1170,Köln
8004366,8001086,21,26,522,240,3210,Köln
8004366,8003386,20,26,267,210,1440,Köln
8004366,8004366,42,52,398,195,3240,Köln
8004519,8001557,10,20,82,30,300,Köln
8004519,8002725,10,20,72,15,240,Köln
8004519,8004519,22,40,80,30,300,Köln
8004616,8003462,39,44,205,90,1050,Köln
8004616,8004616,77,88,133,60,1050,Köln
8004616,8005058,38,44,104,60,420,Köln
8004739,8001789,28,38,140,45,1530,Köln
8004739,8002932,2,2,180,180,240,Köln
8004739,8002988,30,38,223,30,2430,Köln
8004739,8004739,53,76,159,30,2460,Köln
8004746,8002290,26,35,83,30,510,Köln
8004746,8004746,47,71,60,30,510,Köln
8004746,8006659,8,36,16,0,180,Köln
8004869,8000135,17,24,151,75,1320,Köln
8004869,8000178,17,17,173,120,660,Köln
8004869,8003379,45,57,121,90,510,Köln
8004869,8004869,144,162,161,120,1110,Köln
8004869,8004873,53,57,153,120,480,Köln
8004869,8004898,5,6,420,255,1170,Köln
8004873,8003330,56,65,141,60,630,Köln
8004873,8004869,54,57,161,150,570,Köln
8004873,8004873,218,244,156,120,1140,Köln
8004873,8005629,113,122,193,120,1200,Köln
8004898,8003330,19,20,111,60,570,Köln
8004898,8004869,5,6,275,165,840,Köln
8004898,8004898,57,80,279,90,3420,Köln
8004898,8005746,31,40,430,120,3420,Köln
8004907,8000178,7,36,32,0,330,Köln
8004907,8000355,19,35,74,30,540,Köln
8004907,8004907,26,71,55,0,540,Köln
8005057,8003931,50,57,106,60,480,Köln
8005057,8005057,85,114,144,60,900,Köln
8005057,8005058,39,57,195,60,930,Köln
8005058,8004616,38,44,153,30,990,Köln
8005058,8005057,54,57,110,60,480,Köln
8005058,8005058,81,88,141,60,960,Köln
8005074,8000713,21,26,267,180,1410,Köln
8005074,8003386,18,26,475,225,2790,Köln
8005074,8005074,38,52,363,210,2760,Köln
8005134,8002932,24,40,82,30,390,Köln
8005134,8005134,56,80,165,60,2310,Köln
8005134,8005143,32,40,255,105,2280,Köln
8005143,8003358,37,40,293,120,2340,Köln
8005143,8005134,29,40,126,90,450,Köln
8005143,8005143,63,80,202,105,2310,Köln
8005152,8001091,16,23,206,60,960,Köln
8005152,8005152,38,48,231,60,1050,Köln
8005152,8005499,17,24,294,150,1020,Köln
8005164,8000012,22,36,182,60,1290,Köln
8005164,8005164,62,73,151,60,1350,Köln
8005164,8005356,32,37,95,60,840,Köln
8005218,8000363,28,39,242,90,2280,Köln
8005218,8001789,33,38,276,120,2670,Köln
8005218,8005218,71,77,261,120,2670,Köln
8005298,8000100,18,22,86,60,420,Köln
8005298,8003927,13,18,70,75,180,Köln
8005298,8005298,33,40,108,90,510,Köln
8005339,8003158,15,19,69,60,240,Köln
8005339,8003927,16,22,65,60,510,Köln
8005339,8005339,29,41,70,60,480,Köln
8005356,8000012,15,18,162,120,390,Köln
8005356,8001384,30,37,89,30,810,Köln
8005356,8002768,15,17,95,90,210,Köln
8005356,8005164,31,36,240,120,1380,Köln
8005356,8005356,91,108,151,90,1380,Köln
8005499,8001215,19,24,311,150,1080,Köln
8005499,8005152,20,24,168,60,960,Köln
8005499,8005499,36,48,230,90,1050,Köln
8005575,8000178,45,62,146,90,780,Köln
8005575,8001264,38,49,192,120,1080,Köln
8005575,8005575,80,98,177,120,1050,Köln
8005629,8000135,109,122,209,180,1260,Köln
8005629,8004873,77,122,102,60,600,Köln
8005629,8005629,196,244,152,90,1200,Köln
8005743,8005745,1,35,14,0,480,Köln
8005744,8005744,15,70,57,0,720,Köln
8005744,8005745,15,35,111,0,720,Köln
8005744,8098348,25,35,69,60,420,Köln
8005745,8005743,15,35,118,0,720,Köln
8005745,8005744,1,35,12,0,420,Köln
8005745,8005745,16,70,66,0,720,Köln
8005746,8004898,26,40,132,30,1470,Köln
8005746,8005159,30,40,410,90,3390,Köln
8005746,8005746,65,80,287,90,3420,Köln
8005935,8002206,37,44,211,150,960,Köln
8005935,8002806,37,44,643,240,4440,Köln
8005935,8005935,67,88,421,150,4440,Köln
8006280,8000100,10,17,122,30,750,Köln
8006280,8001416,16,26,74,30,270,Köln
8006280,8003671,30,40,80,60,630,Köln
8006280,8006280,57,83,94,60,750,Köln
8006516,8000495,42,57,107,60,540,Köln
8006516,8003937,35,57,185,60,870,Köln
8006516,8006516,79,114,142,60,870,Köln
8006659,8000355,16,36,32,0,330,Köln
8006659,8004746,29,35,82,30,510,Köln
8006659,8006659,35,71,48,0,480,Köln
8006713,8000209,20,23,377,240,1530,Köln
8006713,8001584,31,39,171,120,900,Köln
8006713,8003361,17,17,1849,1860,2790,Köln
8006713,8006713,67,80,585,225,2880,Köln
8070483,8002462,17,20,126,60,840,Köln
8070483,8003950,20,20,290,135,1440,Köln
8070483,8070483,34,38,215,120,1440,Köln
8070704,8000404,57,80,139,60,1200,Köln
8070704,8000406,34,37,182,90,870,Köln
8070704,8070704,128,160,266,90,4440,Köln
8079140,8003366,44,57,404,60,2640,Köln
8079140,8003373,38,59,218,90,1830,Köln
8079140,8079140,94,116,325,90,2640,Köln
8098348,8005744,14,35,82,0,660,Köln
8098348,8098348,38,70,76,30,570,Köln
8098348,8099506,30,35,95,60,360,Köln
8098349,8001917,1,19,-2,0,30,Köln
8099506,8000348,11,35,13,0,300,Köln
8099506,8098348,9,35,36,0,540,Köln
8099506,8099506,41,70,69,30,600,Köln
