from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001893,8001889,0,36,0,0,0,Köln
8001893,8001893,0,69,0,0,0,Köln
8001893,8003553,0,35,0,0,0,Köln
8001917,8000510,13,19,27,30,90,Köln
8001917,8001917,31,38,101,60,420,Köln
8001917,8098349,18,19,178,120,420,Köln
8002104,8000135,16,39,80,0,810,Köln
8002104,8002104,52,78,156,60,960,Köln
8002104,8003966,32,39,242,180,960,Köln
8002206,8001839,0,1,0,0,0,Köln
8002206,8002206,96,123,229,150,1350,Köln
8002206,8002806,1,1,1170,1170,1170,Köln
8002206,8003697,49,60,188,105,840,Köln
8002206,8005935,45,62,247,180,1380,Köln
8002290,8000030,22,31,201,120,960,Köln
8002290,8002290,54,64,201,90,990,Köln
8002290,8004746,25,33,195,60,840,Köln
8002389,8000178,75,102,159,90,2340,Köln
8002389,8002389,129,203,135,60,2310,Köln
8002389,8003383,49,101,112,0,1380,Köln
8002402,8000100,22,26,357,150,3330,Köln
8002402,8001416,20,24,86,45,1020,Köln
8002402,8002402,44,51,239,60,3300,Köln
8002402,8006280,1,1,30,30,30,Köln
8002718,8002718,35,40,227,150,870,Köln
8002718,8002719,18,20,192,135,840,Köln
8002718,8003697,19,20,294,195,900,Köln
8002719,8002718,17,20,249,120,840,Köln
8002719,8002719,35,40,215,135,870,Köln
8002719,8002720,18,20,213,135,870,Köln
8002720,8001557,17,20,188,120,840,Köln
8002720,8002719,20,20,254,165,780,Köln
8002720,8002720,37,40,218,135,840,Köln
8002721,8002725,7,20,116,0,780,Köln
8002725,8002721,20,20,304,225,930,Köln
8002725,8002725,30,40,222,150,930,Köln
8002725,8004519,18,20,204,105,780,Köln
8002753,8000135,87,139,111,30,2220,Köln
8002753,8001736,17,18,188,90,1410,Köln
8002753,8002753,126,148,146,90,1380,Köln
8002753,8002775,47,56,197,105,1380,Köln
8002768,8001384,33,36,239,150,1320,Köln
8002768,8001736,45,54,109,60,720,Köln
8002768,8002768,96,108,174,105,1440,Köln
8002768,8005356,15,18,228,165,1470,Köln
8002775,8001006,32,41,162,90,720,Köln
8002775,8002753,46,56,89,60,750,Köln
8002775,8002775,87,112,135,60,1350,Köln
8002775,8003987,14,15,316,150,1320,Köln
8002804,8002804,33,72,92,0,630,Köln
8002804,8002806,17,36,83,0,630,Köln
8002804,8002816,30,36,153,90,660,Köln
8002806,8000404,34,39,220,120,1650,Köln
8002806,8002206,0,1,0,0,0,Köln
8002806,8002804,27,36,130,60,600,Köln
8002806,8002806,175,235,174,90,1470,Köln
8002806,8003395,50,78,171,75,930,Köln
8002806,8005935,48,61,188,120,780,Köln
8002806,8400043,18,19,139,120,480,Köln
8002806,8400307,0,13,0,0,0,Köln
8002816,8000507,29,36,164,90,660,Köln
8002816,8002804,5,36,38,0,360,Köln
8002816,8002816,35,72,96,0,660,Köln
8002932,8002932,72,78,129,60,1320,Köln
8002932,8002988,36,37,191,90,1500,Köln
8002932,8004739,3,3,260,210,540,Köln
8002932,8005134,33,38,85,45,960,Köln
8002988,8002932,28,38,110,90,930,Köln
8002988,8002988,56,75,134,90,1440,Köln
8002988,8004739,25,37,144,60,1440,Köln
8003158,8003927,18,19,82,60,540,Köln
8003158,8005339,18,23,159,60,2280,Köln
8003160,8001215,52,56,668,330,3480,Köln
8003160,8003160,121,163,466,120,6240,Köln
8003160,8003252,25,26,343,180,3270,Köln
8003160,8003361,52,81,421,60,6210,Köln
8003252,8003160,19,24,105,60,990,Köln
8003252,8003252,42,52,209,90,3240,Köln
8003252,8003361,1,1,30,30,30,Köln
8003252,8003671,23,27,319,180,3270,Köln
8003310,8000209,55,59,402,210,3690,Köln
8003310,8000832,32,59,90,30,720,Köln
8003310,8003310,83,118,234,75,3690,Köln
8003320,8003320,236,322,133,60,2190,Köln
8003320,8003358,103,105,212,120,1710,Köln
8003320,8003370,36,53,113,60,570,Köln
8003320,8003392,132,160,129,60,2280,Köln
8003320,8004873,4,4,285,255,600,Köln
8003330,8000010,1,1,1290,1290,1290,Köln
8003330,8000135,19,20,216,180,780,Köln
8003330,8000209,1,1,60,60,60,Köln
8003330,8000667,3,3,160,180,270,Köln
8003330,8001506,14,21,123,30,810,Köln
8003330,8003330,155,178,207,120,2250,Köln
8003330,8003358,56,65,161,60,2220,Köln
8003330,8003363,5,5,180,60,540,Köln
8003330,8004873,56,65,258,180,1770,Köln
8003330,8004898,19,19,234,210,810,Köln
8003358,8003320,82,103,127,60,2190,Köln
8003358,8003330,61,65,267,150,1740,Köln
8003358,8003358,190,208,183,90,2220,Köln
8003358,8005143,36,40,170,90,1050,Köln
8003360,8003360,148,207,237,90,5550,Köln
8003360,8003371,76,104,270,120,3690,Köln
8003360,8003372,74,103,226,60,5550,Köln
8003361,8000100,1,1,30,30,30,Köln
8003361,8000209,16,16,924,525,3690,Köln
8003361,8001215,18,18,702,510,2610,Köln
8003361,8003160,74,82,510,255,3540,Köln
8003361,8003252,1,1,30,30,30,Köln
8003361,8003352,1,1,150,150,150,Köln
8003361,8003361,203,240,459,150,6240,Köln
8003361,8003363,79,100,428,120,6300,Köln
8003361,8003671,16,17,335,120,1470,Köln
8003362,8003362,134,207,232,60,5580,Köln
8003362,8003365,77,104,275,120,3720,Köln
8003362,8003371,55,103,198,60,5580,Köln
8003363,8000209,27,31,755,270,6300,Köln
8003363,8003330,3,5,114,30,390,Köln
8003363,8003361,86,99,415,180,3540,Köln
8003363,8003363,165,199,416,150,6300,Köln
8003364,8000209,78,118,233,60,5460,Köln
8003364,8003364,151,236,227,60,5460,Köln
8003364,8003392,79,116,232,60,3540,Köln
8003365,8003362,58,103,207,60,5580,Köln
8003365,8003365,148,207,246,90,5580,Köln
8003365,8003366,78,104,280,120,3720,Köln
8003366,8003365,70,103,223,60,5580,Köln
8003366,8003366,152,207,251,60,5580,Köln
8003366,8079140,77,104,279,120,3690,Köln
8003367,8001566,31,59,303,60,5400,Köln
8003367,8003367,64,118,224,45,5430,Köln
8003367,8003369,30,59,139,30,2460,Köln
8003369,8000209,35,59,146,30,2490,Köln
8003369,8003367,32,59,316,60,5460,Köln
8003369,8003369,68,118,232,60,5460,Köln
8003371,8003360,75,103,209,60,5550,Köln
8003371,8003362,70,104,249,105,3660,Köln
8003371,8003371,152,207,238,60,5580,Köln
8003372,8003360,77,104,262,105,3630,Köln
8003372,8003372,136,207,235,60,5520,Köln
8003372,8003392,67,115,211,60,5520,Köln
8003373,8001507,24,54,99,0,1050,Köln
8003373,8003373,56,109,224,30,5670,Köln
8003373,8079140,51,103,195,0,5580,Köln
8003375,8003375,152,203,141,60,2310,Köln
8003375,8003392,74,103,140,60,1470,Köln
8003375,8003732,83,102,163,90,2310,Köln
8003379,8003370,35,57,109,60,900,Köln
8003379,8003379,88,110,127,60,900,Köln
8003379,8004869,46,53,144,90,570,Köln
8003383,8002389,91,102,171,90,2310,Köln
8003383,8003383,172,203,153,60,2340,Köln
8003383,8003732,81,101,130,30,1410,Köln
8003386,8003386,50,78,163,45,1140,Köln
8003386,8004366,17,39,98,0,930,Köln
8003386,8005074,26,39,228,90,1140,Köln
8003392,8003320,126,162,152,90,1650,Köln
8003392,8003364,86,114,244,60,5490,Köln
8003392,8003372,73,118,268,75,3570,Köln
8003392,8003375,82,104,149,60,2310,Köln
8003392,8003392,330,474,199,60,5520,Köln
8003395,8000404,45,78,154,45,960,Köln
8003395,8002806,56,78,160,60,780,Köln
8003395,8003395,99,156,159,60,960,Köln
8003462,8000100,36,39,91,60,690,Köln
8003462,8003462,75,78,88,60,720,Köln
8003462,8004616,38,39,79,90,150,Köln
8003553,8000084,35,59,152,30,1440,Köln
8003553,8001886,34,41,510,270,4530,Köln
8003553,8001893,0,35,0,0,0,Köln
8003553,8003553,71,119,259,60,4530,Köln
8003616,8000853,32,39,450,90,4200,Köln
8003616,8002490,24,36,696,315,6240,Köln
8003616,8003616,59,78,579,210,6300,Köln
8003668,8003668,85,118,219,60,3660,Köln
8003668,8003672,27,59,80,0,690,Köln
8003668,8006713,54,59,366,150,3660,Köln
8003669,8000209,32,40,389,120,4200,Köln
8003669,8000853,35,40,691,240,6300,Köln
8003669,8003669,68,80,558,195,6300,Köln
8003671,8003252,18,25,104,90,1020,Köln
8003671,8003361,16,18,158,120,810,Köln
8003671,8003671,70,87,229,90,3300,Köln
8003671,8006280,36,44,350,120,3270,Köln
8003672,8003540,53,59,122,60,900,Köln
8003672,8003668,51,59,340,120,3660,Köln
8003672,8003672,78,118,211,60,3660,Köln
8003697,8000677,9,19,66,0,540,Köln
8003697,8001113,15,21,209,120,780,Köln
8003697,8002206,48,61,255,210,1380,Köln
8003697,8002718,13,20,172,120,840,Köln
8003697,8003697,92,121,223,150,1440,Köln
8003732,8003375,81,101,145,60,1410,Köln
8003732,8003383,89,102,176,90,2340,Köln
8003732,8003732,170,203,153,60,2310,Köln
8003927,8000100,14,19,76,90,480,Köln
8003927,8003158,17,18,265,135,1740,Köln
8003927,8003927,64,80,224,90,2880,Köln
8003927,8005298,21,23,189,90,2280,Köln
8003927,8005339,14,20,351,90,2880,Köln
8003931,8003931,35,40,72,60,240,Köln
8003931,8003937,19,20,86,75,240,Köln
8003931,8005057,21,39,47,30,390,Köln
8003937,8003931,17,20,56,30,180,Köln
8003937,8003937,33,40,75,60,270,Köln
8003937,8006516,17,20,92,90,240,Köln
8003966,8001086,29,39,227,120,1080,Köln
8003966,8002104,22,39,95,30,840,Köln
8003966,8003966,52,78,169,90,990,Köln
8003990,8000084,39,49,204,90,2190,Köln
8003990,8001264,47,49,246,120,2040,Köln
8003990,8003990,86,98,215,90,2190,Köln
8004366,8001086,32,39,110,30,930,Köln
8004366,8003386,32,39,235,120,1140,Köln
8004366,8004366,62,78,172,60,1170,Köln
8004519,8001557,17,20,237,135,780,Köln
8004519,8002725,20,20,276,180,900,Köln
8004519,8004519,38,40,257,165,900,Köln
8004616,8003462,39,39,118,90,720,Köln
8004616,8004616,77,78,79,60,690,Köln
8004616,8005058,38,39,84,90,180,Köln
8004739,8002988,14,38,57,0,960,Köln
8004746,8002290,29,31,250,120,1020,Köln
8004746,8004746,55,64,218,120,1020,Köln
8004746,8006659,22,33,165,60,810,Köln
8004869,8000135,25,37,136,60,1290,Köln
8004869,8000178,16,17,166,150,360,Köln
8004869,8003379,42,57,116,60,900,Köln
8004869,8004869,165,184,149,90,1170,Köln
8004869,8004873,45,53,147,90,570,Köln
8004869,8004898,15,18,103,105,420,Köln
8004873,8003330,58,65,169,120,2280,Köln
8004873,8004869,53,57,149,90,960,Köln
8004873,8004873,199,244,176,90,2250,Köln
8004873,8005629,96,122,221,150,1740,Köln
8004898,8003330,20,20,158,120,750,Köln
8004898,8004869,18,19,150,90,570,Köln
8004898,8004898,65,80,188,105,1110,Köln
8004898,8005746,35,40,255,180,1170,Köln
8004907,8000178,16,33,166,0,1110,Köln
8004907,8000355,28,31,197,90,1020,Köln
8004907,8004907,42,64,166,60,1020,Köln
8005057,8003931,39,39,126,120,270,Köln
8005057,8005057,53,78,74,90,360,Köln
8005057,8005058,26,39,48,30,390,Köln
8005058,8004616,38,39,82,30,690,Köln
8005058,8005057,34,39,58,60,150,Köln
8005058,8005058,74,78,80,60,570,Köln
8005074,8000713,27,39,241,90,1140,Köln
8005074,8003386,24,39,88,30,870,Köln
8005074,8005074,51,78,162,60,1140,Köln
8005134,8002932,32,40,130,75,1140,Köln
8005134,8005134,64,78,115,60,1140,Köln
8005134,8005143,32,38,96,60,870,Köln
8005143,8003358,34,38,133,90,900,Köln
8005143,8005134,35,40,165,90,1170,Köln
8005143,8005143,68,78,149,90,1170,Köln
8005152,8001091,38,43,746,360,3480,Köln
8005152,8005152,87,112,555,135,6300,Köln
8005152,8005499,40,56,448,90,6300,Köln
8005164,8000012,26,36,194,90,1230,Köln
8005164,8005164,64,73,167,90,1260,Köln
8005164,8005356,33,37,109,60,690,Köln
8005298,8000100,20,23,219,90,2280,Köln
8005298,8003927,12,19,360,90,2880,Köln
8005298,8005298,33,42,291,90,2880,Köln
8005339,8003158,15,20,339,75,2880,Köln
8005339,8003927,17,23,154,60,2280,Köln
8005339,8005339,33,43,254,60,2880,Köln
8005356,8000012,17,18,270,195,1620,Köln
8005356,8001384,34,37,105,60,690,Köln
8005356,8002768,13,17,62,30,330,Köln
8005356,8005164,31,36,252,180,1260,Köln
8005356,8005356,90,108,168,90,1530,Köln
8005499,8001215,43,56,494,120,6300,Köln
8005499,8005152,46,56,668,300,3480,Köln
8005499,8005499,89,112,567,120,6300,Köln
8005575,8000178,50,62,192,60,2010,Köln
8005575,8001264,37,49,209,120,2190,Köln
8005575,8005575,80,98,223,90,2220,Köln
8005629,8000135,104,122,225,135,1740,Köln
8005629,8004873,68,122,111,30,2220,Köln
8005629,8005629,178,244,168,60,2220,Köln
8005743,8005745,0,35,0,0,0,Köln
8005744,8005744,20,70,77,0,1860,Köln
8005744,8005745,20,35,177,60,1860,Köln
8005744,8098348,28,35,62,60,270,Köln
8005745,8005743,20,35,189,60,1860,Köln
8005745,8005744,0,35,0,0,0,Köln
8005745,8005745,20,70,94,0,1860,Köln
8005746,8004898,28,40,129,60,720,Köln
8005746,8005159,33,40,241,150,1380,Köln
8005746,8005746,70,80,201,120,1320,Köln
8005935,8002206,50,61,193,120,990,Köln
8005935,8002806,51,62,263,225,1410,Köln
8005935,8005935,98,123,223,150,1380,Köln
8006280,8000100,11,18,287,30,1710,Köln
8006280,8001416,22,26,365,165,3270,Köln
8006280,8003671,31,42,109,90,960,Köln
8006280,8006280,65,86,229,90,3270,Köln
8006516,8000495,17,20,90,60,330,Köln
8006516,8003937,9,20,30,0,120,Köln
8006516,8006516,26,40,52,30,240,Köln
8006659,8000355,27,33,158,60,810,Köln
8006659,8004746,30,31,242,120,1020,Köln
8006659,8006659,56,64,200,105,1020,Köln
8006713,8000209,39,40,697,525,4560,Köln
8006713,8000832,55,59,374,150,3690,Köln
8006713,8001584,37,39,837,420,4230,Köln
8006713,8003668,30,59,82,30,690,Köln
8006713,8006713,161,199,425,150,4560,Köln
8070704,8000404,67,97,145,60,780,Köln
8070704,8000406,27,37,154,60,1410,Köln
8070704,8070704,145,195,178,90,1560,Köln
8079140,8003366,71,103,215,60,5580,Köln
8079140,8003373,70,104,248,75,3690,Köln
8079140,8079140,132,207,239,60,5580,Köln
8098348,8005744,14,35,118,0,1860,Köln
8098348,8098348,43,70,84,45,1860,Köln
8098348,8099506,31,35,78,60,480,Köln
8098349,8001917,3,19,8,0,60,Köln
8099506,8000348,13,35,11,0,150,Köln
8099506,8098348,14,35,93,-30,1740,Köln
8099506,8099506,48,70,105,30,2010,Köln
