from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000406,8000348,38,40,209,135,1200,Köln
8000406,8000406,94,158,186,60,3540,Köln
8000406,8001712,34,39,148,30,630,Köln
8000406,8070704,21,36,128,30,870,Köln
8000495,8000495,85,114,84,60,930,Köln
8000495,8001084,47,57,75,30,330,Köln
8000495,8006516,36,57,73,30,900,Köln
8000502,8000502,17,37,109,0,810,Köln
8000502,8000507,0,36,0,0,0,Köln
8000502,8000521,18,19,240,120,840,Köln
8000507,8000502,32,36,210,120,990,Köln
8000507,8000507,31,72,101,0,990,Köln
8000507,8002816,0,36,0,0,0,Köln
8000510,8000510,18,38,107,0,750,Köln
8000510,8000527,2,19,6,0,60,Köln
8000510,8001917,16,19,194,120,720,Köln
8000521,8000502,0,19,0,0,0,Köln
8000521,8000521,18,38,129,0,840,Köln
8000521,8000527,18,19,264,180,840,Köln
8000527,8000510,18,19,243,180,810,Köln
8000527,8000521,2,19,3,0,30,Köln
8000527,8000527,20,38,141,60,840,Köln
8000677,8000677,69,81,331,150,2130,Köln
8000677,8001113,17,22,372,135,2130,Köln
8000677,8001839,33,40,173,60,960,Köln
8000677,8003697,19,19,669,450,2010,Köln
8000713,8000713,53,78,551,240,3540,Köln
8000713,8005074,25,39,372,180,3210,Köln
8000713,8005970,28,39,723,360,3540,Köln
8000832,8000832,74,117,146,60,1140,Köln
8000832,8003310,43,58,216,120,1140,Köln
8000832,8006713,27,59,85,0,870,Köln
8000853,8000853,82,114,242,90,2100,Köln
8000853,8001506,11,18,255,60,2310,Köln
8000853,8003616,30,39,258,90,1470,Köln
8000853,8003669,30,40,232,120,1140,Köln
8000853,8006719,10,18,270,90,1260,Köln
8000899,8001566,29,43,96,60,600,Köln
8000899,8003367,1,1,30,30,30,Köln
8001081,8001081,78,114,66,30,390,Köln
8001081,8001084,36,57,67,30,450,Köln
8001081,8001088,39,57,76,30,570,Köln
8001082,8001082,135,156,332,180,3720,Köln
8001082,8001085,57,60,366,315,1350,Köln
8001082,8001091,63,78,269,105,1680,Köln
8001082,8004604,18,18,648,525,3690,Köln
8001084,8000495,43,57,90,60,930,Köln
8001084,8001081,44,57,73,30,330,Köln
8001084,8001084,87,114,80,45,900,Köln
8001085,8001082,45,60,266,60,1680,Köln
8001085,8001085,70,78,374,180,1680,Köln
8001085,8004604,16,16,289,285,900,Köln
8001085,8005153,21,23,457,300,1560,Köln
8001086,8001086,63,78,554,240,3540,Köln
8001086,8003966,33,39,376,180,3150,Köln
8001086,8004366,32,39,735,390,3540,Köln
8001088,8001081,53,57,77,60,240,Köln
8001088,8001088,93,114,71,30,570,Köln
8001091,8001082,68,78,377,285,3690,Köln
8001091,8001091,132,156,322,180,3630,Köln
8001091,8001215,15,18,212,225,480,Köln
8001091,8005152,39,44,368,75,1800,Köln
8001113,8000677,17,21,149,60,630,Köln
8001113,8001113,30,43,257,120,2160,Köln
8001113,8003697,18,22,344,120,2130,Köln
8001215,8001091,17,18,577,435,3420,Köln
8001215,8001215,118,149,361,180,3240,Köln
8001215,8003160,43,57,382,120,2550,Köln
8001215,8003361,15,18,220,150,600,Köln
8001215,8005499,45,56,342,240,1320,Köln
8001264,8001264,78,98,166,90,1170,Köln
8001264,8003990,35,49,174,120,1170,Köln
8001264,8005575,41,49,172,90,900,Köln
8001384,8001384,65,77,219,120,1350,Köln
8001384,8002768,33,39,170,90,990,Köln
8001384,8005356,32,38,284,180,1350,Köln
8001416,8001416,46,50,196,105,960,Köln
8001416,8002402,25,26,298,270,990,Köln
8001416,8006280,21,24,88,60,480,Köln
8001557,8001557,29,40,146,105,630,Köln
8001557,8002720,17,20,171,105,630,Köln
8001557,8004519,11,20,122,60,600,Köln
8001566,8000899,37,43,214,150,750,Köln
8001566,8001566,70,86,150,60,720,Köln
8001566,8003367,33,43,110,60,600,Köln
8001712,8000348,38,39,207,120,720,Köln
8001712,8000406,22,39,85,60,840,Köln
8001712,8001712,57,78,129,60,840,Köln
8001736,8001736,92,112,231,120,1440,Köln
8001736,8002753,15,20,237,90,1500,Köln
8001736,8002768,47,56,292,180,1410,Köln
8001736,8003987,27,36,148,60,930,Köln
8001839,8000318,19,20,242,165,1050,Köln
8001839,8000677,36,41,484,300,1950,Köln
8001839,8001839,72,83,331,180,1920,Köln
8001839,8002206,1,1,630,630,630,Köln
8001839,8002784,14,20,180,75,630,Köln
8001839,8006391,1,1,330,330,330,Köln
8001886,8000348,30,41,361,150,3540,Köln
8001886,8001886,65,81,299,180,3570,Köln
8001886,8003553,36,40,220,180,900,Köln
8001917,8000510,16,19,32,30,90,Köln
8001917,8001917,33,38,117,30,720,Köln
8001917,8098349,17,19,204,180,720,Köln
8002104,8000135,27,39,351,180,3180,Köln
8002104,8002104,61,78,562,240,3630,Köln
8002104,8003966,34,39,778,330,3630,Köln
8002206,8001839,1,1,60,60,60,Köln
8002206,8002206,68,123,212,60,2010,Köln
8002206,8002806,1,1,570,570,570,Köln
8002206,8003697,36,60,126,60,930,Köln
8002206,8005935,31,62,295,15,2040,Köln
8002290,8000030,23,35,189,60,2220,Köln
8002290,8002290,62,71,168,60,2250,Köln
8002290,8004746,31,36,147,60,2100,Köln
8002389,8000178,88,102,220,180,1140,Köln
8002389,8002389,156,203,152,90,1080,Köln
8002389,8003383,63,101,105,60,900,Köln
8002402,8000100,23,26,269,225,900,Köln
8002402,8001416,22,24,80,60,510,Köln
8002402,8002402,45,51,185,90,960,Köln
8002402,8006280,1,1,30,30,30,Köln
8002718,8002718,29,40,143,90,660,Köln
8002718,8002719,13,20,126,45,660,Köln
8002718,8003697,18,20,174,105,630,Köln
8002719,8002718,16,20,159,90,630,Köln
8002719,8002719,29,40,143,90,660,Köln
8002719,8002720,13,20,132,45,660,Köln
8002720,8001557,10,20,117,30,660,Köln
8002720,8002719,17,20,182,120,660,Köln
8002720,8002720,27,40,144,90,660,Köln
8002721,8002725,9,20,50,0,240,Köln
8002725,8002721,16,20,153,105,690,Köln
8002725,8002725,25,40,106,75,690,Köln
8002725,8004519,19,20,118,90,330,Köln
8002753,8000135,95,141,143,30,1830,Köln
8002753,8001736,15,20,255,210,1290,Köln
8002753,8002753,122,152,183,90,1560,Köln
8002753,8002775,43,56,230,120,960,Köln
8002768,8001384,31,38,279,150,1320,Köln
8002768,8001736,46,56,192,90,1440,Köln
8002768,8002768,92,112,243,120,1440,Köln
8002768,8005356,13,18,322,315,1410,Köln
8002775,8001006,33,41,175,120,660,Köln
8002775,8002753,43,56,96,60,810,Köln
8002775,8002775,82,112,156,60,960,Köln
8002775,8003987,13,15,414,450,1050,Köln
8002804,8002804,30,72,83,0,990,Köln
8002804,8002806,15,36,40,0,480,Köln
8002804,8002816,28,36,164,60,1020,Köln
8002806,8000404,39,39,484,210,2670,Köln
8002806,8002206,1,1,120,120,120,Köln
8002806,8002804,29,36,155,75,990,Köln
8002806,8002806,166,235,176,60,2580,Köln
8002806,8003395,49,78,118,30,1020,Köln
8002806,8005935,36,61,106,30,600,Köln
8002806,8400043,19,19,202,180,600,Köln
8002806,8400307,4,13,125,0,540,Köln
8002816,8000507,28,36,177,105,960,Köln
8002816,8002804,3,36,5,0,60,Köln
8002816,8002816,32,72,85,0,990,Köln
8002932,8002932,65,78,134,60,750,Köln
8002932,8002988,33,37,159,120,750,Köln
8002932,8004739,3,3,270,270,390,Köln
8002932,8005134,30,38,117,60,690,Köln
8002988,8002932,28,38,114,90,600,Köln
8002988,8002988,54,75,131,90,690,Köln
8002988,8004739,27,37,144,60,780,Köln
8003158,8003927,13,19,60,60,180,Köln
8003158,8005339,20,23,91,60,630,Köln
8003160,8001215,48,56,284,225,1080,Köln
8003160,8003160,130,163,273,120,2550,Köln
8003160,8003252,25,26,276,180,810,Köln
8003160,8003361,59,81,297,60,2520,Köln
8003252,8003160,22,24,106,90,450,Köln
8003252,8003252,44,52,182,90,870,Köln
8003252,8003361,1,1,120,120,120,Köln
8003252,8003671,23,27,269,240,870,Köln
8003310,8000209,51,58,228,150,1170,Köln
8003310,8000832,31,59,92,30,900,Köln
8003310,8003310,74,117,147,60,1140,Köln
8003320,8003320,238,322,170,75,2100,Köln
8003320,8003358,94,104,235,150,2160,Köln
8003320,8003370,52,57,194,120,1200,Köln
8003320,8003392,127,160,169,90,870,Köln
8003320,8004873,0,1,0,0,0,Köln
8003330,8000135,15,18,758,330,3600,Köln
8003330,8001506,14,18,158,60,1050,Köln
8003330,8003330,143,167,311,180,3570,Köln
8003330,8003358,49,65,180,90,900,Köln
8003330,8004873,56,64,301,210,2040,Köln
8003330,8004898,17,19,371,180,1620,Köln
8003358,8003320,76,103,179,90,900,Köln
8003358,8003330,58,64,310,210,2220,Köln
8003358,8003358,171,207,225,150,2220,Köln
8003358,8005143,34,40,201,165,660,Köln
8003360,8003360,141,175,181,120,900,Köln
8003360,8003371,78,87,233,180,900,Köln
8003360,8003372,70,88,160,90,630,Köln
8003361,8000100,1,1,210,210,210,Köln
8003361,8000209,14,16,306,255,780,Köln
8003361,8001215,17,18,542,450,3210,Köln
8003361,8003160,71,82,273,180,1080,Köln
8003361,8003252,1,1,30,30,30,Köln
8003361,8003352,1,1,60,60,60,Köln
8003361,8003361,205,240,301,150,3180,Köln
8003361,8003363,82,100,316,105,2520,Köln
8003361,8003671,17,17,274,240,810,Köln
8003362,8003362,136,175,175,90,900,Köln
8003362,8003365,76,87,242,180,900,Köln
8003362,8003371,56,88,128,60,870,Köln
8003363,8000209,23,31,264,150,1320,Köln
8003363,8003361,85,99,243,180,1080,Köln
8003363,8003363,164,199,278,120,2520,Köln
8003364,8000209,81,102,161,60,960,Köln
8003364,8003364,150,203,143,60,1110,Köln
8003364,8003392,82,99,172,90,1170,Köln
8003365,8003362,60,88,134,60,780,Köln
8003365,8003365,152,175,195,120,900,Köln
8003365,8003366,76,87,247,180,930,Köln
8003366,8003365,76,88,155,60,780,Köln
8003366,8003366,150,175,199,120,930,Köln
8003366,8079140,77,87,249,210,930,Köln
8003367,8000899,1,1,90,90,90,Köln
8003367,8001566,26,43,152,60,660,Köln
8003367,8003367,62,88,125,60,660,Köln
8003367,8003369,30,44,93,60,600,Köln
8003369,8000209,35,44,103,60,630,Köln
8003369,8003367,26,43,157,60,690,Köln
8003369,8003369,67,87,138,60,690,Köln
8003371,8003360,73,88,145,90,690,Köln
8003371,8003362,68,87,206,150,900,Köln
8003371,8003371,151,175,189,120,960,Köln
8003372,8003360,76,87,221,150,900,Köln
8003372,8003372,141,175,182,120,1020,Köln
8003372,8003392,78,100,144,60,930,Köln
8003373,8001507,26,40,111,30,690,Köln
8003373,8003373,62,80,159,90,870,Köln
8003373,8079140,53,88,118,30,840,Köln
8003375,8003375,172,203,167,120,1110,Köln
8003375,8003392,80,103,160,120,1020,Köln
8003375,8003732,90,102,202,150,1110,Köln
8003379,8003370,46,57,137,90,900,Köln
8003379,8003379,102,114,182,120,1230,Köln
8003379,8004869,53,57,232,180,1260,Köln
8003383,8002389,96,102,203,150,1050,Köln
8003383,8003383,184,203,168,90,1080,Köln
8003383,8003732,88,101,117,60,900,Köln
8003386,8003386,58,78,554,210,3540,Köln
8003386,8004366,28,39,370,180,3180,Köln
8003386,8005074,30,39,726,360,3540,Köln
8003392,8003320,133,162,184,90,2070,Köln
8003392,8003364,94,99,167,90,960,Köln
8003392,8003372,80,100,222,135,1200,Köln
8003392,8003375,86,104,177,120,1050,Köln
8003392,8003392,344,441,184,120,2040,Köln
8003395,8000404,41,78,113,30,960,Köln
8003395,8002806,39,78,108,15,1020,Köln
8003395,8003395,87,156,111,30,990,Köln
8003462,8000100,37,44,93,30,960,Köln
8003462,8003462,81,88,96,60,930,Köln
8003462,8004616,42,44,106,90,450,Köln
8003553,8000084,35,40,194,150,840,Köln
8003553,8001886,28,41,360,120,3600,Köln
8003553,8003553,64,81,293,180,3600,Köln
8003616,8000853,27,39,211,60,1140,Köln
8003616,8002490,23,36,242,45,1470,Köln
8003616,8003616,52,78,224,60,1470,Köln
8003668,8003668,79,117,151,60,1170,Köln
8003668,8003672,28,59,80,0,840,Köln
8003668,8006713,47,58,223,150,1170,Köln
8003669,8000209,27,40,220,90,1110,Köln
8003669,8000853,31,40,251,90,1410,Köln
8003669,8003669,62,80,241,90,1320,Köln
8003671,8003252,21,25,91,90,510,Köln
8003671,8003361,16,18,177,135,690,Köln
8003671,8003671,71,87,182,90,900,Köln
8003671,8006280,40,44,271,255,930,Köln
8003672,8003540,37,59,89,30,900,Köln
8003672,8003668,44,58,214,150,1140,Köln
8003672,8003672,72,117,148,60,1140,Köln
8003697,8000677,15,19,145,60,900,Köln
8003697,8001113,10,21,100,0,570,Köln
8003697,8002206,31,61,281,30,2010,Köln
8003697,8002718,11,20,120,60,660,Köln
8003697,8003697,93,121,230,90,2040,Köln
8003732,8003375,85,101,151,120,960,Köln
8003732,8003383,96,102,224,180,1110,Köln
8003732,8003732,180,203,170,90,1080,Köln
8003927,8000100,15,19,87,90,270,Köln
8003927,8003158,18,18,203,135,690,Köln
8003927,8003927,70,80,180,90,870,Köln
8003927,8005298,21,23,132,120,780,Köln
8003927,8005339,17,20,296,210,870,Köln
8003931,8003931,85,114,86,60,900,Köln
8003931,8003937,48,57,95,90,330,Köln
8003931,8005057,37,57,72,30,870,Köln
8003937,8003931,39,57,80,30,900,Köln
8003937,8003937,93,114,93,60,870,Köln
8003937,8006516,52,57,97,60,390,Köln
8003966,8001086,32,39,748,420,3570,Köln
8003966,8002104,28,39,367,210,3180,Köln
8003966,8003966,62,78,572,255,3630,Köln
8003990,8000084,41,49,193,120,1230,Köln
8003990,8001264,45,49,154,60,870,Köln
8003990,8003990,86,98,165,90,1200,Köln
8004366,8001086,33,39,382,210,3150,Köln
8004366,8003386,32,39,742,360,3540,Köln
8004366,8004366,64,78,563,240,3540,Köln
8004519,8001557,15,20,160,105,630,Köln
8004519,8002725,13,20,128,60,660,Köln
8004519,8004519,32,40,152,120,660,Köln
8004616,8003462,39,44,120,90,930,Köln
8004616,8004616,81,88,92,60,930,Köln
8004616,8005058,39,44,93,60,360,Köln
8004739,8002988,23,38,79,30,600,Köln
8004746,8002290,31,35,220,120,2250,Köln
8004746,8004746,63,71,180,60,2250,Köln
8004746,8006659,24,36,117,30,2100,Köln
8004869,8000135,33,39,462,150,3600,Köln
8004869,8000178,14,17,282,120,1200,Köln
8004869,8003379,48,57,137,90,870,Köln
8004869,8004869,172,192,293,150,3660,Köln
8004869,8004873,54,57,243,180,1290,Köln
8004869,8004898,17,18,347,240,1050,Köln
8004873,8003330,55,65,196,120,1800,Köln
8004873,8004869,53,57,177,150,930,Köln
8004873,8004873,214,244,216,120,2040,Köln
8004873,8005629,107,122,279,180,2040,Köln
8004898,8000135,2,2,390,390,660,Köln
8004898,8003330,16,18,662,240,3450,Köln
8004898,8004869,19,19,681,270,3330,Köln
8004898,8004898,66,80,459,195,3030,Köln
8004898,8005746,36,40,397,195,1920,Köln
8004907,8000178,16,36,105,0,1890,Köln
8004907,8000355,24,35,193,60,2280,Köln
8004907,8004907,43,71,155,60,2280,Köln
8005057,8003931,54,57,126,120,450,Köln
8005057,8005057,81,114,88,60,870,Köln
8005057,8005058,36,57,76,30,900,Köln
8005058,8004616,39,44,87,30,930,Köln
8005058,8005057,40,57,68,30,330,Köln
8005058,8005058,77,88,94,60,930,Köln
8005074,8000713,29,39,726,390,3540,Köln
8005074,8003386,29,39,383,210,3240,Köln
8005074,8005074,59,78,554,210,3540,Köln
8005134,8002932,29,40,138,90,720,Köln
8005134,8005134,59,78,150,90,690,Köln
8005134,8005143,30,38,191,90,750,Köln
8005143,8003358,29,38,223,150,840,Köln
8005143,8005134,36,40,182,150,660,Köln
8005143,8005143,64,78,205,135,810,Köln
8005152,8001091,39,44,336,270,1350,Köln
8005152,8005152,92,113,332,150,1770,Köln
8005152,8005499,44,57,327,90,1830,Köln
8005164,8000012,28,38,223,120,1050,Köln
8005164,8005164,67,77,192,90,1080,Köln
8005164,8005356,34,39,142,90,870,Köln
8005298,8000100,20,23,129,120,660,Köln
8005298,8003927,17,19,276,210,870,Köln
8005298,8005298,38,42,214,150,870,Köln
8005339,8003158,17,20,298,225,780,Köln
8005339,8003927,14,23,85,30,690,Köln
8005339,8005339,31,43,189,90,840,Köln
8005356,8000012,14,18,345,330,1560,Köln
8005356,8001384,34,39,155,90,990,Köln
8005356,8002768,11,17,178,30,1410,Köln
8005356,8005164,33,38,285,180,1080,Köln
8005356,8005356,89,112,228,120,1440,Köln
8005499,8001215,42,57,387,120,2550,Köln
8005499,8005152,47,56,336,240,1320,Köln
8005499,8005499,88,113,346,180,2190,Köln
8005575,8000178,50,62,145,60,900,Köln
8005575,8001264,40,49,193,120,1170,Köln
8005575,8005575,81,98,185,120,1170,Köln
8005629,8000135,110,122,286,180,2010,Köln
8005629,8004873,83,122,126,60,1770,Köln
8005629,8005629,197,244,203,105,2040,Köln
8005743,8005745,0,35,0,0,0,Köln
8005744,8005744,21,70,37,0,420,Köln
8005744,8005745,21,35,83,30,420,Köln
8005744,8098348,24,35,69,60,450,Köln
8005745,8005743,21,35,94,60,420,Köln
8005745,8005744,0,35,0,0,0,Köln
8005745,8005745,21,70,45,0,420,Köln
8005746,8004898,32,40,509,180,3030,Köln
8005746,8005159,35,40,379,165,1890,Köln
8005746,8005746,71,80,445,195,3030,Köln
8005935,8002206,37,61,125,60,840,Köln
8005935,8002806,44,62,335,90,2490,Köln
8005935,8005935,77,123,212,60,2220,Köln
8006280,8000100,12,18,207,105,720,Köln
8006280,8001416,23,26,271,240,900,Köln
8006280,8003671,30,42,94,90,840,Köln
8006280,8006280,67,86,184,90,900,Köln
8006516,8000495,47,57,83,60,360,Köln
8006516,8003937,34,57,68,30,870,Köln
8006516,8006516,78,114,70,30,870,Köln
8006659,8000355,29,36,132,60,2070,Köln
8006659,8004746,32,35,216,90,2250,Köln
8006659,8006659,59,71,168,60,2220,Köln
8006713,8000209,35,40,541,330,3750,Köln
8006713,8000832,49,58,217,150,1170,Köln
8006713,8001584,30,39,268,180,840,Köln
8006713,8003668,32,59,84,30,870,Köln
8006713,8006713,143,198,255,120,3780,Köln
8070704,8000404,60,97,100,30,930,Köln
8070704,8000406,28,37,142,60,600,Köln
8070704,8070704,130,195,187,30,2640,Köln
8079140,8003366,73,88,147,60,810,Köln
8079140,8003373,70,87,213,150,870,Köln
8079140,8079140,139,175,189,120,930,Köln
8098348,8005744,12,35,54,0,420,Köln
8098348,8098348,39,70,77,30,870,Köln
8098348,8099506,31,35,119,60,840,Köln
8098349,8001917,3,19,8,0,60,Köln
8099506,8000348,18,35,39,30,720,Köln
8099506,8098348,11,35,43,0,510,Köln
8099506,8099506,56,70,92,30,750,Köln
