from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003360,8003371,35,60,104,60,780,Köln
8003360,8003372,30,59,81,30,1530,Köln
8003362,8003362,45,102,78,0,1500,Köln
8003362,8003365,28,51,92,60,780,Köln
8003362,8003371,15,51,72,0,1500,Köln
8003364,8000209,27,83,52,0,1620,Köln
8003364,8003364,46,168,42,0,1620,Köln
8003364,8003392,36,83,44,0,840,Köln
8003365,8003362,16,51,76,0,1500,Köln
8003365,8003365,58,102,89,30,1530,Köln
8003365,8003366,28,51,94,60,780,Köln
8003366,8003365,29,51,91,30,1560,Köln
8003366,8003366,54,102,88,30,1560,Köln
8003366,8079140,28,51,92,30,780,Köln
8003367,8001566,18,41,95,0,1440,Köln
8003367,8003367,44,84,80,30,1530,Köln
8003367,8003369,18,85,32,0,900,Köln
8003369,8000209,35,85,38,0,870,Köln
8003369,8003367,16,83,44,0,1620,Köln
8003369,8003369,54,168,43,0,1620,Köln
8003371,8001507,7,7,249,240,360,Köln
8003371,8003360,36,59,81,30,1530,Köln
8003371,8003362,24,51,72,0,750,Köln
8003371,8003371,69,116,100,30,1530,Köln
8003372,8003360,35,60,94,60,780,Köln
8003372,8003372,54,119,80,0,1500,Köln
8003372,8003392,19,84,49,0,1530,Köln
8003373,8001507,9,32,44,0,510,Köln
8003373,8003373,30,63,98,0,1590,Köln
8003373,8079140,10,51,66,0,1530,Köln
8003375,8003375,93,134,63,30,690,Köln
8003375,8003392,30,67,40,0,420,Köln
8003375,8003732,51,67,90,60,720,Köln
8003379,8003370,29,38,114,60,480,Köln
8003379,8003379,65,76,109,60,900,Köln
8003379,8004869,31,38,107,60,840,Köln
8003383,8002389,59,67,93,30,750,Köln
8003383,8003383,106,134,73,30,750,Köln
8003383,8003732,47,67,44,30,300,Köln
8003386,8003386,50,74,288,150,2580,Köln
8003386,8004366,21,36,193,60,960,Köln
8003386,8005074,29,38,370,210,2580,Köln
8003392,8003320,65,117,47,30,870,Köln
8003392,8003364,37,83,56,0,1590,Köln
8003392,8003372,32,83,57,0,780,Köln
8003392,8003375,51,67,86,30,660,Köln
8003392,8003392,150,339,62,0,1560,Köln
8003395,8000404,39,67,123,30,660,Köln
8003395,8002806,43,67,71,30,1200,Köln
8003395,8003395,79,134,98,30,1170,Köln
8003414,8003414,21,32,55,45,360,Köln
8003414,8003937,6,16,15,0,150,Köln
8003414,8006516,12,16,52,45,330,Köln
8003462,8000100,25,36,52,30,390,Köln
8003462,8003462,54,71,55,60,420,Köln
8003462,8004616,30,35,65,60,240,Köln
8003616,8000853,18,33,86,30,660,Köln
8003616,8002490,11,28,103,0,870,Köln
8003616,8003616,31,67,94,0,900,Köln
8003669,8000209,12,33,94,0,1110,Köln
8003669,8000853,14,34,103,0,930,Köln
8003669,8003669,33,67,105,0,960,Köln
8003671,8003160,3,16,15,0,180,Köln
8003671,8003252,17,18,153,90,1320,Köln
8003671,8003671,45,73,66,30,1320,Köln
8003671,8006280,23,39,45,30,390,Köln
8003697,8000677,4,18,37,0,510,Köln
8003697,8001113,15,18,210,105,1260,Köln
8003697,8002206,45,53,165,120,540,Köln
8003697,8002718,15,18,182,60,1290,Köln
8003697,8003697,84,107,157,90,1350,Köln
8003732,8003375,51,67,58,60,300,Köln
8003732,8003383,59,67,99,60,750,Köln
8003732,8003732,109,134,73,30,750,Köln
8003931,8003931,41,71,53,30,330,Köln
8003931,8003937,28,35,75,30,360,Köln
8003931,8005057,13,36,15,0,150,Köln
8003937,8003414,10,16,82,75,420,Köln
8003937,8003931,10,36,8,0,180,Köln
8003937,8003937,41,71,43,30,390,Köln
8003937,8006516,18,19,96,90,270,Köln
8003966,8001086,31,38,403,300,2640,Köln
8003966,8002104,26,36,277,120,1890,Köln
8003966,8003966,60,74,354,240,2640,Köln
8003990,8000084,19,33,68,30,540,Köln
8003990,8001264,28,33,57,60,240,Köln
8003990,8003990,48,66,58,30,540,Köln
8004366,8001086,28,36,209,90,930,Köln
8004366,8003386,32,38,389,255,2610,Köln
8004366,8004366,60,74,305,150,2640,Köln
8004519,8001557,16,18,225,135,930,Köln
8004519,8002725,18,18,242,180,960,Köln
8004519,8004519,36,36,226,165,1170,Köln
8004616,8003462,27,36,62,45,420,Köln
8004616,8004616,55,71,52,60,390,Köln
8004616,8005058,26,35,78,90,330,Köln
8004739,8002988,4,21,6,0,30,Köln
8004746,8002290,12,18,50,45,120,Köln
8004746,8004746,25,36,45,30,120,Köln
8004746,8006659,7,18,18,0,60,Köln
8004869,8000135,30,35,194,150,810,Köln
8004869,8000178,11,14,69,45,240,Köln
8004869,8003379,29,38,116,90,480,Köln
8004869,8004869,130,145,161,90,1740,Köln
8004869,8004873,34,38,127,75,840,Köln
8004869,8004898,12,16,135,60,570,Köln
8004873,8003330,36,48,89,60,450,Köln
8004873,8004869,38,38,163,135,540,Köln
8004873,8004873,140,172,114,60,840,Köln
8004873,8005629,68,86,137,90,870,Köln
8004898,8003330,15,19,341,90,2310,Köln
8004898,8004869,16,17,145,120,450,Köln
8004898,8004898,52,72,248,60,2070,Köln
8004898,8005746,28,36,329,120,2070,Köln
8004907,8000178,0,18,0,0,0,Köln
8004907,8000355,11,18,53,60,120,Köln
8004907,8004907,12,36,29,0,150,Köln
8005057,8003931,30,35,115,120,330,Köln
8005057,8005057,39,71,53,30,330,Köln
8005057,8005058,18,36,28,15,150,Köln
8005058,8004616,29,36,39,30,360,Köln
8005058,8005057,25,35,66,30,300,Köln
8005058,8005058,56,71,66,60,330,Köln
8005074,8000713,29,38,389,255,2580,Köln
8005074,8003386,26,36,198,90,960,Köln
8005074,8005074,56,74,289,150,2580,Köln
8005134,8002988,12,18,30,30,120,Köln
8005134,8005134,30,39,32,30,120,Köln
8005134,8005143,20,31,47,30,300,Köln
8005143,8003358,22,31,73,60,270,Köln
8005143,8005134,27,31,79,60,450,Köln
8005143,8005143,48,62,76,60,420,Köln
8005152,8001091,20,21,337,270,1320,Köln
8005152,8005152,43,48,251,195,1320,Köln
8005152,8005499,19,24,150,60,960,Köln
8005164,8000012,16,31,61,30,570,Köln
8005164,8005164,50,63,70,30,630,Köln
8005164,8005356,28,32,59,60,300,Köln
8005356,8000012,14,17,155,120,480,Köln
8005356,8001384,24,32,61,60,270,Köln
8005356,8002768,13,17,37,30,120,Köln
8005356,8005164,22,31,124,90,660,Köln
8005356,8005356,68,97,91,60,660,Köln
8005499,8001215,22,24,196,120,1020,Köln
8005499,8005152,22,24,346,285,1320,Köln
8005499,8005499,44,48,253,180,1320,Köln
8005575,8000178,27,45,45,30,330,Köln
8005575,8001264,21,33,83,60,570,Köln
8005575,8005575,44,66,71,45,600,Köln
8005629,8000135,69,86,137,90,930,Köln
8005629,8004873,49,86,77,30,480,Köln
8005629,8005629,123,172,107,60,900,Köln
8005743,8005745,0,16,0,0,0,Köln
8005744,8005744,11,32,46,0,540,Köln
8005744,8005745,11,16,101,60,540,Köln
8005744,8098348,7,16,38,0,180,Köln
8005745,8005743,11,16,101,60,540,Köln
8005745,8005744,0,16,0,0,0,Köln
8005745,8005745,11,32,51,0,540,Köln
8005746,8004898,25,36,180,45,2070,Köln
8005746,8005159,27,36,351,135,2250,Köln
8005746,8005746,59,72,272,60,2130,Köln
8005935,8002206,43,54,152,60,1380,Köln
8005935,8002806,51,53,208,120,690,Köln
8005935,8005935,92,107,167,60,1410,Köln
8006280,8000100,6,18,23,0,240,Köln
8006280,8001416,11,21,50,30,540,Köln
8006280,8003671,28,34,121,90,1410,Köln
8006280,8006280,46,73,77,30,1440,Köln
8006516,8000495,22,35,52,60,300,Köln
8006516,8003414,7,16,13,0,150,Köln
8006516,8003937,12,20,20,30,60,Köln
8006516,8006516,35,71,23,0,300,Köln
8006659,8000355,12,18,35,30,90,Köln
8006659,8004746,13,18,50,30,120,Köln
8006659,8006659,21,36,36,30,120,Köln
8006713,8000209,35,36,765,555,3960,Köln
8006713,8001584,29,36,403,180,2100,Köln
8006713,8006713,66,72,553,285,3960,Köln
8070704,8000404,65,85,112,60,1170,Köln
8070704,8070704,133,169,143,60,1170,Köln
8079140,8003366,25,51,83,0,1560,Köln
8079140,8003373,23,51,66,0,750,Köln
8079140,8079140,43,102,81,0,1560,Köln
8098348,8005744,6,16,36,0,270,Köln
8098349,8001917,0,17,0,0,0,Köln
