from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000853,8003669,34,40,193,120,1410,Köln
8000853,8006719,16,18,840,735,2460,Köln
8000899,8001566,45,59,103,60,720,Köln
8001081,8001081,73,114,162,30,2340,Köln
8001081,8001084,11,57,39,0,1140,Köln
8001081,8001088,37,57,268,120,2340,Köln
8001082,8001082,89,110,343,180,2310,Köln
8001082,8001085,34,37,448,210,2340,Köln
8001082,8001091,37,55,265,120,1980,Köln
8001082,8004604,18,18,507,360,1590,Köln
8001084,8000495,44,57,101,60,1200,Köln
8001084,8001081,46,57,285,150,2340,Köln
8001084,8001084,76,114,163,30,2340,Köln
8001085,8001082,22,37,207,120,1650,Köln
8001085,8001085,56,74,330,150,2370,Köln
8001085,8004604,11,14,191,30,2100,Köln
8001085,8005153,23,23,417,210,2100,Köln
8001086,8001086,48,52,652,255,5040,Köln
8001086,8003966,26,26,815,150,4980,Köln
8001086,8004366,24,26,540,435,1950,Köln
8001088,8001081,28,57,63,0,1200,Köln
8001088,8001088,70,114,158,30,2340,Köln
8001091,8001082,49,55,444,210,2280,Köln
8001091,8001091,81,110,366,180,2520,Köln
8001091,8001215,17,18,382,225,1890,Köln
8001091,8005152,17,22,451,105,2430,Köln
8001113,8000677,11,23,87,0,600,Köln
8001113,8001113,32,47,142,60,720,Köln
8001113,8003697,21,24,160,75,660,Köln
8001215,8001091,16,18,330,105,1140,Köln
8001215,8001215,71,83,432,240,2370,Köln
8001215,8003160,22,23,476,180,2190,Köln
8001215,8003361,18,18,507,315,1890,Köln
8001215,8005499,24,24,488,240,2250,Köln
8001264,8001264,84,98,194,90,2280,Köln
8001264,8003990,36,49,233,120,2280,Köln
8001264,8005575,44,49,158,90,660,Köln
8001384,8001384,64,73,300,180,2550,Köln
8001384,8002768,32,37,278,60,2580,Köln
8001384,8005356,32,36,409,330,1920,Köln
8001416,8001416,42,44,220,60,2070,Köln
8001416,8002402,21,22,316,120,2100,Köln
8001416,8006280,20,22,135,60,1680,Köln
8001557,8001557,35,40,139,60,810,Köln
8001557,8002720,19,20,180,120,810,Köln
8001557,8004519,14,20,102,60,660,Köln
8001566,8000899,58,59,166,90,810,Köln
8001566,8001566,106,118,131,60,810,Köln
8001566,8003367,48,59,117,60,780,Köln
8001712,8000348,41,72,130,30,1260,Köln
8001712,8000406,21,68,52,0,390,Köln
8001712,8001712,56,140,82,0,1260,Köln
8001736,8001736,95,108,353,240,2610,Köln
8001736,8002753,17,18,360,240,2430,Köln
8001736,8002768,51,54,434,390,1650,Köln
8001736,8003987,27,36,278,90,2610,Köln
8001789,8001789,63,76,85,60,480,Köln
8001789,8004739,35,38,68,30,330,Köln
8001789,8005218,36,39,104,60,510,Köln
8001839,8000318,17,20,168,75,900,Köln
8001839,8000677,42,43,393,240,2040,Köln
8001839,8001839,65,87,269,120,2070,Köln
8001839,8002206,1,1,2160,2160,2160,Köln
8001839,8002784,6,20,81,0,540,Köln
8001839,8006391,2,3,140,90,330,Köln
8001886,8000348,30,41,258,120,2040,Köln
8001886,8001886,54,81,191,60,2040,Köln
8001886,8003553,27,40,134,60,1590,Köln
8001887,8001888,5,34,6,0,90,Köln
8001888,8001887,30,36,102,90,360,Köln
8001888,8001888,45,70,62,30,360,Köln
8001888,8001889,15,34,27,0,120,Köln
8001889,8001888,29,36,74,60,360,Köln
8001889,8001889,38,70,39,30,330,Köln
8001889,8001893,24,34,67,60,180,Köln
8001893,8001889,20,36,32,30,330,Köln
8001893,8001893,40,69,51,30,390,Köln
8001893,8003553,24,35,36,60,210,Köln
8001917,8000510,18,34,13,30,90,Köln
8001917,8001917,23,64,17,0,330,Köln
8001917,8098349,5,30,18,0,360,Köln
8002104,8000135,22,26,845,150,4890,Köln
8002104,8002104,47,52,700,270,4890,Köln
8002104,8003966,23,26,553,345,2010,Köln
8002206,8001839,0,1,0,0,0,Köln
8002206,8002206,62,89,249,90,2250,Köln
8002206,8002806,1,1,2220,2220,2220,Köln
8002206,8003697,35,43,160,90,840,Köln
8002206,8005935,26,45,295,120,2040,Köln
8002290,8000030,15,35,39,0,300,Köln
8002290,8002290,58,71,54,30,330,Köln
8002290,8004746,25,36,52,60,240,Köln
8002389,8000178,87,102,244,135,2310,Köln
8002389,8002389,150,203,169,90,2340,Köln
8002389,8003383,64,101,102,60,600,Köln
8002402,8000100,18,22,274,60,2010,Köln
8002402,8001416,21,22,128,60,1710,Köln
8002402,8002402,41,45,214,60,2070,Köln
8002402,8006280,1,1,60,60,60,Köln
8002462,8000363,7,38,-32,0,120,Köln
8002462,8002462,29,41,94,60,600,Köln
8002462,8070483,18,21,174,150,600,Köln
8002718,8002718,37,40,138,75,780,Köln
8002718,8002719,19,20,108,30,630,Köln
8002718,8003697,20,20,178,120,810,Köln
8002719,8002718,18,20,162,105,780,Köln
8002719,8002719,37,40,135,75,780,Köln
8002719,8002720,19,20,122,60,660,Köln
8002720,8001557,14,20,98,30,630,Köln
8002720,8002719,19,20,186,120,780,Köln
8002720,8002720,33,40,138,75,780,Köln
8002721,8002725,9,20,50,0,600,Köln
8002725,8002721,20,20,166,120,720,Köln
8002725,8002725,29,40,112,60,780,Köln
8002725,8004519,20,20,129,90,780,Köln
8002753,8000135,109,139,213,120,2490,Köln
8002753,8001736,18,18,448,360,1020,Köln
8002753,8002753,135,148,287,210,2520,Köln
8002753,8002775,55,56,317,300,840,Köln
8002768,8001384,34,36,405,300,1860,Köln
8002768,8001736,52,54,310,120,2610,Köln
8002768,8002768,103,108,382,255,2610,Köln
8002768,8005356,17,18,547,450,1770,Köln
8002775,8001006,39,41,315,270,840,Köln
8002775,8002753,43,56,213,75,2520,Köln
8002775,8002775,92,112,262,180,2520,Köln
8002775,8003987,15,15,392,300,870,Köln
8002804,8002804,33,125,65,0,1200,Köln
8002804,8002806,12,65,50,0,1200,Köln
8002804,8002816,26,60,72,0,900,Köln
8002806,8000404,19,20,514,420,1650,Köln
8002806,8002206,0,1,0,0,0,Köln
8002806,8002804,36,60,96,45,900,Köln
8002806,8002806,138,216,152,60,2220,Köln
8002806,8003395,54,90,109,30,1260,Köln
8002806,8005935,33,44,140,90,900,Köln
8002806,8400307,6,12,292,90,2340,Köln
8002816,8000507,21,60,62,0,900,Köln
8002816,8002804,4,65,50,0,1200,Köln
8002816,8002816,29,125,48,0,1170,Köln
8002932,8002932,70,80,103,60,420,Köln
8002932,8002988,37,37,130,90,540,Köln
8002932,8004739,3,3,340,390,450,Köln
8002932,8005134,30,40,80,30,420,Köln
8002988,8002932,23,38,59,30,420,Köln
8002988,8002988,56,75,83,60,480,Köln
8002988,8004739,20,37,72,30,450,Köln
8003158,8003927,12,19,164,60,1890,Köln
8003158,8005339,21,23,193,60,1860,Köln
8003160,8001215,24,24,402,195,2220,Köln
8003160,8003160,62,91,292,90,2280,Köln
8003160,8003252,20,22,305,45,2100,Köln
8003160,8003361,37,45,231,90,1650,Köln
8003252,8003160,18,22,153,90,1770,Köln
8003252,8003252,32,46,219,90,2070,Köln
8003252,8003361,1,1,120,120,120,Köln
8003252,8003671,15,23,292,60,2070,Köln
8003320,8003320,269,324,157,90,2400,Köln
8003320,8003358,104,105,156,120,750,Köln
8003320,8003370,51,57,161,120,720,Köln
8003320,8003392,141,162,194,90,2430,Köln
8003330,8000010,1,1,360,360,360,Köln
8003330,8000135,18,20,494,330,1380,Köln
8003330,8000209,0,1,0,0,0,Köln
8003330,8000667,2,2,570,570,1110,Köln
8003330,8001506,14,21,244,60,1740,Köln
8003330,8003160,4,5,498,90,1830,Köln
8003330,8003330,158,177,316,150,5070,Köln
8003330,8003358,54,65,238,120,2460,Köln
8003330,8004873,58,65,187,120,690,Köln
8003330,8004898,17,19,927,210,4770,Köln
8003358,8003320,85,105,174,90,2400,Köln
8003358,8003330,63,65,195,120,720,Köln
8003358,8003358,195,210,182,120,2430,Köln
8003358,8005143,38,40,153,120,540,Köln
8003360,8003360,95,116,134,90,930,Köln
8003360,8003371,51,59,164,120,930,Köln
8003360,8003372,46,57,134,60,1020,Köln
8003361,8000209,16,16,426,360,1440,Köln
8003361,8003361,54,82,250,90,2370,Köln
8003361,8003363,38,64,172,30,2370,Köln
8003362,8003362,81,116,119,60,750,Köln
8003362,8003365,51,59,165,120,780,Köln
8003362,8003371,27,57,112,0,990,Köln
8003363,8003330,4,4,728,810,1200,Köln
8003363,8003363,39,64,172,30,2370,Köln
8003364,8000209,40,59,130,60,960,Köln
8003364,8003364,81,118,98,30,960,Köln
8003364,8003392,46,57,94,60,750,Köln
8003365,8003362,30,57,96,30,720,Köln
8003365,8003365,100,116,138,60,780,Köln
8003365,8003366,54,59,172,120,780,Köln
8003366,8003365,48,57,118,60,720,Köln
8003366,8003366,100,116,141,60,780,Köln
8003366,8079140,54,59,167,120,780,Köln
8003367,8001566,32,59,99,60,780,Köln
8003367,8003367,81,118,103,60,780,Köln
8003367,8003369,39,60,96,60,780,Köln
8003369,8000209,53,60,106,75,750,Köln
8003369,8003367,30,59,106,60,780,Köln
8003369,8003369,89,119,112,60,810,Köln
8003371,8003360,47,57,135,30,1260,Köln
8003371,8003362,48,59,138,90,810,Köln
8003371,8003371,98,116,158,90,1680,Köln
8003372,8003360,52,59,147,90,870,Köln
8003372,8003372,92,116,131,60,990,Köln
8003372,8003392,42,58,115,60,960,Köln
8003373,8001507,26,54,72,0,720,Köln
8003373,8003373,70,109,110,30,810,Köln
8003373,8079140,23,57,81,0,720,Köln
8003375,8003375,169,203,176,120,2400,Köln
8003375,8003392,81,103,121,60,660,Köln
8003375,8003732,90,102,239,135,2370,Köln
8003379,8003370,49,57,256,180,2340,Köln
8003379,8003379,111,114,235,180,2370,Köln
8003379,8004869,55,57,233,180,1170,Köln
8003383,8002389,97,102,251,150,2340,Köln
8003383,8003383,181,203,187,120,2340,Köln
8003383,8003732,84,101,116,60,630,Köln
8003386,8003386,44,52,589,240,5010,Köln
8003386,8004366,20,26,751,180,5040,Köln
8003386,8005074,23,26,525,390,1920,Köln
8003392,8003320,138,162,124,90,720,Köln
8003392,8003364,52,57,132,60,960,Köln
8003392,8003372,46,59,122,90,720,Köln
8003392,8003375,83,104,215,120,2400,Köln
8003392,8003392,271,358,155,90,2400,Köln
8003395,8000404,42,90,109,0,1200,Köln
8003395,8002806,57,85,109,60,930,Köln
8003395,8003395,106,175,108,30,1230,Köln
8003462,8000100,40,44,202,90,1260,Köln
8003462,8003462,82,88,179,60,1380,Köln
8003462,8004616,42,44,155,75,1410,Köln
8003553,8000084,38,59,119,60,1560,Köln
8003553,8001886,29,41,258,150,2010,Köln
8003553,8001893,11,35,39,0,420,Köln
8003553,8003553,81,119,164,90,2010,Köln
8003616,8000853,28,39,144,60,1410,Köln
8003616,8002490,29,36,292,120,1560,Köln
8003616,8003616,58,78,197,90,1410,Köln
8003669,8000209,29,40,176,90,1350,Köln
8003669,8000853,33,40,249,180,1320,Köln
8003669,8003669,67,80,220,135,1380,Köln
8003671,8003252,20,23,145,90,1710,Köln
8003671,8003361,18,18,200,90,1590,Köln
8003671,8003671,65,80,176,90,2100,Köln
8003671,8006280,27,39,203,30,2070,Köln
8003697,8000677,8,19,118,0,780,Köln
8003697,8001113,7,23,65,0,600,Köln
8003697,8002206,28,44,302,150,2010,Köln
8003697,8002718,8,20,81,0,600,Köln
8003697,8003697,64,87,233,90,2070,Köln
8003732,8003375,85,101,138,120,660,Köln
8003732,8003383,97,102,257,150,2340,Köln
8003732,8003732,182,203,186,120,2340,Köln
8003927,8000100,16,19,205,90,1890,Köln
8003927,8003158,17,18,75,60,240,Köln
8003927,8003927,68,80,200,90,1980,Köln
8003927,8005298,20,23,257,120,2040,Köln
8003927,8005339,15,20,252,60,1980,Köln
8003931,8003931,85,114,171,105,2340,Köln
8003931,8003937,43,57,218,120,2340,Köln
8003931,8005057,39,57,158,60,1350,Köln
8003937,8003931,39,57,155,90,1350,Köln
8003937,8003937,85,114,194,120,2340,Köln
8003937,8006516,48,57,264,150,2340,Köln
8003966,8001086,25,26,540,360,1980,Köln
8003966,8002104,24,26,861,180,4920,Köln
8003966,8003966,45,52,699,270,4920,Köln
8003990,8000084,45,49,249,120,2280,Köln
8003990,8001264,47,49,154,60,720,Köln
8003990,8003990,91,98,194,90,2280,Köln
8004366,8001086,24,26,771,195,5070,Köln
8004366,8003386,23,26,542,420,1950,Köln
8004366,8004366,48,52,660,255,5070,Köln
8004519,8001557,18,20,153,120,780,Köln
8004519,8002725,17,20,128,75,690,Köln
8004519,8004519,35,40,145,90,780,Köln
8004616,8003462,43,44,235,150,1320,Köln
8004616,8004616,86,88,180,90,1380,Köln
8004616,8005058,41,44,165,90,1350,Köln
8004739,8001789,33,38,101,60,480,Köln
8004739,8002932,2,2,390,390,390,Köln
8004739,8002988,28,38,62,30,390,Köln
8004739,8004739,58,76,77,30,450,Köln
8004746,8002290,31,35,80,30,330,Köln
8004746,8004746,57,71,60,30,330,Köln
8004746,8006659,11,36,16,0,180,Köln
8004869,8000135,22,24,261,195,1050,Köln
8004869,8000178,17,17,416,330,2250,Köln
8004869,8003379,55,57,259,180,2370,Köln
8004869,8004869,157,162,320,210,5010,Köln
8004869,8004873,55,57,243,210,1200,Köln
8004869,8004898,6,6,1190,270,4470,Köln
8004873,8003330,57,65,245,180,2460,Köln
8004873,8004869,57,57,298,240,2400,Köln
8004873,8004873,226,244,239,180,2460,Köln
8004873,8005629,115,122,257,180,1200,Köln
8004898,8003330,18,20,316,195,1140,Köln
8004898,8004869,6,6,235,180,660,Köln
8004898,8004898,55,65,357,150,4620,Köln
8004898,8005746,28,32,544,150,4620,Köln
8004907,8000178,9,36,23,0,450,Köln
8004907,8000355,27,35,87,60,300,Köln
8004907,8004907,38,71,58,30,480,Köln
8005057,8003931,44,57,157,60,2370,Köln
8005057,8005057,82,114,145,60,1980,Köln
8005057,8005058,40,57,145,60,1320,Köln
8005058,8004616,42,44,198,120,1320,Köln
8005058,8005057,43,57,141,60,1560,Köln
8005058,8005058,82,88,196,120,1410,Köln
8005074,8000713,22,26,542,390,2160,Köln
8005074,8003386,22,26,535,165,4980,Köln
8005074,8005074,45,52,531,240,4980,Köln
8005134,8002932,32,40,93,60,420,Köln
8005134,8005134,61,80,94,60,450,Köln
8005134,8005143,25,40,80,30,390,Köln
8005143,8003358,39,40,114,60,390,Köln
8005143,8005134,38,40,152,120,510,Köln
8005143,8005143,68,80,127,90,540,Köln
8005152,8001091,23,23,595,270,2310,Köln
8005152,8005152,44,47,534,270,2310,Köln
8005152,8005499,20,23,477,150,2310,Köln
8005164,8000012,32,36,348,240,2010,Köln
8005164,8005164,63,73,224,150,2310,Köln
8005164,8005356,30,37,110,90,2340,Köln
8005218,8000363,32,39,128,90,1110,Köln
8005218,8001789,31,38,116,120,480,Köln
8005218,8005218,75,77,139,120,870,Köln
8005298,8000100,20,23,214,120,1890,Köln
8005298,8003927,17,19,226,60,1980,Köln
8005298,8005298,37,42,253,120,2040,Köln
8005339,8003158,19,20,274,60,1950,Köln
8005339,8003927,18,23,194,60,1950,Köln
8005339,8005339,38,43,230,60,1980,Köln
8005356,8000012,17,18,595,480,1770,Köln
8005356,8001384,30,37,118,90,2550,Köln
8005356,8002768,17,17,346,240,2340,Köln
8005356,8005164,33,36,418,330,2100,Köln
8005356,8005356,96,108,317,240,2460,Köln
8005499,8001215,21,23,503,180,2340,Köln
8005499,8005152,23,24,568,300,2310,Köln
8005499,8005499,44,47,511,210,2340,Köln
8005575,8000178,50,62,135,90,660,Köln
8005575,8001264,42,49,258,120,2280,Köln
8005575,8005575,86,98,210,120,2280,Köln
8005629,8000135,117,122,280,240,1260,Köln
8005629,8004873,92,122,211,120,2460,Köln
8005629,8005629,217,244,236,150,2460,Köln
8005743,8005745,0,35,0,0,0,Köln
8005744,8005744,12,70,34,0,750,Köln
8005744,8005745,12,35,64,0,750,Köln
8005744,8098348,27,35,54,60,120,Köln
8005745,8005743,10,35,66,0,720,Köln
8005745,8005744,0,35,0,0,0,Köln
8005745,8005745,10,70,31,0,720,Köln
8005746,8004898,28,33,188,90,870,Köln
8005746,8005159,24,32,516,120,4560,Köln
8005746,8005746,59,65,368,120,4590,Köln
8005935,8002206,36,44,163,105,870,Köln
8005935,8002806,44,45,315,120,2070,Köln
8005935,8005935,77,89,229,120,2010,Köln
8006280,8000100,8,17,53,0,270,Köln
8006280,8001416,17,22,285,60,2040,Köln
8006280,8003671,31,40,128,90,1710,Köln
8006280,8006280,58,79,164,90,2040,Köln
8006516,8000495,44,57,271,150,2340,Köln
8006516,8003937,34,57,122,60,1290,Köln
8006516,8006516,73,114,176,60,2340,Köln
8006659,8000355,26,36,37,30,210,Köln
8006659,8004746,33,35,81,30,330,Köln
8006659,8006659,52,71,53,30,330,Köln
8006713,8000209,22,23,292,150,1470,Köln
8006713,8001215,15,17,272,90,1020,Köln
8006713,8001584,36,39,342,270,1500,Köln
8006713,8006713,75,80,313,210,1530,Köln
8070483,8002462,18,20,78,60,270,Köln
8070483,8003950,16,20,165,120,630,Köln
8070483,8070483,33,38,126,90,630,Köln
8070704,8000404,84,104,85,60,480,Köln
8070704,8000406,47,66,152,30,1260,Köln
8070704,8070704,155,214,138,60,1380,Köln
8079140,8003366,45,57,106,60,720,Köln
8079140,8003373,45,59,119,90,720,Köln
8079140,8079140,86,116,124,60,750,Köln
8098348,8005744,11,35,63,0,750,Köln
8098348,8098348,38,70,70,30,810,Köln
8098348,8099506,29,35,66,60,180,Köln
8098349,8001917,3,34,4,0,60,Köln
8099506,8000348,19,35,44,30,300,Köln
8099506,8098348,12,35,68,0,840,Köln
8099506,8099506,45,70,87,60,1080,Köln
