from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003462,8003462,77,88,103,60,960,Köln
8003462,8004616,41,44,89,60,390,Köln
8003553,8000084,16,59,48,0,1170,Köln
8003553,8001886,19,41,258,0,3420,Köln
8003553,8001893,0,35,0,0,0,Köln
8003553,8003553,36,119,121,0,3450,Köln
8003616,8000853,23,39,120,30,990,Köln
8003616,8002490,23,36,185,45,840,Köln
8003616,8003616,48,78,143,30,990,Köln
8003669,8000209,24,40,130,30,900,Köln
8003669,8000853,27,40,152,60,780,Köln
8003669,8003669,56,80,148,60,960,Köln
8003671,8003252,18,25,66,90,180,Köln
8003671,8003361,14,18,142,90,1350,Köln
8003671,8003671,61,87,127,60,1380,Köln
8003671,8006280,28,44,159,45,960,Köln
8003697,8000677,7,19,74,0,570,Köln
8003697,8001113,12,23,81,30,540,Köln
8003697,8002206,49,62,240,90,4080,Köln
8003697,8002718,14,20,108,45,630,Köln
8003697,8003697,93,124,186,60,4350,Köln
8003732,8003375,77,101,89,60,1110,Köln
8003732,8003383,86,102,137,90,1200,Köln
8003732,8003732,163,203,105,60,1170,Köln
8003927,8000100,13,18,67,90,180,Köln
8003927,8003158,15,18,70,60,420,Köln
8003927,8003927,54,78,91,90,570,Köln
8003927,8005298,19,22,120,120,420,Köln
8003927,8005339,9,20,124,0,570,Köln
8003931,8003931,94,114,81,60,660,Köln
8003931,8003937,47,57,79,60,360,Köln
8003931,8005057,41,57,81,30,660,Köln
8003937,8003931,46,57,89,30,660,Köln
8003937,8003937,95,114,91,60,660,Köln
8003937,8006516,50,57,95,60,780,Köln
8003966,8001086,19,39,73,0,600,Köln
8003966,8002104,7,39,24,0,300,Köln
8003966,8003966,24,78,52,0,600,Köln
8003990,8000084,29,49,110,30,1080,Köln
8003990,8001264,42,49,118,60,1080,Köln
8003990,8003990,71,98,106,30,1080,Köln
8004366,8001086,15,39,32,0,390,Köln
8004366,8003386,16,39,55,0,540,Köln
8004366,8004366,33,78,48,0,570,Köln
8004519,8001557,20,20,190,120,900,Köln
8004519,8002725,16,20,128,60,660,Köln
8004519,8004519,36,40,158,90,810,Köln
8004616,8003462,40,44,146,90,960,Köln
8004616,8004616,78,88,98,60,930,Köln
8004616,8005058,38,44,71,60,330,Köln
8004739,8001789,31,38,76,30,510,Köln
8004739,8002932,2,2,165,165,210,Köln
8004739,8002988,19,38,50,15,360,Köln
8004739,8004739,46,76,58,30,330,Köln
8004746,8002290,8,35,15,0,120,Köln
8004746,8004746,8,71,8,0,120,Köln
8004746,8006659,0,36,0,0,0,Köln
8004869,8000135,10,37,92,0,1920,Köln
8004869,8000178,12,15,90,30,390,Köln
8004869,8003361,2,5,96,0,420,Köln
8004869,8003379,41,57,115,60,1020,Köln
8004869,8004869,122,188,114,30,2310,Köln
8004869,8004873,41,57,134,60,2280,Köln
8004869,8004898,0,15,0,0,0,Köln
8004873,8003330,53,65,100,60,1140,Köln
8004873,8004869,53,57,154,90,1050,Köln
8004873,8004873,198,244,122,60,2250,Köln
8004873,8005629,93,122,151,90,2220,Köln
8004898,8003330,18,20,72,30,360,Köln
8004898,8004869,1,19,3,0,60,Köln
8004898,8004898,22,80,90,0,1380,Köln
8004898,8005746,15,40,156,0,1380,Köln
8004907,8000178,0,36,0,0,0,Köln
8004907,8000355,3,35,7,0,120,Köln
8004907,8004907,4,71,4,0,120,Köln
8005057,8003931,53,57,95,90,330,Köln
8005057,8005057,82,114,76,60,630,Köln
8005057,8005058,35,57,82,30,630,Köln
8005058,8004616,38,44,112,30,930,Köln
8005058,8005057,37,57,45,30,270,Köln
8005058,8005058,73,88,88,60,810,Köln
8005074,8000713,11,39,75,0,780,Köln
8005074,8003386,11,39,26,0,390,Köln
8005074,8005074,22,78,47,0,810,Köln
8005134,8002932,25,40,64,30,270,Köln
8005134,8005134,63,80,82,60,390,Köln
8005134,8005143,36,40,103,60,390,Köln
8005143,8003358,35,40,136,120,450,Köln
8005143,8005134,36,40,104,90,390,Köln
8005143,8005143,70,80,120,90,450,Köln
8005152,8001091,37,44,220,90,1680,Köln
8005152,8005152,87,113,181,90,1680,Köln
8005152,8005499,41,57,175,60,1080,Köln
8005164,8000012,16,36,97,0,870,Köln
8005164,8005164,52,73,100,30,930,Köln
8005164,8005356,29,37,88,60,960,Köln
8005218,8000363,31,39,150,60,2430,Köln
8005218,8001789,26,38,96,45,480,Köln
8005218,8005218,74,77,143,60,2400,Köln
8005298,8000100,15,22,76,90,270,Köln
8005298,8003927,11,19,136,30,570,Köln
8005298,8005298,31,41,138,60,600,Köln
8005339,8003158,13,20,130,30,630,Köln
8005339,8003927,14,22,49,30,300,Köln
8005339,8005339,27,42,98,60,570,Köln
8005356,8000012,12,18,252,45,2490,Köln
8005356,8001384,29,37,84,30,990,Köln
8005356,8002768,14,17,62,60,180,Köln
8005356,8005164,24,36,148,60,960,Köln
8005356,8005356,76,108,130,60,2430,Köln
8005499,8001215,42,57,205,60,1140,Köln
8005499,8005152,46,56,194,90,1680,Köln
8005499,8005499,84,113,188,60,1710,Köln
8005575,8000178,50,62,91,30,1080,Köln
8005575,8001264,30,49,102,60,1110,Köln
8005575,8005575,70,98,105,60,1110,Köln
8005629,8000135,95,122,146,60,2250,Köln
8005629,8004873,55,122,71,0,1110,Köln
8005629,8005629,169,244,112,60,2250,Köln
8005743,8005745,0,35,0,0,0,Köln
8005744,8005744,13,70,15,0,240,Köln
8005744,8005745,13,35,36,0,240,Köln
8005744,8098348,17,35,33,0,90,Köln
8005745,8005743,12,35,41,0,420,Köln
8005745,8005744,0,35,0,0,0,Köln
8005745,8005745,13,70,20,0,420,Köln
8005746,8004898,8,40,22,0,270,Köln
8005746,8005159,15,40,153,0,1440,Köln
8005746,8005746,28,80,94,0,1410,Köln
8005935,8002206,46,63,148,60,3420,Köln
8005935,8002806,51,63,255,120,4080,Köln
8005935,8005935,98,126,191,60,4080,Köln
8006280,8000100,7,18,38,0,420,Köln
8006280,8001416,18,26,216,90,930,Köln
8006280,8003671,32,42,93,90,1380,Köln
8006280,8006280,58,86,124,60,1410,Köln
8006516,8000495,43,57,84,60,780,Köln
8006516,8003937,33,57,71,30,630,Köln
8006516,8006516,72,114,68,30,780,Köln
8006659,8000355,0,36,-9,0,0,Köln
8006659,8004746,8,35,12,0,120,Köln
8006659,8006659,7,71,5,0,120,Köln
8006713,8000209,18,21,491,60,2940,Köln
8006713,8001584,27,36,177,75,720,Köln
8006713,8003361,15,15,196,210,360,Köln
8006713,8006226,2,3,460,30,1350,Köln
8006713,8006713,62,76,303,120,2910,Köln
8070483,8002462,9,20,48,0,240,Köln
8070483,8003950,15,20,129,120,390,Köln
8070483,8070483,24,38,92,90,420,Köln
8070704,8000404,75,99,109,60,3420,Köln
8070704,8000406,20,37,48,30,210,Köln
8070704,8070704,146,198,133,30,4080,Köln
8079140,8003366,15,92,22,0,420,Köln
8079140,8003373,14,93,26,0,390,Köln
8079140,8079140,26,185,24,0,420,Köln
8098348,8005744,7,35,0,0,120,Köln
8098348,8098348,22,70,-3,0,210,Köln
8098348,8099506,21,35,59,60,240,Köln
8098349,8001917,2,19,5,0,60,Köln
8099506,8000348,14,35,6,0,150,Köln
8099506,8098348,0,35,-53,-60,0,Köln
8099506,8099506,26,70,15,0,180,Köln
