from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000527,8000527,12,38,82,0,660,Köln
8000677,8000677,56,81,381,90,7770,Köln
8000677,8001113,9,22,82,0,570,Köln
8000677,8001839,27,40,428,60,7800,Köln
8000677,8003697,19,19,627,300,3450,Köln
8000713,8000713,53,78,262,105,2640,Köln
8000713,8005074,25,39,251,60,2640,Köln
8000713,8005970,27,39,269,120,1680,Köln
8000832,8000832,71,118,198,60,2130,Köln
8000832,8003310,47,59,279,120,1740,Köln
8000832,8006713,25,59,130,0,2100,Köln
8000853,8000853,93,114,416,255,2400,Köln
8000853,8001506,14,18,525,375,2370,Köln
8000853,8003616,30,39,465,270,2370,Köln
8000853,8003669,36,40,392,240,2100,Köln
8000853,8006719,14,18,428,180,1410,Köln
8000899,8001566,46,59,285,90,2400,Köln
8001081,8001081,35,80,36,0,810,Köln
8001081,8001084,22,40,57,30,780,Köln
8001081,8001088,13,40,22,0,300,Köln
8001082,8001082,140,156,394,225,3360,Köln
8001082,8001085,55,60,418,240,2340,Köln
8001082,8001091,69,78,304,210,1890,Köln
8001082,8004604,18,18,815,480,3300,Köln
8001084,8000495,24,40,56,30,810,Köln
8001084,8001081,12,40,16,0,330,Köln
8001084,8001084,36,80,38,0,810,Köln
8001085,8001082,48,60,245,120,1590,Köln
8001085,8001085,67,78,275,150,1260,Köln
8001085,8004604,13,16,219,120,810,Köln
8001085,8005153,22,23,393,300,1200,Köln
8001086,8001086,53,78,267,60,2580,Köln
8001086,8003966,27,39,232,30,2520,Köln
8001086,8004366,27,39,302,150,1770,Köln
8001088,8001081,32,40,65,30,840,Köln
8001088,8001088,44,80,38,30,780,Köln
8001091,8001082,67,78,482,255,3360,Köln
8001091,8001091,134,156,396,240,3330,Köln
8001091,8001215,14,18,258,210,780,Köln
8001091,8005152,37,44,368,195,1950,Köln
8001113,8000677,17,21,654,120,7740,Köln
8001113,8001113,28,43,358,60,7710,Köln
8001113,8003697,12,22,93,30,600,Köln
8001215,8001091,18,18,763,360,3270,Köln
8001215,8001215,117,149,385,210,3240,Köln
8001215,8003160,43,57,378,180,1860,Köln
8001215,8003361,15,18,203,120,660,Köln
8001215,8005499,39,56,327,120,2400,Köln
8001264,8001264,73,98,279,60,7140,Köln
8001264,8003990,33,49,444,60,7140,Köln
8001264,8005575,35,49,111,60,810,Köln
8001384,8001384,61,77,333,90,6090,Köln
8001384,8002768,32,39,124,60,1680,Köln
8001384,8005356,29,38,550,120,6060,Köln
8001416,8001416,35,44,118,60,1230,Köln
8001416,8002402,17,22,180,90,1230,Köln
8001416,8006280,18,22,71,60,450,Köln
8001566,8000899,57,59,404,150,2550,Köln
8001566,8001566,107,118,342,120,2550,Köln
8001566,8003367,50,59,283,120,2460,Köln
8001712,8000348,39,39,199,120,780,Köln
8001712,8000406,15,39,2,0,1020,Köln
8001712,8001712,54,78,85,60,1020,Köln
8001736,8001736,83,112,332,90,6120,Köln
8001736,8002753,18,20,303,240,1080,Köln
8001736,8002768,41,56,449,90,6120,Köln
8001736,8003987,21,36,167,60,2250,Köln
8001839,8000318,19,20,254,120,1170,Köln
8001839,8000677,29,41,330,90,3450,Köln
8001839,8001839,61,83,371,90,7800,Köln
8001839,8002206,1,1,540,540,540,Köln
8001839,8002784,10,20,237,30,2580,Köln
8001839,8006391,1,1,7800,7800,7800,Köln
8001886,8000348,29,41,220,120,1170,Köln
8001886,8001886,65,81,230,120,3690,Köln
8001886,8003553,38,40,249,150,3660,Köln
8001887,8001888,0,34,0,0,0,Köln
8001888,8001887,0,36,0,0,0,Köln
8001888,8001888,0,70,0,0,0,Köln
8001888,8001889,0,34,0,0,0,Köln
8001889,8001888,0,36,0,0,0,Köln
8001889,8001889,0,70,0,0,0,Köln
8001889,8001893,0,34,0,0,0,Köln
8001893,8001889,0,36,0,0,0,Köln
8001893,8001893,7,69,3,0,30,Köln
8001893,8003553,0,35,0,0,0,Köln
8001917,8000510,10,19,16,30,30,Köln
8001917,8001917,24,38,75,30,660,Köln
8001917,8098349,14,19,134,60,660,Köln
8002104,8000135,19,39,205,0,2400,Köln
8002104,8002104,49,78,265,75,2430,Köln
8002104,8003966,30,39,332,180,1860,Köln
8002206,8001839,1,1,210,210,210,Köln
8002206,8002206,61,84,376,120,7650,Köln
8002206,8002806,1,1,450,450,450,Köln
8002206,8003697,32,40,430,75,7650,Köln
8002206,8005935,25,43,311,90,3510,Köln
8002290,8002290,0,2,-15,-15,0,Köln
8002290,8004746,0,2,0,0,0,Köln
8002389,8000178,80,102,426,150,7110,Köln
8002389,8002389,130,202,268,60,7110,Köln
8002389,8003383,43,100,111,0,4200,Köln
8002402,8000100,15,22,145,60,1170,Köln
8002402,8001416,14,22,38,30,210,Köln
8002402,8002402,29,45,105,60,1230,Köln
8002402,8006280,0,1,0,0,0,Köln
8002753,8000135,82,141,246,30,4290,Köln
8002753,8001736,16,20,202,60,2790,Köln
8002753,8002753,120,152,352,90,6180,Köln
8002753,8002775,45,56,553,165,6180,Köln
8002768,8001384,29,38,557,120,6120,Köln
8002768,8001736,48,56,234,105,2340,Köln
8002768,8002768,89,112,333,120,6120,Köln
8002768,8005356,12,18,220,60,2760,Köln
8002775,8001006,31,41,626,90,6180,Köln
8002775,8002753,39,56,178,30,3300,Köln
8002775,8002775,72,112,354,60,6180,Köln
8002775,8003987,12,15,330,240,1440,Köln
8002804,8002804,25,72,59,0,720,Köln
8002804,8002806,12,36,32,0,270,Köln
8002804,8002816,24,36,105,30,690,Köln
8002806,8000404,36,39,368,150,2850,Köln
8002806,8002206,1,1,240,240,240,Köln
8002806,8002804,26,36,112,60,720,Köln
8002806,8002806,145,196,224,90,7620,Köln
8002806,8003395,37,59,94,30,660,Köln
8002806,8005935,33,41,423,90,7590,Köln
8002806,8400043,17,19,155,120,480,Köln
8002806,8400307,0,13,0,0,0,Köln
8002816,8000507,19,36,102,30,690,Köln
8002816,8002804,2,36,10,0,300,Köln
8002816,8002816,25,72,57,0,690,Köln
8002932,8002932,69,78,166,60,3210,Köln
8002932,8002988,34,37,238,150,3210,Köln
8002932,8004739,3,3,670,270,1470,Köln
8002932,8005134,32,38,77,30,570,Köln
8002988,8002932,24,38,91,90,660,Köln
8002988,8002988,52,75,150,90,3180,Köln
8002988,8004739,23,37,190,60,3150,Köln
8003158,8003927,5,19,-27,0,90,Köln
8003158,8005339,15,23,70,30,540,Köln
8003160,8001215,45,56,340,240,2310,Köln
8003160,8003160,108,133,325,180,2250,Köln
8003160,8003252,17,20,148,105,510,Köln
8003160,8003361,46,57,396,240,1860,Köln
8003252,8003252,31,40,125,90,480,Köln
8003252,8003361,19,20,195,180,390,Köln
8003252,8003671,16,20,136,90,480,Köln
8003310,8000209,53,59,291,150,1830,Köln
8003310,8000832,23,59,131,0,2160,Köln
8003310,8003310,72,118,197,30,2130,Köln
8003320,8003320,226,322,353,60,6630,Köln
8003320,8003358,91,101,329,150,3240,Köln
8003320,8003370,42,57,446,120,6300,Köln
8003320,8003392,123,160,440,90,6840,Köln
8003320,8004873,1,4,-15,-15,60,Köln
8003330,8000010,1,1,1050,1050,1050,Köln
8003330,8000135,16,18,177,90,1050,Köln
8003330,8000209,11,17,316,30,3390,Köln
8003330,8000667,2,2,345,345,480,Köln
8003330,8003330,133,167,374,120,4830,Köln
8003330,8003358,48,65,475,60,6600,Köln
8003330,8004873,51,61,383,150,2850,Köln
8003330,8004898,15,17,489,90,2310,Köln
8003358,8003320,70,103,359,60,6630,Köln
8003358,8003330,53,61,389,150,2880,Köln
8003358,8003358,171,204,357,120,6630,Köln
8003358,8005143,36,40,279,135,3240,Köln
8003360,8003360,188,207,329,120,2730,Köln
8003360,8003371,96,104,430,210,2700,Köln
8003360,8003372,93,102,251,90,2250,Köln
8003361,8001215,15,18,723,315,3240,Köln
8003361,8001506,16,16,287,195,810,Köln
8003361,8003160,66,76,284,150,2250,Köln
8003361,8003352,1,1,420,420,420,Köln
8003361,8003361,174,191,358,210,3270,Köln
8003361,8003363,72,77,385,240,2010,Köln
8003362,8003362,168,207,313,120,2670,Köln
8003362,8003365,96,104,430,195,2700,Köln
8003362,8003371,68,103,220,60,1890,Köln
8003363,8000209,29,31,424,270,2040,Köln
8003363,8003361,60,76,268,180,2280,Köln
8003363,8003363,135,153,326,210,2280,Köln
8003364,8000209,95,117,315,120,2940,Köln
8003364,8003364,180,233,303,90,2940,Köln
8003364,8003392,105,116,353,120,2700,Köln
8003365,8003362,73,103,213,60,1770,Köln
8003365,8003365,184,207,325,120,2700,Köln
8003365,8003366,96,104,433,210,2700,Köln
8003366,8003365,87,103,220,90,1800,Köln
8003366,8003366,181,207,325,120,2700,Köln
8003366,8079140,98,104,438,210,2700,Köln
8003367,8001566,33,59,352,120,2520,Köln
8003367,8003367,82,118,308,90,2520,Köln
8003367,8003369,43,59,254,60,2400,Köln
8003369,8000209,47,59,266,90,2430,Köln
8003369,8003367,35,59,357,60,2520,Köln
8003369,8003369,89,118,316,90,2550,Köln
8003371,8003360,93,103,247,90,2250,Köln
8003371,8003362,92,104,400,180,2670,Köln
8003371,8003371,189,207,337,120,2700,Köln
8003372,8003360,98,104,423,210,2760,Köln
8003372,8003372,170,206,329,120,2760,Köln
8003372,8003392,78,114,226,60,2280,Köln
8003373,8001507,39,54,338,90,2490,Köln
8003373,8003373,87,109,337,90,2580,Köln
8003373,8079140,59,103,183,30,1710,Köln
8003375,8003375,140,202,296,90,7020,Köln
8003375,8003392,63,102,278,60,4800,Köln
8003375,8003732,82,102,418,165,7080,Köln
8003379,8003370,38,57,361,60,4380,Köln
8003379,8003379,84,114,420,90,6300,Köln
8003379,8004869,44,57,477,120,6300,Köln
8003383,8002389,86,102,432,150,7110,Köln
8003383,8003383,156,202,285,90,7110,Köln
8003383,8003732,70,100,126,30,4230,Köln
8003386,8003386,51,78,267,90,2610,Köln
8003386,8004366,22,39,232,30,2580,Köln
8003386,8005074,26,39,282,120,1710,Köln
8003392,8003320,117,161,307,90,4800,Köln
8003392,8003364,107,114,292,90,2460,Köln
8003392,8003372,108,118,421,180,2670,Köln
8003392,8003375,84,104,481,150,6990,Köln
8003392,8003392,340,472,357,120,7020,Köln
8003395,8000404,32,59,81,30,720,Köln
8003395,8002806,40,58,289,60,7590,Köln
8003395,8003395,71,117,188,30,7590,Köln
8003553,8000084,34,59,145,30,3600,Köln
8003553,8001886,25,41,207,90,1290,Köln
8003553,8001893,7,35,9,0,60,Köln
8003553,8003553,72,119,161,60,3660,Köln
8003616,8000853,34,39,361,270,2100,Köln
8003616,8002490,26,36,435,210,2250,Köln
8003616,8003616,62,78,405,255,2310,Köln
8003668,8003668,77,118,201,60,2100,Köln
8003668,8003672,25,59,123,0,2100,Köln
8003668,8006713,50,59,284,120,1770,Köln
8003669,8000209,35,40,370,240,2070,Köln
8003669,8000853,33,40,458,225,2400,Köln
8003669,8003669,70,80,429,240,2430,Köln
8003671,8003252,19,20,183,180,450,Köln
8003671,8003671,35,40,177,150,990,Köln
8003671,8006280,22,39,86,30,510,Köln
8003672,8003540,35,59,133,30,2100,Köln
8003672,8003668,49,59,276,120,1770,Köln
8003672,8003672,75,118,203,60,2100,Köln
8003697,8000677,10,19,178,30,1050,Köln
8003697,8001113,13,21,580,60,7710,Köln
8003697,8002206,28,42,316,135,3510,Köln
8003697,8003697,53,81,366,60,7680,Köln
8003732,8003375,70,100,162,60,4260,Köln
8003732,8003383,86,102,441,180,7110,Köln
8003732,8003732,156,202,285,90,7110,Köln
8003927,8000100,12,19,14,30,210,Köln
8003927,8003158,18,18,93,75,270,Köln
8003927,8003927,63,80,102,60,1080,Köln
8003927,8005298,17,23,102,60,660,Köln
8003927,8005339,18,20,184,90,1080,Köln
8003931,8003937,12,40,25,0,510,Köln
8003937,8003931,21,40,57,30,690,Köln
8003937,8003937,31,80,39,0,720,Köln
8003937,8006516,11,40,12,0,420,Köln
8003966,8001086,28,39,312,180,1770,Köln
8003966,8002104,22,39,222,30,2460,Köln
8003966,8003966,52,78,277,90,2460,Köln
8003990,8000084,32,49,459,90,7170,Köln
8003990,8001264,42,49,114,60,720,Köln
8003990,8003990,74,98,278,60,7170,Köln
8004366,8001086,29,39,238,30,2610,Köln
8004366,8003386,28,39,302,150,1800,Köln
8004366,8004366,58,78,275,105,2610,Köln
8004739,8002988,18,38,55,0,600,Köln
8004746,8004746,0,2,0,0,0,Köln
8004746,8006659,0,2,0,0,0,Köln
8004869,8000135,26,39,220,60,2760,Köln
8004869,8000178,17,17,328,240,930,Köln
8004869,8003379,41,57,366,60,4380,Köln
8004869,8004869,156,192,360,90,6300,Köln
8004869,8004873,45,57,478,120,6330,Köln
8004869,8004898,15,18,240,105,1200,Köln
8004873,8003330,52,65,331,60,4440,Köln
8004873,8004869,45,57,393,90,4410,Köln
8004873,8004873,188,244,367,90,6360,Köln
8004873,8005629,92,122,416,120,6330,Köln
8004898,8000135,1,2,105,105,300,Köln
8004898,8003330,15,18,137,60,1020,Köln
8004898,8004869,17,19,223,120,1140,Köln
8004898,8004898,58,80,281,105,2280,Köln
8004898,8005746,32,40,429,120,2310,Köln
8004907,8000178,0,2,0,0,0,Köln
8004907,8004907,0,2,0,0,0,Köln
8005074,8000713,25,39,270,120,1710,Köln
8005074,8003386,30,39,255,60,2640,Köln
8005074,8005074,56,78,266,90,2640,Köln
8005134,8002932,32,40,216,90,3180,Köln
8005134,8005134,64,78,183,60,3210,Köln
8005134,8005143,29,38,185,60,2580,Köln
8005143,8003358,32,38,206,120,2520,Köln
8005143,8005134,36,40,277,150,3270,Köln
8005143,8005143,66,78,241,105,3270,Köln
8005152,8001091,40,44,408,255,2490,Köln
8005152,8005152,92,113,345,180,2430,Köln
8005152,8005499,48,57,337,150,1950,Köln
8005164,8000012,24,38,500,60,5970,Köln
8005164,8005164,64,77,321,60,6030,Köln
8005164,8005356,35,39,132,60,1680,Köln
8005298,8000100,13,23,57,30,510,Köln
8005298,8003927,17,19,189,90,1080,Köln
8005298,8005298,29,42,139,75,1080,Köln
8005339,8003158,19,20,204,75,1020,Köln
8005339,8003927,12,23,65,30,570,Köln
8005339,8005339,34,43,138,60,1080,Köln
8005356,8000012,12,18,233,60,2760,Köln
8005356,8001384,33,39,118,60,1650,Köln
8005356,8002768,15,17,325,240,1080,Köln
8005356,8005164,29,38,553,120,6060,Köln
8005356,8005356,89,112,317,90,6060,Köln
8005499,8001215,47,57,379,240,1920,Köln
8005499,8005152,44,56,335,180,2400,Köln
8005499,8005499,88,113,338,180,2400,Köln
8005575,8000178,40,62,161,60,4260,Köln
8005575,8001264,37,49,469,120,7140,Köln
8005575,8005575,71,98,290,90,7140,Köln
8005629,8000135,97,122,421,120,6360,Köln
8005629,8004873,65,122,283,30,4320,Köln
8005629,8005629,169,244,352,60,6330,Köln
8005743,8005745,0,35,0,0,0,Köln
8005744,8005744,18,70,59,0,600,Köln
8005744,8005745,19,35,123,30,600,Köln
8005744,8098348,21,35,51,30,150,Köln
8005745,8005743,19,35,131,60,600,Köln
8005745,8005744,0,35,0,0,0,Köln
8005745,8005745,19,70,63,0,600,Köln
8005746,8004898,28,40,152,90,990,Köln
8005746,8005159,26,40,404,120,2310,Köln
8005746,8005746,66,80,303,120,2310,Köln
8005935,8002206,34,41,436,120,7620,Köln
8005935,8002806,34,43,331,120,3540,Köln
8005935,8005935,66,84,369,105,7590,Köln
8006280,8000100,8,17,51,0,390,Köln
8006280,8001416,14,22,155,60,1200,Köln
8006280,8003671,27,39,82,60,930,Köln
8006280,8006280,48,78,72,60,780,Köln
8006516,8000495,7,40,14,0,390,Köln
8006516,8003937,33,40,67,30,750,Köln
8006516,8006516,38,80,35,0,750,Köln
8006659,8000355,0,2,-15,-15,0,Köln
8006659,8006659,0,2,0,0,0,Köln
8006713,8000209,29,44,171,30,1200,Köln
8006713,8000832,50,59,277,90,1770,Köln
8006713,8001584,34,43,296,90,3480,Köln
8006713,8003668,27,59,125,0,2100,Köln
8006713,8006713,128,206,188,60,3330,Köln
8070704,8000404,65,77,263,60,7590,Köln
8070704,8000406,28,37,131,60,750,Köln
8070704,8070704,124,156,230,60,7590,Köln
8079140,8003366,85,103,207,60,1740,Köln
8079140,8003373,88,104,397,150,2670,Köln
8079140,8079140,172,207,313,120,2700,Köln
8098348,8005744,12,35,88,0,600,Köln
8098348,8098348,35,70,62,15,600,Köln
8098348,8099506,25,35,83,60,360,Köln
8098349,8001917,1,19,2,0,30,Köln
8099506,8000348,9,35,-4,0,120,Köln
8099506,8098348,12,35,58,0,600,Köln
8099506,8099506,48,70,98,30,720,Köln
