from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000495,8006516,40,57,99,60,900,Köln
8000502,8000502,15,37,95,0,660,Köln
8000502,8000507,3,36,12,0,270,Köln
8000502,8000521,15,19,207,210,660,Köln
8000507,8000502,28,36,161,180,660,Köln
8000507,8000507,31,72,80,0,660,Köln
8000507,8002816,4,36,9,0,150,Köln
8000510,8000510,17,38,112,0,630,Köln
8000510,8000527,2,19,19,0,300,Köln
8000510,8001917,14,19,201,180,630,Köln
8000521,8000502,1,19,16,0,300,Köln
8000521,8000521,16,38,118,0,630,Köln
8000521,8000527,15,19,229,210,630,Köln
8000527,8000510,15,19,221,210,600,Köln
8000527,8000521,2,19,17,0,300,Köln
8000527,8000527,17,38,131,0,630,Köln
8000677,8000677,58,81,1013,240,13020,Köln
8000677,8001113,18,22,1327,510,7110,Köln
8000677,8001839,29,40,934,240,13050,Köln
8000677,8003697,13,19,1187,450,6780,Köln
8000713,8000713,55,78,737,150,6480,Köln
8000713,8005074,29,39,544,120,3060,Köln
8000713,8005970,25,39,935,180,6900,Köln
8000832,8000832,84,118,374,150,3030,Köln
8000832,8003310,45,59,496,300,3060,Köln
8000832,8006713,38,59,282,60,1740,Köln
8000853,8000853,102,114,920,675,4350,Köln
8000853,8001506,15,18,830,525,3060,Köln
8000853,8003616,35,39,1075,750,4380,Köln
8000853,8003669,36,40,760,615,2250,Köln
8000853,8006719,17,18,1240,945,3810,Köln
8000899,8001566,32,43,229,90,1560,Köln
8000899,8003367,1,1,330,330,330,Köln
8001081,8001081,77,114,88,30,840,Köln
8001081,8001084,31,57,78,30,840,Köln
8001081,8001088,33,57,82,30,510,Köln
8001082,8001082,144,156,1032,660,4620,Köln
8001082,8001085,58,60,1174,690,4620,Köln
8001082,8001091,68,78,788,450,3510,Köln
8001082,8004604,18,18,1867,1875,3570,Köln
8001084,8000495,44,57,110,60,900,Köln
8001084,8001081,39,57,96,60,510,Köln
8001084,8001084,81,114,96,60,870,Köln
8001085,8001082,52,60,786,390,3360,Köln
8001085,8001085,70,78,802,360,3780,Köln
8001085,8004604,14,16,287,195,1020,Köln
8001085,8005153,22,23,1283,1110,3780,Köln
8001086,8001086,58,78,722,120,6510,Köln
8001086,8003966,31,39,535,120,3030,Köln
8001086,8004366,27,39,908,120,6510,Köln
8001088,8001081,47,57,109,60,840,Köln
8001088,8001088,85,114,96,30,810,Köln
8001091,8001082,72,78,1253,930,4620,Köln
8001091,8001091,141,156,986,555,4620,Köln
8001091,8001215,16,18,685,450,2610,Köln
8001091,8005152,42,44,1054,810,3540,Köln
8001113,8000677,15,21,1081,270,13020,Köln
8001113,8001113,33,43,1219,270,13020,Köln
8001113,8003697,17,22,1325,510,7080,Köln
8001215,8001091,17,18,1462,1740,3150,Köln
8001215,8001215,143,149,1238,960,5100,Köln
8001215,8003160,54,57,1081,780,3690,Köln
8001215,8003361,17,18,727,360,2730,Köln
8001215,8005499,53,56,1413,1260,5220,Köln
8001264,8001264,83,98,456,360,1710,Köln
8001264,8003990,40,49,459,300,1680,Köln
8001264,8005575,40,49,449,420,1350,Köln
8001384,8001384,68,73,105,90,300,Köln
8001384,8002768,35,37,109,120,300,Köln
8001384,8005356,33,36,128,120,300,Köln
8001416,8001416,47,50,389,165,2910,Köln
8001416,8002402,25,26,494,300,1830,Köln
8001416,8006280,22,24,289,90,2880,Köln
8001557,8001557,29,40,216,105,1020,Köln
8001557,8002720,16,20,237,135,1020,Köln
8001557,8004519,12,20,202,90,900,Köln
8001566,8000899,43,43,345,210,1590,Köln
8001566,8001566,79,86,283,180,1590,Köln
8001566,8003367,37,43,248,120,1620,Köln
8001736,8001736,90,108,208,90,2340,Köln
8001736,8002753,13,18,307,135,1440,Köln
8001736,8002768,47,54,259,90,2370,Köln
8001736,8003987,31,36,98,90,240,Köln
8001839,8000318,13,20,1095,255,15870,Köln
8001839,8000677,30,41,1340,420,8490,Köln
8001839,8001839,59,83,1214,270,15780,Köln
8001839,8002206,1,1,4980,4980,4980,Köln
8001839,8002784,14,20,1108,255,13020,Köln
8001839,8006391,1,1,390,390,390,Köln
8001886,8000348,32,38,1052,885,3180,Köln
8001886,8001886,58,75,570,120,3120,Köln
8001886,8003553,25,37,122,60,840,Köln
8001917,8000510,16,19,43,30,300,Köln
8001917,8001917,31,38,123,30,630,Köln
8001917,8098349,14,19,207,180,630,Köln
8002104,8000135,29,39,522,180,2940,Köln
8002104,8002104,54,78,729,150,6660,Köln
8002104,8003966,29,39,948,180,6660,Köln
8002206,8001839,0,1,0,0,0,Köln
8002206,8002206,87,123,963,270,13140,Köln
8002206,8002806,1,1,5100,5100,5100,Köln
8002206,8003697,45,60,590,150,6660,Köln
8002206,8005935,37,61,990,300,6780,Köln
8002290,8000030,27,35,259,120,1950,Köln
8002290,8002290,63,71,200,90,1980,Köln
8002290,8004746,32,36,142,60,1020,Köln
8002389,8000178,58,99,253,60,1950,Köln
8002389,8002389,102,197,223,30,1860,Köln
8002389,8003383,42,98,202,0,1380,Köln
8002402,8000100,23,26,450,255,1770,Köln
8002402,8001416,21,24,269,60,2940,Köln
8002402,8002402,47,51,374,120,2940,Köln
8002402,8006280,1,1,90,90,90,Köln
8002718,8002718,29,40,215,120,1020,Köln
8002718,8002719,15,20,200,60,930,Köln
8002718,8003697,17,20,256,150,1050,Köln
8002719,8002718,14,20,231,120,1020,Köln
8002719,8002719,31,40,218,120,1050,Köln
8002719,8002720,16,20,207,60,930,Köln
8002720,8001557,12,20,190,60,900,Köln
8002720,8002719,18,20,250,135,1080,Köln
8002720,8002720,30,40,216,105,1050,Köln
8002721,8002725,4,20,76,0,900,Köln
8002725,8002721,18,20,261,165,990,Köln
8002725,8002725,26,40,182,45,990,Köln
8002725,8004519,16,20,206,105,1020,Köln
8002753,8000135,101,139,130,60,1500,Köln
8002753,8001736,14,18,535,270,2160,Köln
8002753,8002753,124,148,202,75,3060,Köln
8002753,8002775,43,56,142,60,3030,Köln
8002768,8001384,32,36,108,90,300,Köln
8002768,8001736,48,54,180,120,1410,Köln
8002768,8002768,95,108,221,120,2430,Köln
8002768,8005356,14,18,580,330,2490,Köln
8002775,8001006,34,41,184,90,3060,Köln
8002775,8002753,48,56,125,60,2340,Köln
8002775,8002775,92,112,129,60,3030,Köln
8002775,8003987,12,15,82,60,240,Köln
8002804,8002804,30,72,75,0,660,Köln
8002804,8002806,18,36,66,15,330,Köln
8002804,8002816,26,36,134,90,660,Köln
8002806,8000404,29,38,421,285,2010,Köln
8002806,8002206,0,1,0,0,0,Köln
8002806,8002804,28,36,132,105,690,Köln
8002806,8002806,177,233,572,150,13110,Köln
8002806,8003395,59,78,685,180,7020,Köln
8002806,8005935,45,60,810,135,13140,Köln
8002806,8400043,19,19,346,300,1290,Köln
8002806,8400307,4,13,69,0,270,Köln
8002816,8000507,26,36,138,120,660,Köln
8002816,8002804,4,36,16,0,360,Köln
8002816,8002816,30,72,75,0,660,Köln
8002932,8002932,61,65,53,30,450,Köln
8002932,8002988,30,30,65,30,450,Köln
8002932,8004739,1,2,75,75,150,Köln
8002932,8005134,29,33,48,30,420,Köln
8002988,8002932,25,33,80,90,240,Köln
8002988,8002988,36,63,60,30,420,Köln
8002988,8004739,4,30,19,0,390,Köln
8003158,8003927,10,19,60,30,630,Köln
8003158,8005339,16,23,125,60,900,Köln
8003160,8001215,52,56,1355,1245,4860,Köln
8003160,8003160,144,159,920,600,3990,Köln
8003160,8003252,23,26,450,300,1710,Köln
8003160,8003361,70,77,928,600,3960,Köln
8003252,8003160,19,20,370,135,2760,Köln
8003252,8003252,44,52,358,150,2760,Köln
8003252,8003361,3,5,162,30,810,Köln
8003252,8003671,26,27,441,270,1740,Köln
8003310,8000209,52,59,512,300,3090,Köln
8003310,8000832,39,59,266,60,1680,Köln
8003310,8003310,87,118,373,150,3060,Köln
8003330,8001506,1,1,120,120,120,Köln
8003330,8003330,87,103,184,60,3540,Köln
8003330,8003358,48,52,222,90,3570,Köln
8003330,8003363,1,1,60,60,60,Köln
8003330,8004873,24,51,94,0,3180,Köln
8003358,8003330,33,51,92,30,3090,Köln
8003358,8005143,18,32,42,30,510,Köln
8003360,8003360,158,175,367,210,3720,Köln
8003360,8003371,80,87,491,300,3750,Köln
8003360,8003372,80,88,271,135,1170,Köln
8003361,8000100,1,1,390,390,390,Köln
8003361,8000135,32,37,1169,690,6780,Köln
8003361,8000209,15,16,1031,735,2820,Köln
8003361,8001215,18,18,1573,1740,2910,Köln
8003361,8003160,76,82,851,600,3240,Köln
8003361,8003252,1,1,90,90,90,Köln
8003361,8003352,1,1,60,60,60,Köln
8003361,8003361,247,271,856,510,6840,Köln
8003361,8003363,87,97,815,360,4050,Köln
8003361,8003671,11,14,426,300,1770,Köln
8003362,8003362,151,175,360,210,3690,Köln
8003362,8003365,80,87,502,360,3720,Köln
8003362,8003371,68,88,242,90,1140,Köln
8003363,8000209,30,31,1059,780,3720,Köln
8003363,8003361,90,96,726,495,3240,Köln
8003363,8003363,183,193,766,450,4080,Köln
8003364,8000209,87,102,300,120,1530,Köln
8003364,8003364,170,204,337,120,2970,Köln
8003364,8003392,85,100,399,180,2970,Köln
8003365,8003362,71,88,244,60,1200,Köln
8003365,8003365,159,175,379,240,3720,Köln
8003365,8003366,80,87,509,360,3720,Köln
8003366,8003365,78,88,262,105,1200,Köln
8003366,8003366,158,175,370,210,3720,Köln
8003366,8079140,80,87,498,360,3720,Köln
8003367,8000899,1,1,240,240,240,Köln
8003367,8001566,33,43,276,180,1500,Köln
8003367,8003367,71,88,255,120,1620,Köln
8003367,8003369,35,44,239,120,1620,Köln
8003369,8000209,40,44,254,150,1650,Köln
8003369,8003367,31,43,269,180,1500,Köln
8003369,8003369,76,87,269,150,1650,Köln
8003371,8003360,81,88,259,120,1170,Köln
8003371,8003362,76,87,466,300,3690,Köln
8003371,8003371,161,175,375,210,3750,Köln
8003372,8003360,80,87,477,300,3750,Köln
8003372,8003372,150,175,355,210,2850,Köln
8003372,8003392,72,100,234,90,1140,Köln
8003373,8001507,32,40,364,135,3540,Köln
8003373,8003373,72,80,321,180,3600,Köln
8003373,8079140,52,88,184,60,1140,Köln
8003375,8003375,107,197,226,30,1830,Köln
8003375,8003392,54,63,332,120,1470,Köln
8003375,8003732,55,99,242,30,1830,Köln
8003383,8002389,61,99,242,30,1830,Köln
8003383,8003383,117,197,231,30,1860,Köln
8003383,8003732,56,98,206,30,1350,Köln
8003386,8003386,56,78,725,120,6480,Köln
8003386,8004366,29,39,537,120,3060,Köln
8003386,8005074,26,39,904,90,6480,Köln
8003392,8003364,94,99,278,120,1260,Köln
8003392,8003372,83,101,455,240,3000,Köln
8003392,8003375,48,64,338,165,1770,Köln
8003392,8003392,262,328,343,150,3000,Köln
8003395,8000404,55,78,685,225,7020,Köln
8003395,8002806,59,77,632,90,13110,Köln
8003395,8003395,115,155,651,120,13140,Köln
8003462,8000100,36,44,127,75,600,Köln
8003462,8003462,78,88,115,60,630,Köln
8003462,8004616,41,44,99,90,540,Köln
8003553,8000084,22,37,107,30,810,Köln
8003553,8001886,32,38,996,840,3090,Köln
8003553,8003553,58,75,570,150,3060,Köln
8003616,8000853,36,39,785,570,2340,Köln
8003616,8002490,32,36,1207,945,4380,Köln
8003616,8003616,71,78,922,630,4380,Köln
8003668,8003668,88,118,390,180,2970,Köln
8003668,8003672,38,59,297,60,1800,Köln
8003668,8006713,47,59,489,270,3030,Köln
8003669,8000209,36,40,760,600,2190,Köln
8003669,8000853,35,40,993,660,4350,Köln
8003669,8003669,71,80,878,660,4380,Köln
8003671,8003252,19,25,275,90,2760,Köln
8003671,8003361,10,15,94,120,330,Köln
8003671,8003671,67,81,326,120,2760,Köln
8003671,8006280,35,44,485,270,3300,Köln
8003672,8003540,45,59,306,90,1830,Köln
8003672,8003668,47,59,476,270,2910,Köln
8003672,8003672,85,118,388,180,2910,Köln
8003697,8000677,13,19,428,120,3600,Köln
8003697,8001113,14,21,1064,240,13020,Köln
8003697,8002206,41,61,1016,300,6780,Köln
8003697,8002718,10,20,178,15,900,Köln
8003697,8003697,95,121,699,180,6900,Köln
8003732,8003375,58,98,228,60,1440,Köln
8003732,8003383,60,99,256,60,1890,Köln
8003732,8003732,118,197,232,30,1860,Köln
8003927,8000100,10,19,81,30,660,Köln
8003927,8003158,15,18,347,150,1770,Köln
8003927,8003927,59,80,250,90,1680,Köln
8003927,8005298,19,23,168,120,900,Köln
8003927,8005339,18,20,447,255,1560,Köln
8003931,8003931,90,114,106,60,810,Köln
8003931,8003937,46,57,107,60,600,Köln
8003931,8005057,41,57,95,60,720,Köln
8003937,8003931,42,57,109,60,900,Köln
8003937,8003937,91,114,114,75,900,Köln
8003937,8006516,49,57,128,90,570,Köln
8003966,8001086,27,39,922,90,6570,Köln
8003966,8002104,32,39,529,180,2940,Köln
8003966,8003966,60,78,738,150,6630,Köln
8003990,8000084,44,49,500,420,1860,Köln
8003990,8001264,47,49,446,390,1350,Köln
8003990,8003990,92,98,470,375,1740,Köln
8004366,8001086,34,39,546,150,3060,Köln
8004366,8003386,29,39,918,120,6480,Köln
8004366,8004366,64,78,735,150,6510,Köln
8004519,8001557,14,20,224,120,1020,Köln
8004519,8002725,14,20,230,150,960,Köln
8004519,8004519,30,40,233,135,1050,Köln
8004616,8003462,42,44,156,90,660,Köln
8004616,8004616,81,88,108,90,600,Köln
8004616,8005058,36,44,109,90,450,Köln
8004739,8002988,13,33,28,0,330,Köln
8004746,8002290,31,35,303,120,1980,Köln
8004746,8004746,65,71,215,90,1980,Köln
8004746,8006659,20,36,103,30,990,Köln
8004873,8003330,47,52,255,120,3540,Köln
8004873,8004873,78,103,153,60,3180,Köln
8004873,8005629,55,122,69,0,3180,Köln
8004898,8003361,20,20,1431,1140,5730,Köln
8004898,8004898,76,81,800,420,4710,Köln
8004898,8005746,38,41,835,480,4680,Köln
8004907,8000178,17,36,117,0,810,Köln
8004907,8000355,24,35,225,60,1980,Köln
8004907,8004907,43,71,179,60,1980,Köln
8005057,8003931,52,57,138,120,540,Köln
8005057,8005057,87,114,107,60,720,Köln
8005057,8005058,43,57,105,60,720,Köln
8005058,8004616,40,44,104,60,600,Köln
8005058,8005057,37,57,79,30,420,Köln
8005058,8005058,76,88,104,60,540,Köln
8005074,8000713,28,39,921,180,6480,Köln
8005074,8003386,33,39,550,150,3030,Köln
8005074,8005074,61,78,731,135,6480,Köln
8005134,8002932,14,32,30,0,450,Köln
8005134,8005134,37,65,42,30,480,Köln
8005134,8005143,26,33,55,60,360,Köln
8005143,8003358,28,33,80,90,390,Köln
8005143,8005134,24,32,48,30,510,Köln
8005143,8005143,52,65,67,60,510,Köln
8005152,8001091,44,44,1417,1380,4620,Köln
8005152,8005152,108,113,1158,900,4620,Köln
8005152,8005499,54,57,977,780,3570,Köln
8005164,8000012,28,36,85,75,300,Köln
8005164,8005164,68,73,92,90,330,Köln
8005164,8005356,36,37,89,60,330,Köln
8005298,8000100,19,23,157,90,900,Köln
8005298,8003927,16,19,458,270,1560,Köln
8005298,8005298,36,42,313,135,1560,Köln
8005339,8003158,19,20,447,240,1560,Köln
8005339,8003927,16,23,143,60,900,Köln
8005339,8005339,35,43,291,120,1560,Köln
8005356,8000012,14,18,598,360,2640,Köln
8005356,8001384,35,37,86,90,330,Köln
8005356,8002768,12,17,274,90,1320,Köln
8005356,8005164,32,36,142,120,330,Köln
8005356,8005356,92,108,216,120,2580,Köln
8005499,8001215,55,57,1032,750,4410,Köln
8005499,8005152,54,56,1376,1290,4620,Köln
8005499,8005499,107,113,1201,870,4980,Köln
8005575,8000178,48,61,384,180,1350,Köln
8005575,8001264,45,49,493,360,1710,Köln
8005575,8005575,86,98,468,360,1680,Köln
8005629,8000135,81,122,88,60,3240,Köln
8005629,8004873,101,122,132,90,1710,Köln
8005629,8005629,178,244,93,30,3180,Köln
8005743,8005745,0,35,0,0,0,Köln
8005744,8005744,11,70,12,0,300,Köln
8005744,8005745,11,35,29,0,300,Köln
8005744,8098348,12,35,21,0,90,Köln
8005745,8005743,12,35,31,0,300,Köln
8005745,8005744,0,35,0,0,0,Köln
8005745,8005745,12,70,15,0,300,Köln
8005746,8004898,38,40,794,345,4740,Köln
8005746,8005159,39,41,851,480,4650,Köln
8005746,8005746,76,81,823,450,4770,Köln
8005935,8002206,45,60,830,150,13140,Köln
8005935,8002806,43,61,1032,300,6960,Köln
8005935,8005935,88,121,914,180,13140,Köln
8006280,8000100,11,18,307,75,1620,Köln
8006280,8001416,22,26,458,270,1770,Köln
8006280,8003671,33,42,202,90,2820,Köln
8006280,8006280,67,86,308,105,2880,Köln
8006516,8000495,41,57,108,60,570,Köln
8006516,8003937,33,57,90,30,870,Köln
8006516,8006516,76,114,96,60,870,Köln
8006659,8000355,31,36,123,60,990,Köln
8006659,8004746,33,35,297,120,1950,Köln
8006659,8006659,60,71,201,90,1950,Köln
8006713,8000209,37,39,1019,930,2940,Köln
8006713,8000832,47,59,489,270,3030,Köln
8006713,8001584,36,39,853,600,3180,Köln
8006713,8003668,41,59,297,60,1800,Köln
8006713,8006713,160,202,597,360,3090,Köln
8070704,8000404,63,96,508,60,13140,Köln
8070704,8000406,1,1,330,330,330,Köln
8070704,8070704,134,193,591,90,13140,Köln
8079140,8003366,71,88,216,60,1200,Köln
8079140,8003373,76,87,467,300,3690,Köln
8079140,8079140,144,175,347,180,3720,Köln
8098348,8005744,2,35,3,0,180,Köln
8098349,8001917,2,19,11,0,150,Köln
