from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001091,8001215,15,18,512,120,2970,Köln
8001091,8005152,36,38,1187,630,5220,Köln
8001113,8000677,14,21,120,60,600,Köln
8001113,8001113,28,43,195,90,2190,Köln
8001113,8003697,15,22,275,75,2280,Köln
8001215,8001091,18,18,1550,1050,4140,Köln
8001215,8001215,98,108,975,435,4920,Köln
8001215,8003160,36,36,1173,540,4920,Köln
8001215,8003361,17,18,570,180,2850,Köln
8001215,8005499,31,40,636,330,4050,Köln
8001264,8001264,76,98,233,90,1140,Köln
8001264,8003990,36,49,244,120,1110,Köln
8001264,8005575,37,49,230,120,1080,Köln
8001384,8001384,57,77,308,90,4260,Köln
8001384,8002768,28,39,202,90,1260,Köln
8001384,8005356,30,38,429,120,4230,Köln
8001416,8001416,37,48,370,75,4020,Köln
8001416,8002402,20,26,515,150,4020,Köln
8001416,8006280,18,22,213,60,1230,Köln
8001557,8001557,32,40,178,90,810,Köln
8001557,8002720,17,20,190,105,810,Köln
8001557,8004519,11,20,147,60,660,Köln
8001566,8000899,42,43,297,150,1320,Köln
8001566,8001566,80,86,258,150,1320,Köln
8001566,8003367,38,43,232,120,1200,Köln
8001712,8000348,38,39,178,120,1500,Köln
8001712,8000406,17,39,57,0,390,Köln
8001712,8001712,54,78,103,60,1530,Köln
8001736,8001736,89,112,331,120,4230,Köln
8001736,8002753,19,20,278,120,1590,Köln
8001736,8002768,45,56,459,180,4230,Köln
8001736,8003987,26,36,188,60,1230,Köln
8001839,8000318,20,20,156,105,570,Köln
8001839,8000677,33,41,308,120,2430,Köln
8001839,8001839,65,83,206,90,2370,Köln
8001839,8002206,1,1,540,540,540,Köln
8001839,8002784,11,20,114,60,540,Köln
8001839,8006391,1,1,150,150,150,Köln
8001886,8000348,36,41,945,300,4920,Köln
8001886,8001886,74,81,627,180,4920,Köln
8001886,8003553,38,40,315,180,2580,Köln
8001917,8000510,8,19,16,0,90,Köln
8001917,8001917,21,38,84,30,600,Köln
8001917,8098349,12,19,152,60,600,Köln
8002104,8000135,26,39,418,150,2520,Köln
8002104,8002104,62,78,563,240,3120,Köln
8002104,8003966,35,39,711,360,3150,Köln
8002206,8001839,1,1,90,90,90,Köln
8002206,8002206,90,123,216,90,2610,Köln
8002206,8002806,1,1,420,420,420,Köln
8002206,8003697,50,60,150,90,570,Köln
8002206,8005935,35,62,277,60,2640,Köln
8002290,8000030,24,35,212,60,2760,Köln
8002290,8002290,59,71,198,60,2790,Köln
8002290,8004746,28,36,183,60,2640,Köln
8002389,8000178,77,102,211,120,1380,Köln
8002389,8002389,131,203,170,60,1350,Köln
8002389,8003383,49,101,144,0,1080,Köln
8002402,8000100,16,26,483,105,4170,Köln
8002402,8001416,18,22,202,45,1230,Köln
8002402,8002402,39,49,361,60,4020,Köln
8002402,8006280,1,1,90,90,90,Köln
8002718,8002718,31,40,178,105,810,Köln
8002718,8002719,16,20,168,60,660,Köln
8002718,8003697,18,20,196,120,810,Köln
8002719,8002718,15,20,182,90,810,Köln
8002719,8002719,31,40,172,75,780,Köln
8002719,8002720,18,20,184,90,690,Köln
8002720,8001557,14,20,162,60,660,Köln
8002720,8002719,15,20,188,105,810,Köln
8002720,8002720,29,40,172,90,810,Köln
8002721,8002725,7,20,39,0,300,Köln
8002725,8002721,20,20,220,150,750,Köln
8002725,8002725,31,40,148,75,750,Köln
8002725,8004519,17,20,148,60,780,Köln
8002753,8000135,90,141,182,60,2700,Köln
8002753,8001736,20,20,462,195,1950,Köln
8002753,8002753,124,152,309,135,4230,Köln
8002753,8002775,42,56,411,210,4260,Köln
8002768,8001384,27,38,421,120,4230,Köln
8002768,8001736,46,56,223,90,1650,Köln
8002768,8002768,91,112,343,150,4230,Köln
8002768,8005356,18,18,523,210,2040,Köln
8002775,8001006,30,41,397,180,4260,Köln
8002775,8002753,36,56,141,45,1170,Köln
8002775,8002775,71,112,265,90,4260,Köln
8002775,8003987,11,15,416,180,1560,Köln
8002804,8002804,20,72,39,0,450,Köln
8002804,8002806,9,36,12,0,150,Köln
8002804,8002816,19,36,78,30,420,Köln
8002806,8000404,35,39,306,150,2700,Köln
8002806,8002206,1,1,90,90,90,Köln
8002806,8002804,22,36,74,30,450,Köln
8002806,8002806,178,235,160,60,2760,Köln
8002806,8003395,51,78,163,30,1980,Köln
8002806,8005935,47,61,130,60,600,Köln
8002806,8400043,14,19,152,60,840,Köln
8002806,8400307,1,13,28,0,360,Köln
8002816,8000507,24,36,107,60,480,Köln
8002816,8002804,1,36,5,0,180,Köln
8002816,8002816,23,72,47,0,450,Köln
8002932,8002932,77,78,355,150,2490,Köln
8002932,8002988,37,37,585,360,2130,Köln
8002932,8004739,3,3,110,90,180,Köln
8002932,8005134,37,38,197,105,720,Köln
8002988,8002932,34,38,189,105,780,Köln
8002988,8002988,69,75,372,180,2100,Köln
8002988,8004739,31,37,527,300,2100,Köln
8003158,8003927,11,19,191,30,2400,Köln
8003158,8005339,14,23,202,30,1470,Köln
8003160,8001215,32,36,708,390,4020,Köln
8003160,8003160,99,113,824,390,4920,Köln
8003160,8003252,18,26,497,105,3810,Köln
8003160,8003361,48,55,1084,510,4920,Köln
8003252,8003160,13,22,464,60,2550,Köln
8003252,8003252,32,50,407,60,3810,Köln
8003252,8003361,0,1,0,0,0,Köln
8003252,8003671,22,27,521,90,3870,Köln
8003310,8000209,54,58,391,195,3270,Köln
8003310,8000832,30,57,243,60,2280,Köln
8003310,8003310,81,115,291,90,3210,Köln
8003320,8003320,234,322,255,105,3060,Köln
8003320,8003358,86,92,391,210,2220,Köln
8003320,8003370,37,57,232,60,2760,Köln
8003320,8003392,117,160,237,90,3360,Köln
8003320,8004873,11,13,332,150,1650,Köln
8003330,8000010,1,1,630,630,630,Köln
8003330,8000135,17,18,790,300,3150,Köln
8003330,8000667,2,2,855,855,1380,Köln
8003330,8001506,14,17,247,120,1680,Köln
8003330,8003330,119,145,386,180,3120,Köln
8003330,8003358,40,52,170,60,870,Köln
8003330,8004873,46,52,384,255,1530,Köln
8003330,8004898,15,17,630,330,2730,Köln
8003358,8003320,74,90,220,90,1140,Köln
8003358,8003330,46,52,391,270,1560,Köln
8003358,8003358,161,182,325,180,2220,Köln
8003358,8005143,39,40,502,270,2580,Köln
8003360,8003360,152,175,291,150,2250,Köln
8003360,8003371,80,87,406,240,2280,Köln
8003360,8003372,75,88,208,90,1140,Köln
8003361,8000209,16,16,750,480,2910,Köln
8003361,8001215,18,18,1553,1065,4140,Köln
8003361,8003160,52,58,655,315,4020,Köln
8003361,8003252,1,1,1380,1380,1380,Köln
8003361,8003352,1,1,1620,1620,1620,Köln
8003361,8003361,156,177,866,360,4920,Köln
8003361,8003671,10,13,360,90,2220,Köln
8003362,8003362,138,175,279,120,2250,Köln
8003362,8003365,79,87,412,240,2280,Köln
8003362,8003371,55,88,170,60,1020,Köln
8003363,8003361,55,66,573,255,3960,Köln
8003363,8003363,53,66,563,210,3960,Köln
8003364,8000209,87,102,260,135,1380,Köln
8003364,8003364,166,206,247,120,3240,Köln
8003364,8003392,88,102,292,150,3300,Köln
8003365,8003362,60,88,166,60,1020,Köln
8003365,8003365,155,175,293,120,2250,Köln
8003365,8003366,79,87,417,270,2220,Köln
8003366,8003365,76,88,180,60,1020,Köln
8003366,8003366,148,175,293,120,2220,Köln
8003366,8079140,79,87,410,270,2220,Köln
8003367,8000899,1,1,420,420,420,Köln
8003367,8001566,37,43,237,120,1260,Köln
8003367,8003367,76,88,239,120,1260,Köln
8003367,8003369,35,47,111,90,1200,Köln
8003369,8000209,44,47,128,90,1230,Köln
8003369,8003367,36,45,243,120,1260,Köln
8003369,8003369,82,92,188,120,1290,Köln
8003371,8003360,75,88,191,90,1110,Köln
8003371,8003362,73,87,378,240,2220,Köln
8003371,8003371,156,175,295,150,2250,Köln
8003372,8003360,79,87,389,240,2250,Köln
8003372,8003372,144,175,291,150,2340,Köln
8003372,8003392,78,100,215,120,1320,Köln
8003373,8001507,28,40,218,75,1320,Köln
8003373,8003373,62,80,240,120,1320,Köln
8003373,8079140,46,88,145,30,960,Köln
8003375,8003375,146,203,177,60,1260,Köln
8003375,8003392,75,103,184,60,1200,Köln
8003375,8003732,76,102,191,90,1290,Köln
8003379,8003370,31,57,189,30,3090,Köln
8003379,8003379,75,114,230,60,3090,Köln
8003379,8004869,41,57,282,120,2970,Köln
8003383,8002389,80,102,198,90,1350,Köln
8003383,8003383,152,203,182,90,1380,Köln
8003383,8003732,72,101,150,30,1050,Köln
8003386,8003386,63,78,553,150,3090,Köln
8003386,8004366,29,39,445,120,2580,Köln
8003386,8005074,31,39,648,180,3090,Köln
8003392,8003320,130,162,295,135,2670,Köln
8003392,8003364,92,99,266,150,1350,Köln
8003392,8003372,85,103,326,180,2400,Köln
8003392,8003375,66,104,188,60,1200,Köln
8003392,8003392,328,444,261,120,3150,Köln
8003395,8000404,40,78,147,30,1980,Köln
8003395,8002806,57,78,116,60,540,Köln
8003395,8003395,102,156,134,30,1980,Köln
8003462,8000100,26,35,85,90,330,Köln
8003462,8003462,60,71,92,60,390,Köln
8003462,8004616,32,36,97,60,390,Köln
8003553,8000084,37,40,288,120,2580,Köln
8003553,8001886,35,41,924,330,4920,Köln
8003553,8003553,71,81,626,210,4920,Köln
8003668,8003668,75,115,280,120,2520,Köln
8003668,8003672,27,57,241,0,2520,Köln
8003668,8006713,47,58,339,165,2220,Köln
8003671,8003252,14,23,237,60,1350,Köln
8003671,8003361,11,13,215,90,1290,Köln
8003671,8003671,53,76,344,90,3900,Köln
8003671,8006280,28,43,433,90,3900,Köln
8003672,8003540,36,57,245,30,2490,Köln
8003672,8003668,48,58,302,150,1650,Köln
8003672,8003672,75,115,271,90,2490,Köln
8003697,8000677,9,19,60,0,330,Köln
8003697,8001113,11,21,101,30,570,Köln
8003697,8002206,41,61,291,60,2580,Köln
8003697,8002718,10,20,148,45,660,Köln
8003697,8003697,93,121,214,120,2580,Köln
8003732,8003375,76,101,180,90,1110,Köln
8003732,8003383,80,102,213,120,1380,Köln
8003732,8003732,156,203,182,90,1320,Köln
8003927,8000100,10,19,201,30,2400,Köln
8003927,8003158,13,18,322,90,1710,Köln
8003927,8003927,52,80,330,75,3630,Köln
8003927,8005298,19,23,217,60,1500,Köln
8003927,8005339,15,20,578,120,3600,Köln
8003931,8003931,81,114,68,45,390,Köln
8003931,8003937,42,57,74,60,390,Köln
8003931,8005057,36,57,52,30,240,Köln
8003937,8003931,36,57,55,30,240,Köln
8003937,8003937,78,114,69,45,390,Köln
8003937,8006516,44,57,77,60,360,Köln
8003966,8001086,34,39,678,270,3150,Köln
8003966,8002104,32,39,435,150,2580,Köln
8003966,8003966,65,78,572,255,3180,Köln
8003990,8000084,40,49,276,90,1110,Köln
8003990,8001264,40,49,216,60,1170,Köln
8003990,8003990,79,98,236,90,1170,Köln
8004366,8001086,33,39,457,150,2580,Köln
8004366,8003386,35,39,669,180,3120,Köln
8004366,8004366,65,78,563,180,3120,Köln
8004519,8001557,14,20,176,75,810,Köln
8004519,8002725,18,20,192,120,720,Köln
8004519,8004519,32,40,177,90,840,Köln
8004616,8003462,31,35,111,90,330,Köln
8004616,8004616,62,71,84,60,300,Köln
8004616,8005058,30,36,94,75,300,Köln
8004739,8002988,27,38,156,60,720,Köln
8004746,8002290,31,35,244,60,2820,Köln
8004746,8004746,62,71,210,60,2820,Köln
8004746,8006659,21,36,152,30,2640,Köln
8004869,8000135,31,39,435,150,3180,Köln
8004869,8000178,17,17,341,150,1530,Köln
8004869,8003379,34,57,192,30,3090,Köln
8004869,8004869,146,192,311,120,3210,Köln
8004869,8004873,41,57,286,120,3000,Köln
8004869,8004898,17,18,298,165,1080,Köln
8004873,8003320,7,13,192,30,1170,Köln
8004873,8003330,42,52,184,120,900,Köln
8004873,8004869,40,57,216,90,2970,Köln
8004873,8004873,183,244,259,90,3030,Köln
8004873,8005629,93,122,337,180,3030,Köln
8004898,8000135,1,2,135,135,300,Köln
8004898,8003330,17,18,485,195,2100,Köln
8004898,8004869,16,19,434,180,2340,Köln
8004898,8004898,60,80,383,120,3390,Köln
8004898,8005746,37,40,595,270,3450,Köln
8004907,8000178,16,36,123,0,1200,Köln
8004907,8000355,23,35,226,60,3000,Köln
8004907,8004907,41,71,183,60,3030,Köln
8005057,8003931,48,57,111,90,420,Köln
8005057,8005057,75,114,71,60,390,Köln
8005057,8005058,32,57,56,30,240,Köln
8005058,8004616,28,35,69,30,270,Köln
8005058,8005057,33,57,55,30,330,Köln
8005058,8005058,60,71,82,60,330,Köln
8005074,8000713,31,39,645,180,3060,Köln
8005074,8003386,32,39,453,150,2580,Köln
8005074,8005074,63,78,552,165,3090,Köln
8005134,8002932,39,40,472,195,2820,Köln
8005134,8005134,78,78,373,180,2850,Köln
8005134,8005143,38,38,306,165,1200,Köln
8005143,8003358,38,38,342,195,1230,Köln
8005143,8005134,39,40,518,255,2940,Köln
8005143,8005143,77,78,429,210,2970,Köln
8005152,8001091,36,39,695,360,4590,Köln
8005152,8005152,71,79,862,360,4920,Köln
8005152,8005499,34,39,1070,510,4920,Köln
8005164,8000012,23,38,389,90,4230,Köln
8005164,8005164,59,77,310,90,4290,Köln
8005164,8005356,29,39,221,90,1200,Köln
8005298,8000100,16,23,224,90,1500,Köln
8005298,8003927,14,19,542,60,3660,Köln
8005298,8005298,33,42,382,105,3660,Köln
8005339,8003158,16,20,608,150,3660,Köln
8005339,8003927,14,23,205,30,1440,Köln
8005339,8005339,31,43,383,60,3630,Köln
8005356,8000012,18,18,555,255,2160,Köln
8005356,8001384,28,39,193,90,1230,Köln
8005356,8002768,17,17,256,60,1590,Köln
8005356,8005164,30,38,444,135,4290,Köln
8005356,8005356,94,112,345,150,4230,Köln
8005499,8001215,37,39,1097,540,4920,Köln
8005499,8005152,33,40,653,330,4560,Köln
8005499,8005499,66,79,856,360,4920,Köln
8005575,8000178,46,62,208,90,1080,Köln
8005575,8001264,41,49,262,120,1140,Köln
8005575,8005575,78,98,248,120,1140,Köln
8005629,8000135,94,122,339,180,3090,Köln
8005629,8004873,66,122,166,30,2790,Köln
8005629,8005629,171,244,251,90,3030,Köln
8005743,8005745,0,35,0,0,0,Köln
8005744,8005744,16,70,16,0,150,Köln
8005744,8005745,17,35,46,0,210,Köln
8005744,8098348,25,35,50,60,150,Köln
8005745,8005743,17,35,56,0,360,Köln
8005745,8005744,0,35,0,0,0,Köln
8005745,8005745,17,70,27,0,360,Köln
8005746,8004898,23,40,152,60,1320,Köln
8005746,8005159,33,40,564,225,3480,Köln
8005746,8005746,63,80,372,120,3450,Köln
8005935,8002206,51,61,137,90,570,Köln
8005935,8002806,55,62,307,90,2760,Köln
8005935,8005935,96,123,209,60,2670,Köln
8006280,8000100,8,17,319,0,2340,Köln
8006280,8001416,17,26,487,90,3960,Köln
8006280,8003671,29,39,182,90,1230,Köln
8006280,8006280,52,82,312,90,3930,Köln
8006516,8000495,38,57,67,60,390,Köln
8006516,8003937,29,57,47,30,210,Köln
8006516,8006516,65,114,52,30,360,Köln
8006659,8000355,23,36,175,30,2640,Köln
8006659,8004746,34,35,240,60,2790,Köln
8006659,8006659,50,71,198,30,2790,Köln
8006713,8000209,37,38,1356,870,5040,Köln
8006713,8000832,48,58,365,150,3210,Köln
8006713,8001506,11,15,462,60,2220,Köln
8006713,8001584,35,38,1330,630,8730,Köln
8006713,8003668,28,57,241,0,2490,Köln
8006713,8006713,176,226,683,240,8760,Köln
8006713,8006718,12,18,360,240,1650,Köln
8070704,8000404,72,97,104,30,600,Köln
8070704,8000406,25,37,72,60,420,Köln
8070704,8070704,145,195,152,60,2400,Köln
8079140,8003366,69,88,168,60,1020,Köln
8079140,8003373,68,87,357,210,2190,Köln
8079140,8079140,135,175,276,120,2220,Köln
8098348,8005744,7,35,6,0,60,Köln
8098348,8098348,36,70,30,30,210,Köln
8098348,8099506,32,35,76,60,180,Köln
8098349,8001917,2,19,5,0,60,Köln
8099506,8000348,9,35,2,0,270,Köln
8099506,8098348,7,35,-15,0,180,Köln
8099506,8099506,52,70,42,30,300,Köln
