from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000853,8006226,16,17,810,690,2910,Köln
8000853,8006719,18,18,1538,1080,10590,Köln
8000899,8001566,48,59,142,60,1500,Köln
8001081,8001081,76,114,75,30,1140,Köln
8001081,8001084,32,57,77,30,1110,Köln
8001081,8001088,34,57,64,30,630,Köln
8001082,8001082,134,156,368,210,2760,Köln
8001082,8001085,57,60,400,285,1470,Köln
8001082,8001091,63,78,276,120,2910,Köln
8001082,8004604,18,18,742,615,1800,Köln
8001084,8000495,41,57,81,30,1020,Köln
8001084,8001081,35,57,67,30,630,Köln
8001084,8001084,76,114,73,30,1050,Köln
8001085,8001082,48,60,232,75,2640,Köln
8001085,8001085,66,78,280,135,2670,Köln
8001085,8004604,12,16,114,30,930,Köln
8001085,8005153,23,23,372,300,1260,Köln
8001086,8001086,55,78,230,90,1830,Köln
8001086,8003966,21,39,127,30,1800,Köln
8001086,8004366,34,39,329,240,1650,Köln
8001088,8001081,44,57,92,60,1140,Köln
8001088,8001088,75,114,69,30,1080,Köln
8001091,8001082,68,78,439,285,1860,Köln
8001091,8001091,130,156,355,180,2940,Köln
8001091,8001215,13,18,293,120,1410,Köln
8001091,8005152,39,44,313,210,3030,Köln
8001113,8000677,10,23,106,0,720,Köln
8001113,8001113,28,46,139,30,1320,Köln
8001113,8003697,15,23,146,30,1320,Köln
8001215,8001091,18,18,748,645,1860,Köln
8001215,8001215,127,149,351,210,3180,Köln
8001215,8003160,44,57,274,150,3180,Köln
8001215,8003361,14,18,278,135,1230,Köln
8001215,8005499,47,56,329,225,1230,Köln
8001384,8001384,67,77,167,90,2100,Köln
8001384,8002768,33,39,111,60,780,Köln
8001384,8005356,34,38,238,120,2100,Köln
8001416,8001416,45,50,124,75,1050,Köln
8001416,8002402,25,26,190,120,1080,Köln
8001416,8006280,20,24,60,60,150,Köln
8001557,8001557,0,40,0,0,0,Köln
8001557,8002720,0,20,0,0,0,Köln
8001557,8004519,0,20,0,0,0,Köln
8001566,8000899,59,59,196,120,1590,Köln
8001566,8001566,108,118,164,90,1590,Köln
8001566,8003367,49,59,151,60,1560,Köln
8001712,8000348,38,38,354,285,1110,Köln
8001712,8000406,18,38,77,0,570,Köln
8001712,8001712,57,76,201,90,1050,Köln
8001736,8001736,90,112,165,90,2100,Köln
8001736,8002753,17,20,148,120,480,Köln
8001736,8002768,50,56,226,120,2100,Köln
8001736,8003987,25,36,92,60,660,Köln
8001839,8000318,17,20,386,75,4800,Köln
8001839,8000677,32,42,399,150,4320,Köln
8001839,8001839,58,86,300,60,4710,Köln
8001839,8002206,1,1,180,180,180,Köln
8001839,8002784,6,20,90,0,600,Köln
8001839,8006391,2,3,100,30,300,Köln
8001886,8000348,4,20,18,0,150,Köln
8001886,8001886,20,40,38,15,210,Köln
8001886,8003553,10,20,40,15,180,Köln
8001887,8001888,0,34,0,0,0,Köln
8001888,8001887,0,36,0,0,0,Köln
8001888,8001888,0,70,0,0,0,Köln
8001888,8001889,0,34,0,0,0,Köln
8001889,8001888,0,36,0,0,0,Köln
8001889,8001889,0,70,0,0,0,Köln
8001889,8001893,0,34,0,0,0,Köln
8001893,8001889,0,36,0,0,0,Köln
8001893,8001893,0,69,0,0,0,Köln
8001893,8003553,0,35,0,0,0,Köln
8001917,8000510,12,19,22,30,90,Köln
8001917,8001917,27,38,89,30,720,Köln
8001917,8098349,13,19,158,90,720,Köln
8002104,8000135,16,39,112,0,1740,Köln
8002104,8002104,53,78,246,90,1740,Köln
8002104,8003966,37,39,390,270,1710,Köln
8002206,8001839,1,1,210,210,210,Köln
8002206,8002206,56,126,198,0,4620,Köln
8002206,8002806,1,1,150,150,150,Köln
8002206,8003697,31,62,161,15,4650,Köln
8002206,8005935,22,62,234,0,4440,Köln
8002290,8000030,21,35,165,60,1650,Köln
8002290,8002290,55,71,190,30,2700,Köln
8002290,8004746,26,36,203,60,2700,Köln
8002389,8000178,74,102,175,90,1080,Köln
8002389,8002389,113,203,97,30,1050,Köln
8002389,8003383,31,101,22,0,600,Köln
8002402,8000100,22,26,145,75,1050,Köln
8002402,8001416,19,24,45,30,210,Köln
8002402,8002402,44,51,118,60,1080,Köln
8002402,8006280,1,1,60,60,60,Köln
8002718,8002718,0,40,0,0,0,Köln
8002718,8002719,0,20,0,0,0,Köln
8002718,8003697,0,20,0,0,0,Köln
8002719,8002718,0,20,0,0,0,Köln
8002719,8002719,0,40,0,0,0,Köln
8002719,8002720,0,20,0,0,0,Köln
8002720,8001557,0,20,0,0,0,Köln
8002720,8002719,0,20,0,0,0,Köln
8002720,8002720,0,40,0,0,0,Köln
8002721,8002725,0,20,0,0,0,Köln
8002725,8002721,0,20,0,0,0,Köln
8002725,8002725,0,40,0,0,0,Köln
8002725,8004519,0,20,0,0,0,Köln
8002753,8000135,95,141,93,30,510,Köln
8002753,8001736,19,20,168,165,390,Köln
8002753,8002753,139,152,169,90,2130,Köln
8002753,8002775,52,56,268,120,2160,Köln
8002768,8001384,33,38,237,105,2100,Köln
8002768,8001736,49,56,130,90,750,Köln
8002768,8002768,103,112,181,105,2100,Köln
8002768,8005356,17,18,192,180,540,Köln
8002775,8001006,37,41,234,120,2100,Köln
8002775,8002753,44,56,91,60,540,Köln
8002775,8002775,85,112,167,90,2130,Köln
8002775,8003987,14,15,322,150,1620,Köln
8002804,8002804,31,72,89,0,690,Köln
8002804,8002806,18,36,82,15,480,Köln
8002804,8002816,24,36,138,75,690,Köln
8002806,8000404,34,38,417,195,4500,Köln
8002806,8002206,1,1,240,240,240,Köln
8002806,8002804,24,36,131,75,660,Köln
8002806,8002806,153,236,177,60,4620,Köln
8002806,8003395,43,79,151,30,1290,Köln
8002806,8005935,27,62,148,0,4620,Köln
8002806,8400043,17,19,216,180,660,Köln
8002806,8400307,4,13,90,0,540,Köln
8002816,8000507,29,36,142,60,660,Köln
8002816,8002804,6,36,44,0,480,Köln
8002816,8002816,31,72,89,0,660,Köln
8002932,8002932,68,78,153,90,2190,Köln
8002932,8002988,37,37,243,120,2190,Köln
8002932,8004739,2,3,120,150,210,Köln
8002932,8005134,28,38,76,45,330,Köln
8002988,8002932,24,38,77,45,330,Köln
8002988,8002988,56,75,142,60,2130,Köln
8002988,8004739,28,37,190,60,2100,Köln
8003158,8003927,12,19,27,30,120,Köln
8003158,8005339,16,23,59,60,360,Köln
8003160,8001215,50,56,317,210,1410,Köln
8003160,8003160,127,163,241,120,3180,Köln
8003160,8003252,24,26,194,120,1020,Köln
8003160,8003361,60,81,219,90,3180,Köln
8003252,8003160,16,24,54,60,120,Köln
8003252,8003252,37,52,115,75,1020,Köln
8003252,8003361,1,1,120,120,120,Köln
8003252,8003671,23,27,173,90,1050,Köln
8003320,8003320,232,322,127,60,2190,Köln
8003320,8003358,99,100,172,120,2160,Köln
8003320,8003370,50,57,191,120,2340,Köln
8003320,8003392,128,160,148,60,1110,Köln
8003320,8004873,3,5,24,30,90,Köln
8003330,8000010,1,1,870,870,870,Köln
8003330,8000135,20,20,380,240,1680,Köln
8003330,8000667,2,2,2805,2805,4980,Köln
8003330,8001506,15,17,215,60,1620,Köln
8003330,8003330,141,168,228,120,4770,Köln
8003330,8003358,48,62,124,60,690,Köln
8003330,8003363,1,1,60,60,60,Köln
8003330,8004873,58,60,226,150,1170,Köln
8003330,8004898,19,19,338,210,2370,Köln
8003358,8003320,78,100,152,90,870,Köln
8003358,8003330,58,60,226,150,1170,Köln
8003358,8003358,181,200,184,120,2400,Köln
8003358,8005143,39,40,244,120,2370,Köln
8003360,8003360,101,116,150,90,810,Köln
8003360,8003371,55,59,182,120,840,Köln
8003360,8003372,50,57,142,90,570,Köln
8003361,8000100,0,1,0,0,0,Köln
8003361,8001215,18,18,757,705,1890,Köln
8003361,8001506,14,16,446,285,1620,Köln
8003361,8003160,74,82,290,210,1410,Köln
8003361,8003252,0,1,0,0,0,Köln
8003361,8003352,1,1,120,120,120,Köln
8003361,8003361,214,240,284,180,3210,Köln
8003361,8003363,81,99,233,120,3210,Köln
8003361,8003671,17,17,210,180,600,Köln
8003362,8003362,92,116,148,90,960,Köln
8003362,8003365,54,59,181,120,840,Köln
8003362,8003371,36,57,129,60,960,Köln
8003363,8000209,27,31,251,210,810,Köln
8003363,8003330,3,5,102,120,240,Köln
8003363,8003361,89,99,243,180,1380,Köln
8003363,8003363,167,198,232,135,3210,Köln
8003364,8000209,48,59,167,90,2010,Köln
8003364,8003364,87,118,127,60,1920,Köln
8003364,8003392,47,57,110,60,690,Köln
8003365,8003362,39,57,134,60,960,Köln
8003365,8003365,106,116,165,90,960,Köln
8003365,8003366,54,59,185,120,900,Köln
8003366,8003365,52,57,158,60,960,Köln
8003366,8003366,100,116,167,120,960,Köln
8003366,8079140,53,59,182,120,870,Köln
8003367,8001566,36,59,135,60,1560,Köln
8003367,8003367,81,118,136,60,1560,Köln
8003367,8003369,37,60,128,60,1500,Köln
8003369,8000209,52,60,136,75,1530,Köln
8003369,8003367,32,59,133,60,1560,Köln
8003369,8003369,93,119,145,60,1590,Köln
8003371,8003360,52,57,138,90,720,Köln
8003371,8003362,48,59,150,120,840,Köln
8003371,8003371,107,116,161,90,990,Köln
8003372,8003360,55,59,171,150,810,Köln
8003372,8003372,96,116,141,90,810,Köln
8003372,8003392,39,58,133,105,810,Köln
8003373,8001507,28,54,73,30,630,Köln
8003373,8003373,81,109,135,60,1050,Köln
8003373,8079140,33,57,128,30,960,Köln
8003375,8003375,141,203,108,60,1050,Köln
8003375,8003392,57,103,57,30,930,Köln
8003375,8003732,83,102,179,90,1050,Köln
8003379,8003370,44,57,109,60,840,Köln
8003379,8003379,103,114,175,90,2400,Köln
8003379,8004869,54,57,239,150,2400,Köln
8003383,8002389,95,102,187,90,1050,Köln
8003383,8003383,164,203,122,60,1050,Köln
8003383,8003732,69,101,59,30,630,Köln
8003386,8003386,54,78,228,75,1830,Köln
8003386,8004366,17,39,126,0,1800,Köln
8003386,8005074,30,39,305,210,1620,Köln
8003392,8003320,122,162,104,30,1980,Köln
8003392,8003364,55,57,169,90,1740,Köln
8003392,8003372,46,59,135,60,780,Köln
8003392,8003375,83,104,161,90,1050,Köln
8003392,8003392,240,358,128,60,1860,Köln
8003395,8000404,38,79,155,0,1260,Köln
8003395,8002806,38,79,86,0,630,Köln
8003395,8003395,78,158,117,0,1290,Köln
8003462,8000100,36,44,112,30,870,Köln
8003462,8003462,78,88,104,60,900,Köln
8003462,8004616,42,44,91,75,300,Köln
8003553,8000084,14,39,19,0,150,Köln
8003553,8001886,5,20,24,0,210,Köln
8003553,8001893,0,35,0,0,0,Köln
8003553,8003553,16,78,16,0,240,Köln
8003616,8000853,36,39,340,240,1350,Köln
8003616,8002490,29,36,378,240,2100,Köln
8003616,8003616,64,78,345,255,1980,Köln
8003669,8000209,38,40,369,300,1380,Köln
8003669,8000853,33,40,316,210,1050,Köln
8003669,8003669,72,80,350,300,1440,Köln
8003671,8003252,20,25,70,90,150,Köln
8003671,8003361,14,18,115,90,990,Köln
8003671,8003671,67,87,131,90,1080,Köln
8003671,8006280,36,44,175,135,1050,Köln
8003697,8000677,8,19,324,0,4650,Köln
8003697,8001113,7,23,93,0,690,Köln
8003697,8002206,24,62,239,0,4410,Köln
8003697,8002718,0,20,0,0,0,Köln
8003697,8003697,47,124,195,0,4650,Köln
8003732,8003375,72,101,55,60,660,Köln
8003732,8003383,94,102,194,105,1050,Köln
8003732,8003732,166,203,120,30,1050,Köln
8003927,8000100,13,19,109,90,810,Köln
8003927,8003158,17,18,253,180,1320,Köln
8003927,8003927,61,80,135,90,1320,Köln
8003927,8005298,19,23,97,60,270,Köln
8003927,8005339,14,20,156,60,930,Köln
8003931,8003931,87,114,83,30,960,Köln
8003931,8003937,46,57,83,60,540,Köln
8003931,8005057,38,57,84,30,960,Köln
8003937,8003931,39,57,77,30,960,Köln
8003937,8003937,83,114,84,45,960,Köln
8003937,8006516,47,57,87,60,600,Köln
8003966,8001086,39,39,352,240,1650,Köln
8003966,8002104,21,39,119,30,1740,Köln
8003966,8003966,56,78,252,120,1740,Köln
8004366,8001086,26,39,137,30,1830,Köln
8004366,8003386,34,39,332,240,1650,Köln
8004366,8004366,61,78,235,90,1830,Köln
8004519,8001557,0,20,0,0,0,Köln
8004519,8002725,0,20,0,0,0,Köln
8004519,8004519,0,40,0,0,0,Köln
8004616,8003462,39,44,140,90,930,Köln
8004616,8004616,80,88,99,60,930,Köln
8004616,8005058,42,44,81,60,270,Köln
8004739,8002988,19,38,54,15,360,Köln
8004746,8002290,28,35,196,90,1680,Köln
8004746,8004746,57,71,199,60,2700,Köln
8004746,8006659,19,36,181,30,2700,Köln
8004869,8000135,35,39,235,150,1260,Köln
8004869,8000178,15,17,136,120,480,Köln
8004869,8003379,48,57,111,60,870,Köln
8004869,8004869,176,192,192,120,2400,Köln
8004869,8004873,54,57,246,180,2400,Köln
8004869,8004898,17,18,130,90,450,Köln
8004873,8003320,3,3,100,120,150,Köln
8004873,8003330,50,62,111,60,660,Köln
8004873,8004869,55,57,155,90,870,Köln
8004873,8004873,217,244,169,90,2370,Köln
8004873,8005629,112,122,234,120,2340,Köln
8004898,8003330,20,20,320,195,1680,Köln
8004898,8004869,19,19,291,180,900,Köln
8004898,8004898,71,80,283,150,2760,Köln
8004898,8005746,38,40,328,165,2760,Köln
8004907,8000178,13,36,141,0,2460,Köln
8004907,8000355,26,35,155,60,1080,Köln
8004907,8004907,38,71,150,30,2490,Köln
8005057,8003931,56,57,113,90,420,Köln
8005057,8005057,81,114,86,60,960,Köln
8005057,8005058,35,57,93,30,960,Köln
8005058,8004616,39,44,110,30,930,Köln
8005058,8005057,36,57,46,30,270,Köln
8005058,8005058,75,88,92,60,960,Köln
8005074,8000713,28,39,288,150,1620,Köln
8005074,8003386,24,39,147,30,1860,Köln
8005074,8005074,55,78,224,90,1860,Köln
8005134,8002932,30,40,198,90,2160,Köln
8005134,8005134,63,78,150,75,2250,Köln
8005134,8005143,28,38,99,60,540,Köln
8005143,8003358,34,38,148,120,510,Köln
8005143,8005134,38,40,241,120,2400,Köln
8005143,8005143,69,78,187,120,2400,Köln
8005152,8001091,39,44,429,285,1470,Köln
8005152,8005152,96,113,319,180,3120,Köln
8005152,8005499,47,57,264,150,3120,Köln
8005164,8000012,23,38,176,30,2010,Köln
8005164,8005164,66,77,141,60,2070,Köln
8005164,8005356,33,39,95,60,810,Köln
8005298,8000100,19,23,97,90,420,Köln
8005298,8003927,16,19,175,60,960,Köln
8005298,8005298,36,42,152,120,960,Köln
8005339,8003158,16,20,158,60,960,Köln
8005339,8003927,18,23,55,60,360,Köln
8005339,8005339,32,43,109,60,960,Köln
8005356,8000012,15,18,193,150,660,Köln
8005356,8001384,35,39,97,90,780,Köln
8005356,8002768,15,17,157,150,480,Köln
8005356,8005164,35,38,246,120,2100,Köln
8005356,8005356,100,112,172,90,2100,Köln
8005499,8001215,48,57,287,180,3180,Köln
8005499,8005152,50,56,368,240,1440,Köln
8005499,8005499,97,113,312,180,3150,Köln
8005575,8000178,30,62,4,0,300,Köln
8005629,8000135,111,122,249,150,2580,Köln
8005629,8004873,74,122,85,30,810,Köln
8005629,8005629,195,244,163,90,2460,Köln
8005743,8005745,0,35,0,0,0,Köln
8005744,8005744,25,70,108,0,1200,Köln
8005744,8005745,25,35,221,60,1200,Köln
8005744,8098348,22,35,51,60,360,Köln
8005745,8005743,25,35,221,60,1200,Köln
8005745,8005744,0,35,0,0,0,Köln
8005745,8005745,25,70,110,0,1200,Köln
8005746,8004898,33,40,242,135,1740,Köln
8005746,8005159,34,40,307,120,2730,Köln
8005746,8005746,75,80,292,150,2760,Köln
8005935,8002206,31,62,155,15,4620,Köln
8005935,8002806,35,62,242,30,4440,Köln
8005935,8005935,61,124,194,0,4620,Köln
8006280,8000100,11,18,163,105,540,Köln
8006280,8001416,22,26,165,120,1020,Köln
8006280,8003671,29,42,84,60,1110,Köln
8006280,8006280,63,86,126,90,1140,Köln
8006516,8000495,38,57,72,30,600,Köln
8006516,8003937,29,57,67,30,960,Köln
8006516,8006516,63,114,64,30,990,Köln
8006659,8000355,23,36,190,30,2670,Köln
8006659,8004746,31,35,201,90,1650,Köln
8006659,8006659,48,71,191,60,2700,Köln
8070704,8000404,60,98,71,30,510,Köln
8070704,8000406,32,36,310,255,900,Köln
8070704,8070704,125,196,168,30,4530,Köln
8079140,8003366,44,57,146,60,960,Köln
8079140,8003373,46,59,130,90,810,Köln
8079140,8079140,92,116,153,90,960,Köln
8098348,8005744,21,35,193,30,1200,Köln
8098348,8098348,44,70,129,90,1200,Köln
8098348,8099506,26,35,85,60,600,Köln
8098349,8001917,2,19,5,0,60,Köln
8099506,8000348,17,35,20,0,360,Köln
8099506,8098348,22,35,192,90,1110,Köln
8099506,8099506,52,70,157,60,1080,Köln
