from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000495,8001084,32,39,127,60,1710,Köln
8000495,8006516,30,39,72,30,750,Köln
8000502,8000502,17,35,86,0,660,Köln
8000502,8000507,1,33,1,0,30,Köln
8000502,8000521,15,19,164,90,690,Köln
8000507,8000502,26,34,119,60,660,Köln
8000507,8000507,26,67,51,0,690,Köln
8000507,8002816,0,33,0,0,0,Köln
8000510,8000510,14,37,83,0,690,Köln
8000510,8000527,0,18,0,0,0,Köln
8000510,8001917,11,19,147,60,690,Köln
8000521,8000502,0,18,0,0,0,Köln
8000521,8000521,15,37,84,0,690,Köln
8000521,8000527,16,19,175,90,690,Köln
8000527,8000510,17,19,177,120,660,Köln
8000527,8000521,0,18,0,0,0,Köln
8000527,8000527,18,37,98,0,690,Köln
8000677,8003697,12,19,426,90,4500,Köln
8000713,8000713,26,67,101,0,1740,Köln
8000713,8005074,21,36,177,30,1740,Köln
8000713,8005970,15,31,35,0,180,Köln
8000832,8000832,83,112,168,60,1740,Köln
8000832,8003310,36,56,148,60,900,Köln
8000832,8006713,42,56,194,90,1740,Köln
8000853,8000853,87,120,364,165,2310,Köln
8000853,8001506,13,18,195,90,690,Köln
8000853,8003616,33,42,506,330,2070,Köln
8000853,8003669,40,42,303,120,2340,Köln
8000853,8006719,13,18,477,375,1860,Köln
8000899,8001566,29,57,147,30,900,Köln
8001081,8001081,61,78,102,60,1650,Köln
8001081,8001084,31,39,78,60,810,Köln
8001081,8001088,27,39,127,90,1650,Köln
8001082,8001082,73,78,882,450,6540,Köln
8001082,8001085,22,22,1346,705,6600,Köln
8001082,8001091,35,39,609,300,3870,Köln
8001082,8004604,16,17,1008,570,5130,Köln
8001084,8000495,34,39,82,30,750,Köln
8001084,8001081,28,39,123,60,1650,Köln
8001084,8001084,60,78,100,60,1680,Köln
8001085,8001082,19,22,529,285,1860,Köln
8001085,8001085,42,44,941,480,6600,Köln
8001085,8005153,22,22,1370,720,6600,Köln
8001088,8001081,36,39,85,60,810,Köln
8001088,8001088,64,78,96,60,1620,Köln
8001091,8001082,36,39,1147,570,6480,Köln
8001091,8001091,71,78,880,450,6480,Köln
8001091,8001215,15,17,741,540,3750,Köln
8001091,8005152,22,22,645,360,1830,Köln
8001215,8001091,16,17,1011,540,5040,Köln
8001215,8001215,76,82,1048,645,5940,Köln
8001215,8003160,24,24,1166,780,3540,Köln
8001215,8003361,14,17,921,630,3600,Köln
8001215,8005499,22,24,1188,705,6000,Köln
8001264,8001264,55,80,146,30,3060,Köln
8001264,8003990,23,40,143,60,870,Köln
8001264,8005575,26,40,146,30,3060,Köln
8001384,8001384,47,70,180,60,2580,Köln
8001384,8002768,23,35,134,60,960,Köln
8001384,8005356,25,35,239,60,2550,Köln
8001416,8001416,38,41,110,60,450,Köln
8001416,8002402,20,21,170,150,480,Köln
8001416,8006280,18,20,56,60,90,Köln
8001557,8001557,36,40,200,150,750,Köln
8001557,8002720,19,20,236,165,750,Köln
8001557,8004519,15,20,162,105,540,Köln
8001566,8000899,43,57,244,150,1590,Köln
8001566,8001566,81,114,192,60,1500,Köln
8001566,8003367,37,57,158,60,900,Köln
8001712,8000348,33,35,234,210,1080,Köln
8001712,8000406,13,36,38,0,300,Köln
8001712,8001712,44,71,121,30,1050,Köln
8001736,8001736,66,107,177,60,2760,Köln
8001736,8002753,13,18,122,60,780,Köln
8001736,8002768,36,54,237,120,2730,Köln
8001736,8003987,20,35,113,30,930,Köln
8001886,8000348,23,39,772,60,5220,Köln
8001886,8001886,49,76,542,120,5220,Köln
8001886,8003553,27,37,326,150,3090,Köln
8001887,8001888,0,32,0,0,0,Köln
8001888,8001887,7,32,30,0,360,Köln
8001888,8001888,8,64,16,0,360,Köln
8001888,8001889,1,32,3,0,90,Köln
8001889,8001888,6,32,29,0,360,Köln
8001889,8001889,7,64,14,0,330,Köln
8001889,8001893,2,32,7,0,180,Köln
8001893,8001889,6,32,20,0,330,Köln
8001893,8001893,7,54,18,0,390,Köln
8001893,8003553,6,27,14,0,150,Köln
8001917,8000510,16,18,27,30,30,Köln
8001917,8001917,29,37,90,30,690,Köln
8001917,8098349,13,19,152,120,690,Köln
8002206,8002206,50,79,347,60,6750,Köln
8002206,8003697,30,39,445,90,7080,Köln
8002206,8005935,19,40,242,0,4500,Köln
8002290,8000030,6,20,18,0,120,Köln
8002290,8002290,24,40,34,30,330,Köln
8002290,8004746,15,20,60,60,360,Köln
8002389,8000178,45,60,174,90,1050,Köln
8002389,8002389,78,121,131,60,3090,Köln
8002389,8003383,26,61,94,0,3120,Köln
8002402,8000100,17,21,121,90,390,Köln
8002402,8001416,18,20,44,30,120,Köln
8002402,8002402,38,41,103,60,450,Köln
8002718,8002718,35,40,202,150,750,Köln
8002718,8002719,18,20,178,120,510,Köln
8002718,8003697,19,20,240,165,810,Köln
8002719,8002718,17,20,225,150,750,Köln
8002719,8002719,35,40,202,150,750,Köln
8002719,8002720,18,20,188,120,510,Köln
8002720,8001557,16,20,165,90,480,Köln
8002720,8002719,19,20,248,180,780,Köln
8002720,8002720,35,40,200,150,750,Köln
8002721,8002725,2,20,14,0,180,Köln
8002725,8002721,20,20,238,165,660,Köln
8002725,8002725,22,40,124,60,660,Köln
8002725,8004519,17,20,106,90,300,Köln
8002753,8000135,61,119,81,30,1050,Köln
8002753,8001736,13,19,223,180,1440,Köln
8002753,8002753,79,123,149,30,2910,Köln
8002753,8002775,29,43,211,60,2910,Köln
8002768,8001384,23,35,237,60,2610,Köln
8002768,8001736,37,53,127,60,960,Köln
8002768,8002768,74,107,183,60,2670,Köln
8002768,8005356,14,19,226,150,1530,Köln
8002775,8001006,18,31,200,60,2850,Köln
8002775,8002753,23,43,77,30,900,Köln
8002775,8002775,40,86,137,0,2880,Köln
8002775,8003987,7,12,235,90,630,Köln
8002804,8002804,28,67,53,0,870,Köln
8002804,8002806,10,33,47,0,840,Köln
8002804,8002816,27,34,82,60,450,Köln
8002806,8000404,40,50,436,300,4500,Köln
8002806,8002804,30,34,86,60,450,Köln
8002806,8002806,162,208,279,120,4500,Köln
8002806,8003395,39,54,117,60,870,Köln
8002806,8005935,27,39,265,90,1800,Köln
8002806,8400043,28,31,562,480,1800,Köln
8002816,8000507,18,34,72,30,570,Köln
8002816,8002804,2,33,29,0,900,Köln
8002816,8002816,28,67,47,0,450,Köln
8002932,8002932,64,71,64,30,240,Köln
8002932,8002988,33,36,80,30,270,Köln
8002932,8005134,31,35,55,60,240,Köln
8002988,8002932,25,35,74,60,300,Köln
8002988,8002988,44,71,66,60,330,Köln
8002988,8004739,16,36,38,0,180,Köln
8003158,8003927,14,19,35,30,90,Köln
8003158,8005339,19,21,61,60,150,Köln
8003160,8001215,23,24,945,585,4140,Köln
8003160,8003160,74,89,571,120,3870,Köln
8003160,8003252,18,21,157,120,540,Köln
8003160,8003361,36,44,704,210,3720,Köln
8003252,8003160,14,20,68,90,150,Köln
8003252,8003252,33,41,110,90,510,Köln
8003252,8003671,21,21,157,120,510,Köln
8003310,8000209,43,56,162,90,900,Köln
8003310,8000832,48,56,213,120,1770,Köln
8003310,8003310,84,112,169,60,1770,Köln
8003320,8003320,193,298,122,30,2940,Köln
8003320,8003358,87,97,199,90,2970,Köln
8003320,8003370,34,52,142,60,720,Köln
8003320,8003392,108,149,123,60,810,Köln
8003330,8000010,1,1,120,120,120,Köln
8003330,8000135,19,22,166,105,810,Köln
8003330,8000209,17,22,615,120,3600,Köln
8003330,8000667,2,2,120,120,210,Köln
8003330,8003330,126,170,155,60,3000,Köln
8003330,8003358,45,61,89,60,600,Köln
8003330,8003363,6,8,754,660,1680,Köln
8003330,8004873,50,61,235,90,2970,Köln
8003330,8004898,18,20,201,90,1770,Köln
8003358,8003320,61,96,88,30,750,Köln
8003358,8003330,52,61,245,120,3000,Köln
8003358,8003358,155,193,155,90,3000,Köln
8003358,8005143,31,36,128,90,420,Köln
8003360,8003360,77,112,180,90,1260,Köln
8003360,8003371,40,55,299,180,1320,Köln
8003360,8003372,37,57,88,60,840,Köln
8003361,8000100,3,3,210,30,570,Köln
8003361,8000209,15,16,1281,870,3750,Köln
8003361,8001215,16,17,881,420,3150,Köln
8003361,8003160,40,45,441,180,3720,Köln
8003361,8003352,0,1,-150,-150,-150,Köln
8003361,8003361,136,170,527,150,4110,Köln
8003361,8003363,46,62,553,180,3780,Köln
8003361,8003671,16,18,182,105,660,Köln
8003362,8003362,66,112,174,60,1470,Köln
8003362,8003365,40,55,305,180,1500,Köln
8003362,8003371,24,57,64,0,840,Köln
8003363,8003330,8,8,1339,1005,3540,Köln
8003363,8003361,54,63,358,120,3390,Köln
8003363,8003363,105,125,463,120,3810,Köln
8003364,8000209,91,113,239,180,1920,Köln
8003364,8003364,152,226,167,60,1890,Köln
8003364,8003392,86,112,183,90,1080,Köln
8003365,8003362,26,57,65,0,840,Köln
8003365,8003365,75,112,189,60,1530,Köln
8003365,8003366,40,55,314,180,1560,Köln
8003366,8003365,35,57,79,30,870,Köln
8003366,8003366,75,112,192,60,1560,Köln
8003366,8079140,40,55,313,180,1590,Köln
8003367,8001566,34,57,194,60,1380,Köln
8003367,8003367,70,114,166,60,1350,Köln
8003367,8003369,29,57,140,30,900,Köln
8003369,8000209,40,57,165,30,960,Köln
8003369,8003367,34,57,175,60,1320,Köln
8003369,8003369,78,114,167,60,990,Köln
8003371,8003360,37,57,76,30,840,Köln
8003371,8003362,40,55,279,120,1440,Köln
8003371,8003371,77,112,184,60,1380,Köln
8003372,8003360,41,55,283,150,1230,Köln
8003372,8003372,73,112,177,60,1230,Köln
8003372,8003392,60,113,81,30,1440,Köln
8003373,8001506,2,10,18,0,90,Köln
8003373,8001507,29,45,237,60,1380,Köln
8003373,8003373,58,111,146,30,1440,Köln
8003373,8079140,11,57,48,0,840,Köln
8003375,8003375,85,121,143,60,3060,Köln
8003375,8003392,37,62,127,45,3060,Köln
8003375,8003732,45,60,169,105,930,Köln
8003379,8003370,31,53,110,60,900,Köln
8003379,8003379,73,105,132,60,900,Köln
8003379,8004869,36,52,162,75,900,Köln
8003383,8002389,49,60,168,105,930,Köln
8003383,8003383,92,121,145,60,3090,Köln
8003383,8003732,43,61,114,30,3060,Köln
8003386,8003386,0,1,-30,-30,-30,Köln
8003386,8005074,0,1,0,0,0,Köln
8003392,8003320,104,149,131,60,3000,Köln
8003392,8003364,97,113,132,60,1650,Köln
8003392,8003372,88,112,249,120,1200,Köln
8003392,8003375,42,61,154,90,900,Köln
8003392,8003392,290,449,150,60,3060,Köln
8003395,8000404,33,54,112,60,840,Köln
8003395,8002806,40,54,114,60,1080,Köln
8003395,8003395,72,108,110,60,1110,Köln
8003414,8003414,25,32,98,90,540,Köln
8003414,8003937,11,16,45,30,150,Köln
8003414,8006516,15,16,129,120,510,Köln
8003462,8000100,36,39,104,60,690,Köln
8003462,8003462,75,78,127,90,2010,Köln
8003462,8004616,39,39,148,120,1980,Köln
8003553,8000084,29,54,230,30,3030,Köln
8003553,8001886,23,39,754,60,5220,Köln
8003553,8001893,5,27,34,0,420,Köln
8003553,8003553,57,110,395,30,5250,Köln
8003616,8000853,30,42,261,60,2280,Köln
8003616,8002490,28,36,473,255,2100,Köln
8003616,8003616,60,84,370,150,2070,Köln
8003668,8003668,88,112,174,75,1710,Köln
8003668,8003672,46,56,201,90,1680,Köln
8003668,8006713,40,56,148,60,930,Köln
8003669,8000209,21,24,370,120,2340,Köln
8003669,8000853,32,42,501,375,1980,Köln
8003669,8003669,46,49,564,360,2310,Köln
8003671,8003252,17,20,66,90,150,Köln
8003671,8003361,13,18,90,90,240,Köln
8003671,8003671,66,77,120,90,600,Köln
8003671,8006280,31,39,148,90,600,Köln
8003672,8003540,36,56,183,75,1620,Köln
8003672,8003668,37,56,139,45,930,Köln
8003672,8003672,83,112,170,60,1650,Köln
8003697,8000677,8,19,602,0,7080,Köln
8003697,8002206,20,40,269,15,4500,Köln
8003697,8002718,15,20,154,90,480,Köln
8003697,8003697,21,39,516,60,7080,Köln
8003732,8003375,46,61,137,60,3060,Köln
8003732,8003383,49,60,183,120,990,Köln
8003732,8003732,94,121,150,60,3060,Köln
8003927,8000100,16,19,73,90,150,Köln
8003927,8003158,20,20,132,90,450,Köln
8003927,8003927,71,79,114,90,630,Köln
8003927,8005298,18,21,91,90,240,Köln
8003927,8005339,18,19,153,120,630,Köln
8003931,8003931,60,78,115,75,1860,Köln
8003931,8003937,35,39,142,90,1830,Köln
8003931,8005057,24,39,68,30,750,Köln
8003937,8003414,16,16,159,150,510,Köln
8003937,8003931,26,39,64,30,750,Köln
8003937,8003937,62,78,107,60,1830,Köln
8003937,8006516,20,23,167,90,1800,Köln
8003990,8000084,26,40,148,30,870,Köln
8003990,8001264,30,40,154,60,3060,Köln
8003990,8003990,56,80,145,30,3030,Köln
8004366,8003386,0,1,-30,-30,-30,Köln
8004519,8001557,16,20,222,150,750,Köln
8004519,8002725,19,20,208,120,630,Köln
8004519,8004519,35,40,203,165,600,Köln
8004616,8003462,37,39,135,90,750,Köln
8004616,8004616,75,78,118,60,1950,Köln
8004616,8005058,38,39,145,90,1920,Köln
8004739,8002988,17,35,31,0,240,Köln
8004746,8002290,8,20,30,0,180,Köln
8004746,8004746,26,40,40,30,330,Köln
8004746,8006659,6,20,27,0,300,Köln
8004869,8000135,28,38,152,60,600,Köln
8004869,8000178,10,15,170,60,1110,Köln
8004869,8003379,36,53,97,60,900,Köln
8004869,8004869,129,180,160,90,1290,Köln
8004869,8004873,36,52,169,90,960,Köln
8004869,8004898,14,19,175,90,1230,Köln
8004873,8003330,48,61,90,60,480,Köln
8004873,8004869,40,53,123,90,930,Köln
8004873,8004873,174,227,147,60,2970,Köln
8004873,8005629,85,113,223,90,3000,Köln
8004898,8003330,19,21,106,60,390,Köln
8004898,8004869,17,18,142,105,330,Köln
8004898,8004898,53,80,136,60,1920,Köln
8004898,8005746,32,40,228,120,1920,Köln
8004907,8000178,4,20,9,0,90,Köln
8004907,8000355,6,20,22,0,180,Köln
8004907,8004907,11,40,16,0,180,Köln
8005057,8003931,37,39,192,150,1920,Köln
8005057,8005057,56,78,112,60,1890,Köln
8005057,8005058,28,39,68,30,750,Köln
8005058,8004616,37,39,95,60,750,Köln
8005058,8005057,36,39,128,60,1860,Köln
8005058,8005058,74,78,120,60,1890,Köln
8005074,8000713,6,31,15,0,270,Köln
8005074,8005074,0,1,0,0,0,Köln
8005134,8002932,18,36,54,15,240,Köln
8005134,8005134,52,71,68,30,300,Köln
8005134,8005143,28,35,95,60,420,Köln
8005143,8003358,30,35,135,120,450,Köln
8005143,8005134,30,36,114,75,360,Köln
8005143,8005143,61,71,123,90,420,Köln
8005152,8001091,21,22,1230,660,6240,Köln
8005152,8005152,46,48,1002,630,6000,Köln
8005152,8005499,24,24,844,525,2880,Köln
8005164,8000012,17,35,188,0,2460,Köln
8005164,8005164,47,70,162,30,2460,Köln
8005164,8005356,23,35,118,60,900,Köln
8005298,8000100,19,21,94,90,240,Köln
8005298,8003927,19,19,158,120,600,Köln
8005298,8005298,38,40,136,105,600,Köln
8005339,8003158,17,19,134,60,720,Köln
8005339,8003927,15,21,61,60,210,Köln
8005339,8005339,33,40,112,60,660,Köln
8005356,8000012,14,19,234,180,1530,Köln
8005356,8001384,24,35,117,30,930,Köln
8005356,8002768,13,18,108,30,780,Köln
8005356,8005164,25,35,242,60,2460,Köln
8005356,8005356,70,107,175,60,2490,Köln
8005499,8001215,24,24,1076,780,3180,Köln
8005499,8005152,22,24,1186,660,5970,Köln
8005499,8005499,46,48,1065,675,5970,Köln
8005575,8000178,34,58,114,30,3120,Köln
8005575,8001264,29,40,164,90,900,Köln
8005575,8005575,55,80,157,30,3090,Köln
8005629,8000135,85,113,228,120,2940,Köln
8005629,8004873,53,114,59,0,840,Köln
8005629,8005629,150,227,143,30,2970,Köln
8005743,8005745,0,32,0,0,0,Köln
8005744,8005744,16,64,59,0,900,Köln
8005744,8005745,17,32,123,45,900,Köln
8005744,8098348,15,32,38,0,150,Köln
8005745,8005743,16,32,122,30,900,Köln
8005745,8005744,0,32,0,0,0,Köln
8005745,8005745,17,64,60,0,900,Köln
8005746,8004898,25,40,57,30,360,Köln
8005746,8005159,27,40,205,90,1890,Köln
8005746,8005746,62,80,143,60,1890,Köln
8005935,8002206,30,39,440,120,6420,Köln
8005935,8002806,29,40,281,90,4500,Köln
8005935,8005935,57,79,301,60,4500,Köln
8006280,8000100,11,18,122,30,570,Köln
8006280,8001416,17,21,141,90,450,Köln
8006280,8003671,28,38,66,60,270,Köln
8006280,8006280,56,77,102,60,600,Köln
8006516,8000495,29,39,126,60,1740,Köln
8006516,8003414,9,16,49,45,150,Köln
8006516,8003937,14,23,72,30,810,Köln
8006516,8006516,55,78,93,60,1740,Köln
8006659,8000355,12,20,38,30,270,Köln
8006659,8004746,12,20,28,30,180,Köln
8006659,8006659,19,40,30,0,300,Köln
8006713,8000209,47,62,842,330,5550,Köln
8006713,8000832,43,56,146,45,930,Köln
8006713,8001584,39,44,1012,660,4200,Köln
8006713,8003668,48,56,202,90,1710,Köln
8006713,8006713,173,218,569,150,5520,Köln
8070704,8000404,53,73,163,60,1830,Köln
8070704,8000406,30,33,195,150,960,Köln
8070704,8070704,98,134,164,60,1830,Köln
8079140,8003366,35,57,71,30,870,Köln
8079140,8003373,38,55,265,120,1530,Köln
8079140,8079140,59,112,175,30,1590,Köln
8098348,8005744,13,32,98,0,900,Köln
8098348,8098348,31,64,68,0,900,Köln
8098348,8099506,20,32,61,60,360,Köln
8098349,8001917,0,18,0,0,0,Köln
8099506,8000348,4,32,-8,0,90,Köln
8099506,8098348,14,32,87,0,900,Köln
8099506,8099506,45,64,104,30,960,Köln
