from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001264,8003990,25,49,179,60,1680,Köln
8001264,8005575,39,49,146,60,1560,Köln
8001384,8001384,58,73,175,60,1590,Köln
8001384,8002768,28,37,129,60,1320,Köln
8001384,8005356,30,36,237,105,1560,Köln
8001416,8001416,47,50,239,105,2220,Köln
8001416,8002402,26,26,337,240,2220,Köln
8001416,8006280,19,24,282,60,3390,Köln
8001557,8001557,37,40,222,165,780,Köln
8001557,8002720,19,20,230,150,780,Köln
8001557,8004519,19,20,234,150,720,Köln
8001566,8000899,52,52,269,150,990,Köln
8001566,8001566,101,104,235,120,960,Köln
8001566,8003367,50,52,226,120,960,Köln
8001712,8000348,39,39,165,120,540,Köln
8001712,8000406,19,39,92,0,720,Köln
8001712,8001712,55,78,112,60,720,Köln
8001736,8001736,78,108,224,60,8400,Köln
8001736,8002753,17,18,592,90,8370,Köln
8001736,8002768,45,54,186,90,1560,Köln
8001736,8003987,20,36,130,30,1320,Köln
8001839,8000318,16,20,96,90,330,Köln
8001839,8000677,33,41,314,150,1920,Köln
8001839,8001839,65,83,227,90,1920,Köln
8001839,8002206,1,1,1260,1260,1260,Köln
8001839,8002784,13,20,164,120,540,Köln
8001839,8006391,1,1,540,540,540,Köln
8001886,8000348,36,41,721,300,7920,Köln
8001886,8001886,75,81,452,150,7920,Köln
8001886,8003553,39,40,179,120,720,Köln
8001887,8001888,6,34,6,0,60,Köln
8001888,8001887,25,36,120,60,420,Köln
8001888,8001888,36,70,68,30,420,Köln
8001888,8001889,13,34,32,0,150,Köln
8001889,8001888,24,36,102,60,390,Köln
8001889,8001889,36,70,64,30,360,Köln
8001889,8001893,17,34,71,30,300,Köln
8001893,8001889,18,36,56,15,270,Köln
8001893,8001893,29,69,68,0,390,Köln
8001893,8003553,25,35,109,60,630,Köln
8001917,8000510,14,19,28,30,90,Köln
8001917,8001917,28,38,79,30,750,Köln
8001917,8098349,14,19,133,60,780,Köln
8002104,8000135,17,39,89,0,570,Köln
8002104,8002104,42,78,150,30,1320,Köln
8002104,8003966,27,39,228,120,1350,Köln
8002206,8001839,1,1,30,30,30,Köln
8002206,8002206,94,123,220,120,1890,Köln
8002206,8002806,1,1,1200,1200,1200,Köln
8002206,8003697,52,60,141,90,690,Köln
8002206,8005935,40,62,271,120,1920,Köln
8002290,8000030,22,35,251,30,1650,Köln
8002290,8002290,52,71,266,60,1680,Köln
8002290,8004746,26,36,265,60,1560,Köln
8002389,8000178,69,102,206,60,1800,Köln
8002389,8002389,117,203,147,30,1800,Köln
8002389,8003383,43,101,84,0,1080,Köln
8002402,8000100,24,26,285,195,2190,Köln
8002402,8001416,23,24,140,60,2220,Köln
8002402,8002402,49,51,235,90,2220,Köln
8002402,8006280,1,1,30,30,30,Köln
8002718,8002718,35,40,224,180,810,Köln
8002718,8002719,16,20,198,135,660,Köln
8002718,8003697,20,20,276,210,840,Köln
8002719,8002718,18,20,230,165,810,Köln
8002719,8002719,36,40,207,150,780,Köln
8002719,8002720,18,20,210,180,660,Köln
8002720,8001557,16,20,194,150,660,Köln
8002720,8002719,19,20,231,165,780,Köln
8002720,8002720,35,40,212,150,780,Köln
8002721,8002725,9,20,102,0,780,Köln
8002725,8002721,20,20,304,225,780,Köln
8002725,8002725,32,40,219,165,780,Köln
8002725,8004519,20,20,190,120,780,Köln
8002753,8000135,81,139,149,30,8400,Köln
8002753,8001736,14,18,92,75,390,Köln
8002753,8002753,127,148,199,60,8370,Köln
8002753,8002775,48,56,191,120,1440,Köln
8002768,8001384,29,36,228,90,1590,Köln
8002768,8001736,47,54,280,60,8370,Köln
8002768,8002768,92,108,238,75,8370,Köln
8002768,8005356,13,18,185,120,810,Köln
8002775,8001006,32,41,140,90,540,Köln
8002775,8002753,41,56,107,30,1350,Köln
8002775,8002775,79,112,137,60,1440,Köln
8002775,8003987,12,15,294,90,1530,Köln
8002804,8002804,30,72,46,0,630,Köln
8002804,8002806,13,36,25,0,120,Köln
8002804,8002816,24,36,84,30,600,Köln
8002806,8000404,35,39,298,180,1800,Köln
8002806,8002206,1,1,90,90,90,Köln
8002806,8002804,25,36,81,30,630,Köln
8002806,8002806,183,235,164,60,1830,Köln
8002806,8003395,55,78,133,30,1380,Köln
8002806,8005935,50,61,155,90,720,Köln
8002806,8400043,17,19,161,120,480,Köln
8002806,8400307,0,13,0,0,0,Köln
8002816,8000507,26,36,100,60,690,Köln
8002816,8002804,6,36,13,0,180,Köln
8002816,8002816,30,72,51,0,630,Köln
8002932,8002932,76,78,131,60,2640,Köln
8002932,8002988,36,37,135,90,630,Köln
8002932,8004739,3,3,160,180,270,Köln
8002932,8005134,37,38,143,45,2640,Köln
8002988,8002932,34,38,180,90,2640,Köln
8002988,8002988,62,75,140,90,2670,Köln
8002988,8004739,20,37,82,30,540,Köln
8003158,8003927,14,19,43,60,90,Köln
8003158,8005339,19,23,151,60,2310,Köln
8003160,8001215,49,56,382,225,3330,Köln
8003160,8003160,123,163,299,120,8340,Köln
8003160,8003252,24,26,345,240,2280,Köln
8003160,8003361,51,81,249,60,8460,Köln
8003252,8003160,17,24,491,90,8280,Köln
8003252,8003252,43,52,398,105,8310,Köln
8003252,8003361,1,1,210,210,210,Köln
8003252,8003671,25,27,327,210,2280,Köln
8003320,8003320,231,322,145,60,2550,Köln
8003320,8003358,101,105,151,90,1080,Köln
8003320,8003370,49,57,194,120,1200,Köln
8003320,8003392,131,160,182,60,2550,Köln
8003330,8000010,1,1,1830,1830,1830,Köln
8003330,8000135,13,16,163,150,480,Köln
8003330,8000209,1,1,240,240,240,Köln
8003330,8000667,2,3,220,180,480,Köln
8003330,8001506,11,21,40,30,210,Köln
8003330,8003330,146,170,175,120,1860,Köln
8003330,8003358,50,65,144,120,1080,Köln
8003330,8003363,5,5,522,30,2340,Köln
8003330,8004873,59,65,180,90,1080,Köln
8003330,8004898,14,15,270,210,1110,Köln
8003358,8003320,78,103,156,60,2550,Köln
8003358,8003330,61,65,191,90,1080,Köln
8003358,8003358,178,208,162,90,2580,Köln
8003358,8005143,33,40,128,105,720,Köln
8003360,8003360,105,116,242,120,2340,Köln
8003360,8003371,54,59,297,180,2340,Köln
8003360,8003372,52,57,222,120,900,Köln
8003361,8000100,1,1,180,180,180,Köln
8003361,8000135,9,10,486,435,1500,Köln
8003361,8001215,18,18,1082,1050,2310,Köln
8003361,8001506,16,16,343,150,1590,Köln
8003361,8003160,77,82,360,240,3330,Köln
8003361,8003252,1,1,150,150,150,Köln
8003361,8003352,1,1,150,150,150,Köln
8003361,8003361,223,250,351,180,8670,Köln
8003361,8003363,84,100,271,90,8790,Köln
8003361,8003671,15,17,215,180,840,Köln
8003362,8003362,96,116,226,120,1800,Köln
8003362,8003365,53,59,258,180,1800,Köln
8003362,8003371,39,57,205,60,1020,Köln
8003363,8000209,31,31,179,120,720,Köln
8003363,8003330,5,5,288,240,570,Köln
8003363,8003361,92,99,323,210,3300,Köln
8003363,8003363,176,199,295,150,8790,Köln
8003364,8000209,52,59,194,120,900,Köln
8003364,8003364,88,118,156,60,900,Köln
8003364,8003392,50,57,166,90,990,Köln
8003365,8003362,42,57,214,60,900,Köln
8003365,8003365,106,116,244,120,1800,Köln
8003365,8003366,55,59,269,180,1800,Köln
8003366,8003365,52,57,239,120,930,Köln
8003366,8003366,106,116,252,150,1800,Köln
8003366,8079140,55,59,265,180,1800,Köln
8003367,8001566,41,52,205,75,900,Köln
8003367,8003367,89,104,196,90,930,Köln
8003367,8003369,49,60,144,60,900,Köln
8003369,8000209,59,60,155,90,930,Köln
8003369,8003367,45,59,231,120,870,Köln
8003369,8003369,109,119,197,90,930,Köln
8003371,8003360,54,57,213,90,870,Köln
8003371,8003362,52,59,249,120,1890,Köln
8003371,8003371,108,116,258,150,2340,Köln
8003372,8003360,58,59,277,150,2370,Köln
8003372,8003372,102,116,238,150,2370,Köln
8003372,8003392,44,58,190,90,870,Köln
8003373,8001507,35,54,157,30,1770,Köln
8003373,8003373,86,109,216,90,1680,Köln
8003373,8079140,38,57,210,60,900,Köln
8003375,8003375,146,203,163,60,1800,Köln
8003375,8003392,69,103,116,60,1080,Köln
8003375,8003732,80,102,215,90,1800,Köln
8003379,8003370,46,57,158,60,1680,Köln
8003379,8003379,104,114,183,90,1710,Köln
8003379,8004869,52,57,215,150,1320,Köln
8003383,8002389,87,102,223,90,1830,Köln
8003383,8003383,164,203,166,60,1830,Köln
8003383,8003732,77,101,102,30,1110,Köln
8003386,8003386,36,78,126,0,1200,Köln
8003386,8004366,11,39,70,0,480,Köln
8003386,8005074,20,39,172,30,1200,Köln
8003392,8003320,118,162,119,60,1110,Köln
8003392,8003364,54,57,198,90,900,Köln
8003392,8003372,49,59,251,120,2340,Köln
8003392,8003375,79,104,192,90,1770,Köln
8003392,8003392,265,358,176,60,2340,Köln
8003395,8000404,41,78,115,30,1380,Köln
8003395,8002806,53,78,134,60,690,Köln
8003395,8003395,94,156,129,30,1350,Köln
8003462,8000100,37,39,174,90,1170,Köln
8003462,8003462,76,78,151,90,1200,Köln
8003462,8004616,39,39,126,90,930,Köln
8003553,8000084,47,59,156,90,720,Köln
8003553,8001886,36,41,713,300,7890,Köln
8003553,8001893,15,35,62,0,330,Köln
8003553,8003553,102,119,352,150,7860,Köln
8003616,8000853,35,39,328,210,1380,Köln
8003616,8002490,32,36,392,255,2910,Köln
8003616,8003616,65,78,345,240,2880,Köln
8003669,8000209,37,40,350,195,1530,Köln
8003669,8000853,38,40,327,270,1020,Köln
8003669,8003669,77,80,351,270,1560,Köln
8003671,8003252,22,25,500,90,8430,Köln
8003671,8003361,13,18,132,60,870,Köln
8003671,8003671,74,87,306,90,8430,Köln
8003671,8006280,41,44,271,180,2250,Köln
8003697,8000677,13,19,43,30,150,Köln
8003697,8001113,15,21,173,90,630,Köln
8003697,8002206,45,61,263,150,1920,Köln
8003697,8002718,16,20,176,120,660,Köln
8003697,8003697,101,121,214,120,1980,Köln
8003732,8003375,78,101,126,60,1110,Köln
8003732,8003383,87,102,229,90,1830,Köln
8003732,8003732,164,203,165,60,1830,Köln
8003927,8000100,18,19,115,90,240,Köln
8003927,8003158,18,18,298,150,1230,Köln
8003927,8003927,75,80,187,90,2280,Köln
8003927,8005298,22,23,183,90,2280,Köln
8003927,8005339,18,20,176,180,420,Köln
8003931,8003931,37,40,190,120,960,Köln
8003931,8003937,19,20,249,180,990,Köln
8003931,8005057,32,39,112,60,570,Köln
8003937,8003931,18,20,148,90,570,Köln
8003937,8003937,37,40,202,135,960,Köln
8003937,8006516,20,20,262,225,960,Köln
8003966,8001086,24,39,204,90,1290,Köln
8003966,8002104,23,39,83,30,540,Köln
8003966,8003966,48,78,152,30,1350,Köln
8003990,8000084,30,49,185,60,1710,Köln
8003990,8001264,43,49,149,60,1560,Köln
8003990,8003990,73,98,162,45,1710,Köln
8004366,8001086,24,39,88,30,510,Köln
8004366,8003386,28,39,191,60,1230,Köln
8004366,8004366,52,78,141,30,1260,Köln
8004519,8001557,19,20,225,150,780,Köln
8004519,8002725,20,20,276,195,750,Köln
8004519,8004519,40,40,248,165,810,Köln
8004616,8003462,37,39,205,150,1230,Köln
8004616,8004616,75,78,157,90,1200,Köln
8004616,8005058,36,39,164,120,870,Köln
8004739,8002988,15,38,109,0,2700,Köln
8004746,8002290,26,35,292,120,1680,Köln
8004746,8004746,57,71,277,60,1680,Köln
8004746,8006659,22,36,246,60,1500,Köln
8004869,8000135,23,30,100,75,360,Köln
8004869,8000178,15,15,708,90,8220,Köln
8004869,8003379,50,57,150,60,1710,Köln
8004869,8004869,160,176,223,120,8400,Köln
8004869,8004873,51,57,216,150,1320,Köln
8004869,8004898,13,16,141,120,390,Köln
8004873,8003330,54,65,133,60,1080,Köln
8004873,8004869,56,57,184,90,1680,Köln
8004873,8004873,213,244,161,90,1530,Köln
8004873,8005629,105,122,202,120,1290,Köln
8004898,8003330,13,16,112,75,330,Köln
8004898,8003361,7,8,281,225,840,Köln
8004898,8004869,12,15,114,120,330,Köln
8004898,8004898,63,80,211,120,1590,Köln
8004898,8005746,38,40,350,300,1590,Köln
8004907,8000178,13,36,134,0,1230,Köln
8004907,8000355,20,35,134,60,1260,Köln
8004907,8004907,39,71,143,30,1260,Köln
8005057,8003931,39,39,214,180,930,Köln
8005057,8005057,65,78,150,120,900,Köln
8005057,8005058,29,39,127,60,720,Köln
8005058,8004616,36,39,170,90,1200,Köln
8005058,8005057,37,39,145,90,900,Köln
8005058,8005058,75,78,163,105,900,Köln
8005074,8000713,18,39,162,0,1200,Köln
8005074,8003386,20,39,75,30,480,Köln
8005074,8005074,41,78,118,30,1200,Köln
8005134,8002932,33,40,96,60,600,Köln
8005134,8005134,68,78,127,60,2610,Köln
8005134,8005143,34,38,163,60,2580,Köln
8005143,8003358,34,38,198,90,2580,Köln
8005143,8005134,34,40,120,90,720,Köln
8005143,8005143,66,78,157,90,2580,Köln
8005152,8001091,41,44,447,270,3180,Köln
8005152,8005152,86,113,259,120,3210,Köln
8005152,8005499,36,57,136,30,1200,Köln
8005164,8000012,21,36,162,30,1470,Köln
8005164,8005164,61,73,148,30,1530,Köln
8005164,8005356,34,37,118,60,1290,Köln
8005298,8000100,18,23,185,90,2340,Köln
8005298,8003927,18,19,178,180,390,Köln
8005298,8005298,36,42,190,120,2280,Köln
8005339,8003158,18,20,174,150,480,Köln
8005339,8003927,17,23,150,60,2280,Köln
8005339,8005339,36,43,165,60,2280,Köln
8005356,8000012,17,18,152,150,480,Köln
8005356,8001384,32,37,118,30,1290,Köln
8005356,8002768,13,17,556,60,8370,Köln
8005356,8005164,29,36,218,120,1560,Köln
8005356,8005356,84,108,230,60,8340,Köln
8005499,8001215,43,57,172,60,1230,Köln
8005499,8005152,47,56,381,210,3240,Köln
8005499,8005499,89,113,263,120,3240,Köln
8005575,8000178,41,62,98,45,1110,Köln
8005575,8001264,27,49,196,60,1740,Köln
8005575,8005575,65,98,165,60,1710,Köln
8005629,8000135,103,122,197,120,1320,Köln
8005629,8004873,72,122,91,30,1440,Köln
8005629,8005629,187,244,147,60,1440,Köln
8005743,8005745,0,35,0,0,0,Köln
8005744,8005744,20,70,33,0,300,Köln
8005744,8005745,20,35,79,60,360,Köln
8005744,8098348,25,35,46,60,120,Köln
8005745,8005743,21,35,88,60,360,Köln
8005745,8005744,0,35,0,0,0,Köln
8005745,8005745,21,70,41,0,360,Köln
8005746,8004898,25,40,76,60,360,Köln
8005746,8005159,32,40,326,300,1620,Köln
8005746,8005746,70,80,219,150,1590,Köln
8005935,8002206,49,61,150,90,690,Köln
8005935,8002806,55,62,285,150,1860,Köln
8005935,8005935,97,123,210,90,1890,Köln
8006280,8000100,14,18,140,45,1170,Köln
8006280,8001416,24,26,309,195,2220,Köln
8006280,8003671,38,42,327,90,8370,Köln
8006280,8006280,73,86,279,90,7590,Köln
8006516,8000495,19,20,248,165,960,Köln
8006516,8003937,17,20,128,90,540,Köln
8006516,8006516,36,40,178,90,960,Köln
8006659,8000355,24,36,233,30,1530,Köln
8006659,8004746,31,35,289,120,1680,Köln
8006659,8006659,47,71,263,60,1680,Köln
8070704,8000404,77,97,131,60,840,Köln
8070704,8000406,28,37,79,60,360,Köln
8070704,8070704,155,195,157,60,1560,Köln
8079140,8003366,50,57,230,90,930,Köln
8079140,8003373,46,59,208,90,1770,Köln
8079140,8079140,97,116,234,120,1800,Köln
8098348,8005744,12,35,41,0,240,Köln
8098348,8098348,39,70,42,30,240,Köln
8098348,8099506,31,35,74,60,210,Köln
8098349,8001917,3,19,8,0,60,Köln
8099506,8000348,10,35,13,0,390,Köln
8099506,8098348,8,35,3,0,240,Köln
8099506,8099506,51,70,50,30,360,Köln
