from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001839,8001839,67,84,248,90,2640,Köln
8001839,8002784,15,20,244,60,1560,Köln
8001839,8006391,1,3,20,0,90,Köln
8001886,8000348,32,41,678,180,5190,Köln
8001886,8001886,58,81,507,120,5160,Köln
8001886,8003553,33,40,330,105,4620,Köln
8001887,8001888,3,34,6,0,150,Köln
8001888,8001887,23,36,88,60,600,Köln
8001888,8001888,38,70,57,30,600,Köln
8001888,8001889,14,34,32,0,180,Köln
8001889,8001888,23,36,72,30,540,Köln
8001889,8001889,28,70,42,0,450,Köln
8001889,8001893,18,34,62,45,240,Köln
8001893,8001889,13,36,39,0,450,Köln
8001893,8001893,33,69,58,0,510,Köln
8001893,8003553,27,35,112,60,630,Köln
8001917,8000510,10,19,19,30,90,Köln
8001917,8001917,26,38,117,30,1560,Köln
8001917,8098349,15,19,219,120,1560,Köln
8002104,8000135,24,39,185,60,900,Köln
8002104,8002104,57,78,265,150,1590,Köln
8002104,8003966,33,39,349,300,1590,Köln
8002206,8002206,99,124,283,90,2550,Köln
8002206,8003697,48,62,163,90,1830,Köln
8002206,8005935,46,63,382,60,2550,Köln
8002290,8000030,20,35,60,30,360,Köln
8002290,8002290,52,71,58,30,390,Köln
8002290,8004746,24,36,58,60,300,Köln
8002389,8000178,64,102,141,60,1290,Köln
8002389,8002389,117,203,105,30,1260,Köln
8002389,8003383,44,101,65,0,900,Köln
8002402,8000100,22,26,170,60,630,Köln
8002402,8001416,17,24,46,30,150,Köln
8002402,8002402,41,51,125,60,690,Köln
8002402,8006280,1,1,60,60,60,Köln
8002462,8000363,12,38,27,0,330,Köln
8002462,8002462,31,41,151,90,1200,Köln
8002462,8070483,19,21,246,150,1230,Köln
8002718,8002718,34,40,184,105,1620,Köln
8002718,8002719,19,20,213,90,1620,Köln
8002718,8003697,17,20,154,90,960,Köln
8002719,8002718,15,20,134,75,900,Köln
8002719,8002719,35,40,176,90,1620,Köln
8002719,8002720,19,20,237,120,1620,Köln
8002720,8001557,17,20,212,90,1620,Köln
8002720,8002719,18,20,154,90,900,Köln
8002720,8002720,35,40,179,90,1620,Köln
8002721,8002725,7,20,58,0,600,Köln
8002725,8002721,20,20,174,120,810,Köln
8002725,8002725,28,40,122,90,810,Köln
8002725,8004519,18,20,118,60,750,Köln
8002753,8000135,80,134,79,30,810,Köln
8002753,8001736,18,18,112,60,390,Köln
8002753,8002753,128,146,151,60,1740,Köln
8002753,8002775,46,55,229,90,1740,Köln
8002768,8001384,28,36,218,105,1620,Köln
8002768,8001736,48,54,127,90,690,Köln
8002768,8002768,92,108,161,90,1650,Köln
8002768,8005356,15,18,133,75,480,Köln
8002775,8001006,33,40,219,90,1770,Köln
8002775,8002753,37,55,94,30,840,Köln
8002775,8002775,80,110,153,60,1740,Köln
8002775,8003987,13,15,260,180,870,Köln
8002804,8002804,32,72,70,0,1500,Köln
8002804,8002806,9,36,17,0,120,Köln
8002804,8002816,29,36,145,75,1530,Köln
8002806,8000404,34,39,291,150,1980,Köln
8002806,8002804,28,36,108,60,870,Köln
8002806,8002806,178,236,196,90,2550,Köln
8002806,8003395,51,79,175,30,2580,Köln
8002806,8005935,50,63,168,90,1860,Köln
8002806,8400043,16,19,262,120,1860,Köln
8002806,8400307,0,13,0,0,0,Köln
8002816,8000507,29,36,150,90,1500,Köln
8002816,8002804,3,36,8,0,180,Köln
8002816,8002816,31,72,77,0,1530,Köln
8002932,8002932,78,80,157,90,1290,Köln
8002932,8002988,36,37,202,120,1470,Köln
8002932,8004739,3,3,130,90,240,Köln
8002932,8005134,39,40,141,60,810,Köln
8002988,8002932,37,38,169,120,840,Köln
8002988,8002988,66,75,173,120,1410,Köln
8002988,8004739,26,37,141,60,1350,Köln
8003158,8003927,10,18,32,30,150,Köln
8003158,8005339,18,22,46,60,180,Köln
8003160,8001215,44,56,341,210,1680,Köln
8003160,8003160,117,160,291,120,4410,Köln
8003160,8003252,20,26,200,120,750,Köln
8003160,8003361,56,78,287,90,4380,Köln
8003160,8003671,0,3,0,0,0,Köln
8003252,8003160,14,24,55,60,210,Köln
8003252,8003252,35,52,119,60,720,Köln
8003252,8003361,1,1,120,120,120,Köln
8003252,8003671,21,27,184,90,720,Köln
8003310,8000209,14,59,21,0,420,Köln
8003310,8000832,14,59,29,0,480,Köln
8003310,8003310,22,118,17,0,450,Köln
8003320,8003320,211,324,136,30,1530,Köln
8003320,8003358,100,105,207,90,1650,Köln
8003320,8003370,43,57,145,60,1200,Köln
8003320,8003392,113,162,134,60,1230,Köln
8003330,8000010,1,1,300,300,300,Köln
8003330,8000135,20,20,441,300,1500,Köln
8003330,8000209,0,1,0,0,0,Köln
8003330,8000667,2,2,360,360,570,Köln
8003330,8000853,2,2,285,285,300,Köln
8003330,8001506,13,16,79,30,630,Köln
8003330,8003330,159,177,229,120,1770,Köln
8003330,8003358,53,65,83,60,360,Köln
8003330,8003361,8,9,180,180,480,Köln
8003330,8004873,59,65,262,120,1740,Köln
8003330,8004898,15,15,256,120,1200,Köln
8003330,8006713,3,3,1490,2040,2280,Köln
8003358,8003320,79,105,128,60,1200,Köln
8003358,8003330,61,65,271,120,1770,Köln
8003358,8003358,186,210,179,90,1770,Köln
8003358,8005143,33,40,174,90,1230,Köln
8003360,8003360,114,207,75,30,2010,Köln
8003360,8003371,70,104,118,60,2040,Köln
8003360,8003372,52,102,61,30,480,Köln
8003361,8000100,1,1,120,120,120,Köln
8003361,8000178,2,2,195,195,300,Köln
8003361,8000209,16,16,1026,510,3660,Köln
8003361,8001215,15,18,563,360,2100,Köln
8003361,8003160,67,82,315,195,1680,Köln
8003361,8003252,1,1,90,90,90,Köln
8003361,8003352,1,1,90,90,90,Köln
8003361,8003361,198,243,347,150,4380,Köln
8003361,8003363,72,97,289,90,4380,Köln
8003361,8003671,13,14,206,165,780,Köln
8003361,8004898,7,7,463,420,810,Köln
8003362,8003362,90,185,74,0,1800,Köln
8003362,8003365,60,93,108,60,1800,Köln
8003362,8003371,29,92,48,0,960,Köln
8003363,8000209,24,31,344,120,1770,Köln
8003363,8003330,4,5,246,60,1020,Köln
8003363,8003361,65,80,268,165,1680,Köln
8003363,8003363,135,177,281,120,4350,Köln
8003364,8000209,55,118,86,0,2280,Köln
8003364,8003364,103,234,56,0,2280,Köln
8003364,8003392,63,113,53,30,810,Köln
8003365,8003362,29,92,51,0,1380,Köln
8003365,8003365,106,185,84,30,1800,Köln
8003365,8003366,60,93,112,60,1830,Köln
8003366,8003365,46,92,63,15,1380,Köln
8003366,8003366,101,185,86,30,1830,Köln
8003366,8079140,60,93,111,60,1830,Köln
8003367,8001566,24,59,96,0,2160,Köln
8003367,8003367,72,118,94,30,2160,Köln
8003367,8003369,39,60,78,60,1350,Köln
8003369,8000209,49,60,92,45,1380,Köln
8003369,8003367,25,59,104,0,2160,Köln
8003369,8003369,87,119,105,60,2190,Köln
8003371,8001506,3,3,950,540,2160,Köln
8003371,8001507,7,8,146,120,420,Köln
8003371,8003360,58,103,60,30,510,Köln
8003371,8003362,51,93,81,30,1290,Köln
8003371,8003371,128,207,95,30,2070,Köln
8003372,8003360,68,104,101,45,2010,Köln
8003372,8003372,107,206,74,30,1920,Köln
8003372,8003392,48,114,61,0,1200,Köln
8003373,8001507,23,46,62,15,1080,Köln
8003373,8003373,57,93,98,30,1680,Köln
8003373,8079140,17,92,41,0,1380,Köln
8003375,8003375,139,203,110,30,1230,Köln
8003375,8003392,60,103,113,30,1230,Köln
8003375,8003732,75,102,145,60,1260,Köln
8003379,8003370,34,57,104,60,720,Köln
8003379,8003379,88,114,141,60,1170,Köln
8003379,8004869,47,57,187,120,1170,Köln
8003383,8002389,83,102,154,60,1290,Köln
8003383,8003383,163,203,121,60,1290,Köln
8003383,8003732,80,101,83,30,930,Köln
8003386,8003386,58,78,244,150,1500,Köln
8003386,8004366,24,39,168,60,1020,Köln
8003386,8005074,31,39,317,240,1500,Köln
8003392,8003320,109,162,143,30,1560,Köln
8003392,8003364,71,112,83,30,2310,Köln
8003392,8003372,60,118,93,30,1800,Köln
8003392,8003375,62,104,126,30,1230,Köln
8003392,8003392,249,473,114,30,2370,Köln
8003395,8000404,36,79,154,0,2640,Köln
8003395,8002806,60,80,136,60,1860,Köln
8003395,8003395,104,159,148,30,2640,Köln
8003462,8000100,32,44,85,45,390,Köln
8003462,8003462,71,88,106,60,900,Köln
8003462,8004616,39,44,136,90,930,Köln
8003553,8000084,43,59,274,60,4620,Köln
8003553,8001886,30,41,672,150,5190,Köln
8003553,8001893,11,35,46,0,510,Köln
8003553,8003553,89,119,391,90,5250,Köln
8003616,8000853,28,39,256,90,1470,Köln
8003616,8002490,25,36,387,90,2040,Köln
8003616,8003616,54,78,320,120,1920,Köln
8003669,8000209,29,40,286,90,1770,Köln
8003669,8000853,31,40,353,150,1860,Köln
8003669,8003669,62,80,321,120,1860,Köln
8003671,8003252,17,25,60,90,210,Köln
8003671,8003361,16,18,88,90,300,Köln
8003671,8003671,63,87,116,90,750,Köln
8003671,8006280,33,44,170,105,720,Köln
8003697,8000677,10,19,49,30,210,Köln
8003697,8001113,19,23,237,90,1620,Köln
8003697,8002206,47,62,392,120,2580,Köln
8003697,8002718,17,20,174,120,810,Köln
8003697,8003697,97,124,262,120,2610,Köln
8003732,8003375,77,101,96,60,960,Köln
8003732,8003383,83,102,159,60,1260,Köln
8003732,8003732,160,203,120,60,1260,Köln
8003927,8000100,11,18,47,60,120,Köln
8003927,8003158,17,17,102,60,570,Köln
8003927,8003927,63,76,99,90,600,Köln
8003927,8005298,19,22,98,90,210,Köln
8003927,8005339,17,19,159,90,540,Köln
8003931,8003931,85,114,99,60,870,Köln
8003931,8003937,47,57,118,60,870,Köln
8003931,8005057,37,57,69,30,570,Köln
8003937,8003931,38,57,72,30,600,Köln
8003937,8003937,85,114,104,60,870,Köln
8003937,8006516,49,57,133,90,870,Köln
8003966,8001086,33,39,347,300,1560,Köln
8003966,8002104,28,39,191,120,930,Köln
8003966,8003966,62,78,270,165,1590,Köln
8003990,8000084,29,49,179,30,3690,Köln
8003990,8001264,43,49,129,60,960,Köln
8003990,8003990,71,98,144,30,3750,Köln
8004366,8001086,32,39,190,90,1050,Köln
8004366,8003386,35,39,341,270,1500,Köln
8004366,8004366,67,78,265,150,1530,Köln
8004519,8001557,16,20,134,75,900,Köln
8004519,8002725,20,20,147,105,780,Köln
8004519,8004519,38,40,140,90,900,Köln
8004616,8003462,38,44,112,90,450,Köln
8004616,8004616,75,88,106,90,900,Köln
8004616,8005058,39,44,132,90,870,Köln
8004739,8001789,35,38,182,75,900,Köln
8004739,8002932,2,2,135,135,210,Köln
8004739,8002988,22,38,114,30,780,Köln
8004739,8004739,64,76,136,60,1110,Köln
8004746,8002290,25,35,72,30,390,Köln
8004746,8004746,54,71,65,30,390,Köln
8004746,8006659,16,36,32,0,270,Köln
8004869,8000135,28,37,135,60,540,Köln
8004869,8000178,14,15,156,120,450,Köln
8004869,8003361,4,5,114,90,240,Köln
8004869,8003379,43,57,111,30,720,Köln
8004869,8004869,154,188,167,90,1200,Köln
8004869,8004873,47,57,192,120,1140,Köln
8004869,8004898,13,15,222,180,1080,Köln
8004873,8003330,57,65,86,60,360,Köln
8004873,8004869,46,57,147,90,810,Köln
8004873,8004873,205,244,162,75,1770,Köln
8004873,8005629,99,122,233,120,1800,Köln
8004898,8003330,18,20,309,180,1200,Köln
8004898,8004869,19,19,234,180,630,Köln
8004898,8004898,70,80,261,150,1260,Köln
8004898,8005746,40,40,326,180,1260,Köln
8004907,8000178,9,36,18,0,180,Köln
8004907,8000355,21,35,70,60,300,Köln
8004907,8004907,31,71,45,0,330,Köln
8005057,8003931,48,57,149,120,870,Köln
8005057,8005057,77,114,96,60,840,Köln
8005057,8005058,33,57,73,30,570,Köln
8005058,8004616,37,44,74,30,330,Köln
8005058,8005057,41,57,97,60,810,Köln
8005058,8005058,75,88,101,60,840,Köln
8005074,8000713,31,39,321,240,1500,Köln
8005074,8003386,29,39,157,90,1050,Köln
8005074,8005074,61,78,235,120,1500,Köln
8005134,8002932,31,40,143,60,1110,Köln
8005134,8005134,65,80,147,90,1140,Köln
8005134,8005143,33,40,164,90,720,Köln
8005143,8003358,36,40,196,150,780,Köln
8005143,8005134,32,40,170,90,1200,Köln
8005143,8005143,68,80,182,120,1230,Köln
8005152,8001091,34,44,363,270,1740,Köln
8005152,8005152,81,113,350,180,4530,Köln
8005152,8005499,41,57,378,180,4500,Köln
8005164,8000012,22,36,154,30,1470,Köln
8005164,8005164,62,73,137,30,1530,Köln
8005164,8005356,34,37,102,60,690,Köln
8005218,8000363,36,39,237,120,1140,Köln
8005218,8001789,30,38,148,90,660,Köln
8005218,8005218,76,77,220,150,1020,Köln
8005298,8000100,19,22,80,90,150,Köln
8005298,8003927,15,18,150,75,570,Köln
8005298,8005298,35,40,137,90,600,Köln
8005339,8003158,16,19,145,60,510,Köln
8005339,8003927,17,22,48,60,180,Köln
8005339,8005339,33,41,105,60,540,Köln
8005356,8000012,15,18,140,90,510,Köln
8005356,8001384,33,37,98,60,690,Köln
8005356,8002768,15,17,134,120,300,Köln
8005356,8005164,28,36,214,120,1560,Köln
8005356,8005356,92,108,148,90,1560,Köln
8005499,8001215,43,57,402,180,4500,Köln
8005499,8005152,42,56,321,195,1740,Köln
8005499,8005499,84,113,356,180,4500,Köln
8005575,8000178,49,62,110,60,960,Köln
8005575,8001264,30,49,179,30,3810,Köln
8005575,8005575,71,98,135,60,2430,Köln
8005629,8000135,91,122,238,120,1830,Köln
8005629,8004873,63,122,69,30,780,Köln
8005629,8005629,170,244,152,60,1800,Köln
8005743,8005745,0,35,0,0,0,Köln
8005744,8005744,15,70,14,0,120,Köln
8005744,8005745,16,35,41,0,180,Köln
8005744,8098348,26,35,50,60,90,Köln
8005745,8005743,16,35,50,0,300,Köln
8005745,8005744,0,35,0,0,0,Köln
8005745,8005745,16,70,24,0,300,Köln
8005746,8004898,31,40,213,120,1050,Köln
8005746,8005159,36,40,300,165,1290,Köln
8005746,8005746,78,80,276,165,1290,Köln
8005935,8002206,56,63,161,90,1860,Köln
8005935,8002806,54,63,397,120,2550,Köln
8005935,8005935,108,126,271,90,2520,Köln
8006280,8000100,11,18,103,30,660,Köln
8006280,8001416,19,26,177,90,690,Köln
8006280,8003671,30,42,63,60,240,Köln
8006280,8006280,60,86,115,60,690,Köln
8006516,8000495,44,57,117,90,810,Köln
8006516,8003937,32,57,64,30,600,Köln
8006516,8006516,75,114,87,60,840,Köln
8006659,8000355,26,36,48,30,270,Köln
8006659,8004746,30,35,79,30,390,Köln
8006659,8006659,44,71,56,30,360,Köln
8006713,8000209,19,21,1041,420,4920,Köln
8006713,8001584,33,36,680,270,3630,Köln
8006713,8003361,15,15,494,330,1920,Köln
8006713,8006226,3,3,810,1020,1050,Köln
8006713,8006713,71,76,733,330,4890,Köln
8070483,8002462,15,20,90,45,420,Köln
8070483,8003950,20,20,272,180,1230,Köln
8070483,8070483,32,38,193,120,1260,Köln
8070704,8000404,82,99,142,30,2040,Köln
8070704,8000406,22,37,62,30,300,Köln
8070704,8070704,153,198,176,30,2640,Köln
8079140,8003366,40,92,57,0,1380,Köln
8079140,8003373,53,93,84,30,1770,Köln
8079140,8079140,84,185,77,0,1830,Köln
8098348,8005744,7,35,5,0,60,Köln
8098348,8098348,32,70,10,0,150,Köln
8098348,8099506,30,35,68,60,120,Köln
8098349,8001917,2,19,5,0,60,Köln
8099506,8000348,13,35,5,0,120,Köln
8099506,8098348,0,35,-60,-60,0,Köln
8099506,8099506,30,70,10,0,120,Köln
