from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000510,8001917,14,19,125,90,480,Köln
8000521,8000502,0,19,0,0,0,Köln
8000521,8000521,15,38,77,0,480,Köln
8000521,8000527,16,19,158,150,480,Köln
8000527,8000510,15,19,156,150,480,Köln
8000527,8000521,0,19,0,0,0,Köln
8000527,8000527,16,38,87,0,480,Köln
8000677,8000677,54,81,317,120,3030,Köln
8000677,8001113,11,22,106,30,540,Köln
8000677,8001839,22,40,217,60,3000,Köln
8000677,8003697,19,19,774,810,1470,Köln
8000713,8000713,56,78,360,150,2670,Köln
8000713,8005074,25,39,197,90,1020,Köln
8000713,8005970,32,39,531,240,2640,Köln
8000853,8000209,23,23,1008,870,2850,Köln
8000853,8000853,152,160,593,360,4740,Köln
8000853,8001506,16,18,577,180,4800,Köln
8000853,8003616,36,39,492,270,3630,Köln
8000853,8003669,39,40,375,240,1530,Köln
8000853,8006226,21,22,807,660,2400,Köln
8000853,8006719,16,18,955,855,4710,Köln
8000899,8001566,46,59,180,60,900,Köln
8001081,8001081,38,40,144,90,540,Köln
8001081,8001084,18,20,112,75,480,Köln
8001081,8001088,16,20,170,90,540,Köln
8001082,8001082,129,156,403,180,2700,Köln
8001082,8001085,59,60,520,300,2700,Köln
8001082,8001091,61,78,161,60,1740,Köln
8001082,8004604,18,18,1157,1335,2640,Köln
8001084,8000495,19,20,146,90,690,Köln
8001084,8001081,19,20,189,90,540,Köln
8001084,8001084,38,40,161,90,600,Köln
8001085,8001082,42,60,164,60,1590,Köln
8001085,8001085,67,78,282,165,2130,Köln
8001085,8004604,16,16,234,240,570,Köln
8001085,8005153,22,23,556,420,2100,Köln
8001086,8001086,57,78,377,150,2820,Köln
8001086,8003966,28,39,225,30,1170,Köln
8001086,8004366,31,39,552,300,2820,Köln
8001088,8001081,19,20,114,90,510,Köln
8001088,8001088,37,40,130,60,510,Köln
8001091,8001082,71,78,636,345,2700,Köln
8001091,8001091,141,156,403,180,2700,Köln
8001091,8001215,10,18,37,30,180,Köln
8001091,8005152,41,44,312,150,1710,Köln
8001113,8000677,17,21,390,210,3060,Köln
8001113,8001113,31,43,250,120,3060,Köln
8001113,8003697,15,22,135,105,570,Köln
8001215,8001091,17,18,1100,1215,2580,Köln
8001215,8001215,120,149,454,240,3120,Köln
8001215,8003160,46,57,369,120,3150,Köln
8001215,8003361,5,18,23,0,120,Köln
8001215,8005499,51,56,456,300,2250,Köln
8001264,8001264,77,98,237,60,2460,Köln
8001264,8003990,36,49,281,120,2460,Köln
8001264,8005575,41,49,212,60,1920,Köln
8001384,8001384,66,73,185,60,1590,Köln
8001384,8002768,32,37,130,60,1140,Köln
8001384,8005356,28,36,248,120,1560,Köln
8001416,8001416,42,50,226,120,1380,Köln
8001416,8002402,23,26,382,360,1410,Köln
8001416,8006280,17,24,71,60,330,Köln
8001557,8001557,40,40,408,210,3420,Köln
8001557,8002720,20,20,434,225,3420,Köln
8001557,8004519,20,20,412,150,3240,Köln
8001566,8000899,59,59,282,210,810,Köln
8001566,8001566,109,118,227,150,960,Köln
8001566,8003367,50,59,197,120,1050,Köln
8001712,8000348,39,39,238,180,630,Köln
8001712,8000406,18,39,92,0,1050,Köln
8001712,8001712,55,78,146,60,1050,Köln
8001736,8001736,83,108,169,60,1920,Köln
8001736,8002753,17,18,103,60,390,Köln
8001736,8002768,51,54,263,105,1920,Köln
8001736,8003987,22,36,98,30,1080,Köln
8001839,8000318,18,20,114,75,510,Köln
8001839,8000677,32,41,418,270,1440,Köln
8001839,8001839,65,83,327,120,2970,Köln
8001839,8002206,1,1,1230,1230,1230,Köln
8001839,8002784,13,20,346,90,2940,Köln
8001839,8006391,1,1,660,660,660,Köln
8001886,8000348,37,41,697,540,2640,Köln
8001886,8001886,75,81,478,210,2640,Köln
8001886,8003553,39,40,251,120,1650,Köln
8001887,8001888,3,34,4,0,60,Köln
8001888,8001887,31,36,111,90,420,Köln
8001888,8001888,42,70,69,30,420,Köln
8001888,8001889,13,34,26,0,120,Köln
8001889,8001888,30,36,104,90,360,Köln
8001889,8001889,36,70,51,30,300,Köln
8001889,8001893,20,34,64,60,210,Köln
8001893,8001889,16,36,43,0,300,Köln
8001893,8001893,32,69,60,0,330,Köln
8001893,8003553,29,35,70,90,240,Köln
8001917,8000510,14,19,22,30,30,Köln
8001917,8001917,28,38,78,30,480,Köln
8001917,8098349,14,19,142,120,480,Köln
8002104,8000135,22,39,232,60,2070,Köln
8002104,8002104,59,78,424,150,2910,Köln
8002104,8003966,35,39,618,330,2910,Köln
8002206,8001839,1,1,180,180,180,Köln
8002206,8002206,101,123,386,150,3240,Köln
8002206,8002806,1,1,1170,1170,1170,Köln
8002206,8003697,53,60,268,90,3210,Köln
8002206,8005935,45,62,514,345,3090,Köln
8002290,8000030,15,35,53,0,480,Köln
8002290,8002290,59,71,59,30,510,Köln
8002290,8004746,31,36,68,60,180,Köln
8002389,8000178,83,102,234,150,2700,Köln
8002389,8002389,131,203,186,60,2700,Köln
8002389,8003383,42,101,141,0,2100,Köln
8002402,8000100,23,26,332,285,1320,Köln
8002402,8001416,23,24,70,60,330,Köln
8002402,8002402,47,51,231,90,1380,Köln
8002402,8006280,1,1,240,240,240,Köln
8002718,8002718,35,40,415,195,3420,Köln
8002718,8002719,16,20,363,120,3180,Köln
8002718,8003697,19,20,494,330,3450,Köln
8002719,8002718,19,20,435,300,3420,Köln
8002719,8002719,38,40,398,195,3420,Köln
8002719,8002720,19,20,378,135,3180,Köln
8002720,8001557,13,20,357,120,3180,Köln
8002720,8002719,20,20,446,240,3420,Köln
8002720,8002720,33,40,395,195,3420,Köln
8002721,8002725,12,20,132,60,780,Köln
8002725,8002721,20,20,489,225,3300,Köln
8002725,8002725,33,40,330,150,3270,Köln
8002725,8004519,19,20,297,150,1710,Köln
8002753,8000135,79,139,114,30,2220,Köln
8002753,8001736,17,18,257,60,1980,Köln
8002753,8002753,127,148,168,60,2220,Köln
8002753,8002775,49,56,226,120,2190,Köln
8002768,8001384,34,36,251,120,1590,Köln
8002768,8001736,47,54,109,60,1110,Köln
8002768,8002768,96,108,188,60,1920,Köln
8002768,8005356,17,18,290,60,1950,Köln
8002775,8001006,34,41,207,90,2280,Köln
8002775,8002753,38,56,103,30,1920,Köln
8002775,8002775,73,112,156,60,2220,Köln
8002775,8003987,15,15,282,180,1170,Köln
8002804,8002804,23,72,72,0,780,Köln
8002804,8002806,14,36,58,0,690,Köln
8002804,8002816,26,36,119,60,690,Köln
8002806,8000404,38,39,548,390,2880,Köln
8002806,8002206,1,1,60,60,60,Köln
8002806,8002804,23,36,112,30,660,Köln
8002806,8002806,181,235,288,120,3240,Köln
8002806,8003395,53,78,283,90,3090,Köln
8002806,8005935,46,61,258,60,3240,Köln
8002806,8400043,19,19,231,180,540,Köln
8002806,8400307,0,13,0,0,0,Köln
8002816,8000507,24,36,124,60,690,Köln
8002816,8002804,4,36,37,0,780,Köln
8002816,8002816,31,72,79,0,750,Köln
8002932,8002932,73,78,307,120,4230,Köln
8002932,8002988,37,37,480,150,4230,Köln
8002932,8004739,3,3,130,150,180,Köln
8002932,8005134,33,38,251,90,2820,Köln
8002988,8002932,28,38,139,90,900,Köln
8002988,8002988,58,75,294,90,4170,Köln
8002988,8004739,27,37,427,90,4140,Köln
8003158,8003927,14,19,41,60,90,Köln
8003158,8005339,19,23,104,60,720,Köln
8003160,8001215,54,56,490,315,2310,Köln
8003160,8003160,142,163,362,180,3210,Köln
8003160,8003252,25,26,367,300,1380,Köln
8003160,8003361,63,81,296,120,3240,Köln
8003252,8003160,20,24,108,75,450,Köln
8003252,8003252,45,52,225,120,1350,Köln
8003252,8003361,0,1,0,0,0,Köln
8003252,8003671,25,27,350,240,1380,Köln
8003320,8003320,256,322,208,90,2460,Köln
8003320,8003358,103,105,230,120,2220,Köln
8003320,8003370,44,57,195,120,1170,Köln
8003320,8003392,143,160,247,150,2460,Köln
8003330,8000010,1,1,1590,1590,1590,Köln
8003330,8000135,16,16,362,270,990,Köln
8003330,8000209,1,1,240,240,240,Köln
8003330,8000667,3,3,1340,1380,1770,Köln
8003330,8001506,14,21,100,30,600,Köln
8003330,8003330,145,170,274,120,2520,Köln
8003330,8003358,54,65,186,60,2520,Köln
8003330,8003363,5,5,318,390,630,Köln
8003330,8004873,59,65,306,150,2250,Köln
8003330,8004898,14,15,208,90,960,Köln
8003358,8003320,80,103,205,90,2460,Köln
8003358,8003330,61,65,317,150,2250,Köln
8003358,8003358,188,208,263,120,2490,Köln
8003358,8005143,37,40,374,150,2700,Köln
8003360,8003360,105,116,216,150,930,Köln
8003360,8003371,53,59,247,180,870,Köln
8003360,8003372,53,57,210,150,810,Köln
8003361,8000100,1,1,240,240,240,Köln
8003361,8000135,10,10,666,705,1380,Köln
8003361,8001215,18,18,1083,1050,2580,Köln
8003361,8001506,16,16,135,120,330,Köln
8003361,8003160,79,82,449,300,2370,Köln
8003361,8003252,1,1,270,270,270,Köln
8003361,8003352,1,1,570,570,570,Köln
8003361,8003361,225,250,390,210,3240,Köln
8003361,8003363,90,100,312,120,3240,Köln
8003361,8003671,17,17,309,210,1110,Köln
8003362,8003362,95,116,211,150,930,Köln
8003362,8003365,53,59,258,180,960,Köln
8003362,8003371,43,57,179,120,870,Köln
8003363,8000209,30,31,446,120,3270,Köln
8003363,8003330,5,5,636,480,1590,Köln
8003363,8003361,92,99,375,240,2340,Köln
8003363,8003363,182,199,339,210,3240,Köln
8003364,8000209,54,59,224,180,780,Köln
8003364,8003364,99,118,180,120,930,Köln
8003364,8003392,50,57,174,120,900,Köln
8003365,8003362,41,57,185,120,750,Köln
8003365,8003365,104,116,230,150,960,Köln
8003365,8003366,52,59,261,210,960,Köln
8003366,8003365,51,57,214,120,780,Köln
8003366,8003366,102,116,234,165,960,Köln
8003366,8079140,53,59,257,210,960,Köln
8003367,8001566,43,59,216,120,780,Köln
8003367,8003367,99,118,193,120,1050,Köln
8003367,8003369,47,60,150,60,1020,Köln
8003369,8000209,54,60,162,90,1050,Köln
8003369,8003367,44,59,207,120,990,Köln
8003369,8003369,104,119,188,120,1050,Köln
8003371,8003360,54,57,202,150,1050,Köln
8003371,8003362,49,59,224,150,870,Köln
8003371,8003371,107,116,222,150,1050,Köln
8003372,8003360,54,59,233,180,870,Köln
8003372,8003372,101,116,209,135,870,Köln
8003372,8003392,49,58,194,120,780,Köln
8003373,8001507,36,54,134,45,720,Köln
8003373,8003373,91,109,207,120,840,Köln
8003373,8079140,38,57,182,120,750,Köln
8003375,8003375,150,203,198,90,2610,Köln
8003375,8003392,63,103,168,60,2100,Köln
8003375,8003732,88,102,242,165,2670,Köln
8003379,8003370,54,57,356,300,1260,Köln
8003379,8003379,103,114,289,240,1260,Köln
8003379,8004869,54,57,224,180,1200,Köln
8003383,8002389,93,102,245,150,2730,Köln
8003383,8003383,173,203,209,90,2730,Köln
8003383,8003732,80,101,164,30,2100,Köln
8003386,8003386,56,78,374,135,2790,Köln
8003386,8004366,25,39,205,60,1230,Köln
8003386,8005074,30,39,530,240,2760,Köln
8003392,8003320,116,162,171,60,2190,Köln
8003392,8003364,57,57,219,150,750,Köln
8003392,8003372,44,59,206,120,840,Köln
8003392,8003375,85,104,238,150,2490,Köln
8003392,8003392,276,358,214,120,2460,Köln
8003395,8000404,53,78,264,60,3060,Köln
8003395,8002806,52,78,228,60,3240,Köln
8003395,8003395,99,156,242,60,3240,Köln
8003462,8000100,33,39,118,60,630,Köln
8003462,8003462,72,78,107,60,660,Köln
8003462,8004616,38,39,91,90,330,Köln
8003553,8000084,54,59,220,150,1680,Köln
8003553,8001886,37,41,700,540,2670,Köln
8003553,8001893,12,35,48,0,360,Köln
8003553,8003553,104,119,364,180,2730,Köln
8003616,8000853,35,39,338,240,1530,Köln
8003616,8002490,31,36,443,120,3570,Köln
8003616,8003616,66,78,396,255,3600,Köln
8003669,8000209,33,40,331,240,1500,Köln
8003669,8000853,38,40,494,255,3600,Köln
8003669,8003669,74,80,432,240,3600,Köln
8003671,8003252,21,25,95,90,360,Köln
8003671,8003361,16,18,112,105,300,Köln
8003671,8003671,76,87,209,90,1380,Köln
8003671,8006280,37,44,318,255,1350,Köln
8003697,8000677,7,19,24,0,240,Köln
8003697,8001113,16,21,364,180,3060,Köln
8003697,8002206,52,61,472,300,3120,Köln
8003697,8002718,12,20,348,120,3180,Köln
8003697,8003697,95,121,361,150,3300,Köln
8003732,8003375,76,101,176,60,2160,Köln
8003732,8003383,93,102,253,180,2730,Köln
8003732,8003732,169,203,206,90,2700,Köln
8003927,8000100,16,19,68,90,180,Köln
8003927,8003158,18,18,268,135,1620,Köln
8003927,8003927,71,80,195,90,1650,Köln
8003927,8005298,22,23,128,90,720,Köln
8003927,8005339,18,20,330,225,1200,Köln
8003931,8003931,38,40,152,105,660,Köln
8003931,8003937,19,20,171,105,600,Köln
8003931,8005057,37,39,105,60,660,Köln
8003937,8003931,19,20,147,105,690,Köln
8003937,8003937,39,40,174,120,690,Köln
8003937,8006516,20,20,201,135,600,Köln
8003966,8001086,34,39,574,270,2850,Köln
8003966,8002104,26,39,244,60,2100,Köln
8003966,8003966,60,78,427,150,2910,Köln
8003990,8000084,39,49,284,150,2460,Köln
8003990,8001264,42,49,200,60,1740,Köln
8003990,8003990,82,98,231,90,2460,Köln
8004366,8001086,31,39,212,60,1230,Köln
8004366,8003386,31,39,553,270,2820,Köln
8004366,8004366,62,78,388,150,2820,Köln
8004519,8001557,19,20,420,210,3420,Köln
8004519,8002725,20,20,458,195,3240,Köln
8004519,8004519,39,40,436,195,3420,Köln
8004616,8003462,38,39,147,90,690,Köln
8004616,8004616,76,78,109,90,690,Köln
8004616,8005058,36,39,112,90,420,Köln
8004739,8002988,20,38,103,30,870,Köln
8004746,8002290,28,35,83,60,510,Köln
8004746,8004746,60,71,70,60,510,Köln
8004746,8006659,18,36,29,15,150,Köln
8004869,8000135,23,30,441,75,2370,Köln
8004869,8000178,15,15,288,270,690,Köln
8004869,8003379,54,57,360,330,1230,Köln
8004869,8004869,162,176,362,270,1950,Köln
8004869,8004873,52,57,227,180,1170,Köln
8004869,8004898,16,16,452,330,1200,Köln
8004873,8003330,53,65,184,60,2520,Köln
8004873,8004869,54,57,382,360,1290,Köln
8004873,8004873,218,244,239,150,2520,Köln
8004873,8005629,106,122,281,180,2280,Köln
8004898,8003330,15,16,292,180,750,Köln
8004898,8003361,8,8,465,435,990,Köln
8004898,8004869,15,15,602,210,1980,Köln
8004898,8004898,73,80,408,210,1950,Köln
8004898,8005746,37,40,435,240,1740,Köln
8004907,8000178,11,36,20,0,330,Köln
8004907,8000355,18,35,71,30,540,Köln
8004907,8004907,34,71,52,0,540,Köln
8005057,8003931,38,39,171,150,510,Köln
8005057,8005057,66,78,117,90,660,Köln
8005057,8005058,33,39,105,60,660,Köln
8005058,8004616,39,39,122,60,690,Köln
8005058,8005057,34,39,86,30,390,Köln
8005058,8005058,73,78,118,90,690,Köln
8005074,8000713,30,39,526,240,2730,Köln
8005074,8003386,27,39,213,90,1230,Köln
8005074,8005074,57,78,370,150,2760,Köln
8005134,8002932,34,40,417,120,4230,Köln
8005134,8005134,71,78,381,120,3990,Köln
8005134,8005143,33,38,387,120,3690,Köln
8005143,8003358,35,38,418,150,3660,Köln
8005143,8005134,37,40,434,150,3780,Köln
8005143,8005143,72,78,422,150,3810,Köln
8005152,8001091,42,44,582,315,2670,Köln
8005152,8005152,99,113,428,210,3030,Köln
8005152,8005499,46,57,344,150,3090,Köln
8005164,8000012,23,36,198,30,1470,Köln
8005164,8005164,63,73,171,30,1530,Köln
8005164,8005356,34,37,126,60,1140,Köln
8005298,8000100,19,23,121,120,570,Köln
8005298,8003927,17,19,344,240,1200,Köln
8005298,8005298,37,42,242,150,1200,Köln
8005339,8003158,17,20,339,210,1200,Köln
8005339,8003927,16,23,94,60,750,Köln
8005339,8005339,33,43,209,90,1200,Köln
8005356,8000012,18,18,315,90,1950,Köln
8005356,8001384,33,37,118,60,1110,Köln
8005356,8002768,13,17,55,30,420,Köln
8005356,8005164,29,36,257,120,1560,Köln
8005356,8005356,90,108,184,60,1950,Köln
8005499,8001215,46,57,378,180,3120,Köln
8005499,8005152,52,56,481,285,2250,Köln
8005499,8005499,96,113,410,210,3090,Köln
8005575,8000178,46,62,179,60,2010,Köln
8005575,8001264,40,49,296,150,2460,Köln
8005575,8005575,81,98,261,90,2850,Köln
8005629,8000135,108,122,279,150,2280,Köln
8005629,8004873,72,122,136,30,2430,Köln
8005629,8005629,182,244,207,90,2340,Köln
8005743,8005745,0,35,0,0,0,Köln
8005744,8005744,17,70,58,0,540,Köln
8005744,8005745,18,35,128,60,540,Köln
8005744,8098348,30,35,62,60,180,Köln
8005745,8005743,18,35,137,60,540,Köln
8005745,8005744,0,35,0,0,0,Köln
8005745,8005745,18,70,68,0,540,Köln
8005746,8004898,37,40,391,180,1950,Köln
8005746,8005159,35,40,401,210,1680,Köln
8005746,8005746,74,80,417,240,1980,Köln
8005935,8002206,48,61,254,60,3240,Köln
8005935,8002806,56,62,558,375,3060,Köln
8005935,8005935,101,123,396,150,3240,Köln
8006280,8000100,13,18,225,135,990,Köln
8006280,8001416,23,26,351,330,1350,Köln
8006280,8003671,34,42,99,90,360,Köln
8006280,8006280,70,86,206,120,1350,Köln
8006516,8000495,20,20,206,120,540,Köln
8006516,8003937,18,20,146,120,690,Köln
8006516,8006516,37,40,164,105,690,Köln
8006659,8000355,28,36,37,30,150,Köln
8006659,8004746,29,35,83,60,510,Köln
8006659,8006659,51,71,55,30,480,Köln
8070704,8000404,72,97,175,30,3300,Köln
8070704,8000406,32,37,168,90,630,Köln
8070704,8070704,152,195,286,60,3270,Köln
8079140,8003366,49,57,200,120,750,Köln
8079140,8003373,47,59,209,150,930,Köln
8079140,8079140,93,116,218,150,960,Köln
8098348,8005744,15,35,103,0,540,Köln
8098348,8098348,47,70,95,90,540,Köln
8098348,8099506,31,35,87,60,300,Köln
8098349,8001917,1,19,-2,0,30,Köln
8099506,8000348,10,35,-1,0,90,Köln
8099506,8098348,17,35,96,0,450,Köln
8099506,8099506,55,70,92,30,570,Köln
