from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002806,8002206,1,1,90,90,90,Köln
8002806,8002804,29,36,68,60,270,Köln
8002806,8002806,116,200,160,30,3270,Köln
8002806,8003395,34,79,86,0,1470,Köln
8002806,8005935,33,63,185,30,3240,Köln
8002806,8400043,1,13,18,0,240,Köln
8002806,8400548,3,19,35,0,540,Köln
8002816,8000507,30,36,91,75,330,Köln
8002816,8002804,9,36,36,0,300,Köln
8002816,8002816,41,72,56,30,300,Köln
8002932,8002932,69,80,126,30,3450,Köln
8002932,8002988,36,37,123,90,450,Köln
8002932,8004739,3,3,1220,150,3450,Köln
8002932,8005134,30,40,65,30,810,Köln
8002988,8002932,25,38,59,30,810,Köln
8002988,8002988,57,75,82,60,870,Köln
8002988,8004739,21,37,67,30,510,Köln
8003158,8003927,11,18,22,30,120,Köln
8003158,8005339,17,22,33,45,90,Köln
8003160,8001215,21,24,468,330,1890,Köln
8003160,8003160,70,98,260,150,2280,Köln
8003160,8003252,23,26,243,210,990,Köln
8003160,8003361,31,47,287,120,2400,Köln
8003252,8003160,15,24,52,60,210,Köln
8003252,8003252,34,52,131,90,960,Köln
8003252,8003361,1,1,90,90,90,Köln
8003252,8003671,17,27,204,150,960,Köln
8003320,8003320,211,324,108,30,3510,Köln
8003320,8003358,100,105,191,90,3540,Köln
8003320,8003370,38,57,136,60,1770,Köln
8003320,8003392,106,160,89,30,750,Köln
8003330,8000010,1,1,30,30,30,Köln
8003330,8000135,18,20,180,135,690,Köln
8003330,8000209,1,1,90,90,90,Köln
8003330,8000667,2,2,555,555,600,Köln
8003330,8001506,7,13,552,30,2700,Köln
8003330,8003330,142,177,155,90,990,Köln
8003330,8003358,41,65,76,60,780,Köln
8003330,8004873,57,65,187,90,960,Köln
8003330,8004898,18,19,267,150,750,Köln
8003330,8006713,3,8,45,0,210,Köln
8003358,8003320,61,105,82,30,780,Köln
8003358,8003330,61,65,204,120,990,Köln
8003358,8003358,172,210,153,90,3510,Köln
8003358,8005143,38,40,233,120,3480,Köln
8003360,8003360,54,68,394,60,11580,Köln
8003360,8003371,31,35,532,90,11580,Köln
8003360,8003372,25,33,270,30,4680,Köln
8003361,8000209,14,16,152,120,420,Köln
8003361,8003160,2,4,105,30,360,Köln
8003361,8003361,59,88,251,60,2520,Köln
8003361,8003363,56,66,285,90,2550,Köln
8003362,8003362,42,68,386,30,11580,Köln
8003362,8003365,28,35,535,120,11580,Köln
8003362,8003371,10,33,244,0,4680,Köln
8003363,8003160,40,46,312,285,1050,Köln
8003363,8003252,0,1,-120,-120,-120,Köln
8003363,8003361,2,4,90,30,300,Köln
8003363,8003363,118,133,297,180,2550,Köln
8003363,8003671,15,16,274,165,810,Köln
8003364,8000209,41,59,143,60,4620,Köln
8003364,8003364,81,118,147,60,4620,Köln
8003364,8003392,44,57,138,60,1500,Köln
8003365,8003362,13,33,246,0,4680,Köln
8003365,8003365,48,68,400,60,11580,Köln
8003365,8003366,30,35,543,120,11580,Köln
8003366,8003365,19,33,256,30,4680,Köln
8003366,8003366,48,68,399,60,11580,Köln
8003366,8079140,30,35,534,90,11580,Köln
8003367,8001566,35,59,202,60,4620,Köln
8003367,8003367,80,118,162,60,4620,Köln
8003367,8003369,37,60,120,60,1560,Köln
8003369,8000209,52,60,141,45,1530,Köln
8003369,8003367,36,59,198,60,4620,Köln
8003369,8003369,94,119,173,60,4620,Köln
8003371,8003360,22,33,255,30,4650,Köln
8003371,8003362,29,35,511,60,11580,Köln
8003371,8003371,53,68,398,60,11580,Köln
8003372,8003360,32,35,528,90,11610,Köln
8003372,8003372,51,68,314,60,5820,Köln
8003372,8003392,33,58,171,30,4680,Köln
8003373,8001507,20,54,243,0,11400,Köln
8003373,8003373,43,61,375,30,11490,Köln
8003373,8079140,9,33,236,0,4650,Köln
8003375,8003375,129,203,83,30,1110,Köln
8003375,8003392,61,103,65,30,750,Köln
8003375,8003732,75,102,120,60,1110,Köln
8003379,8003370,30,57,76,30,510,Köln
8003379,8003379,78,114,119,60,1770,Köln
8003379,8004869,40,57,168,60,1770,Köln
8003383,8002389,80,102,126,30,1110,Köln
8003383,8003383,143,203,92,30,1110,Köln
8003383,8003732,63,101,51,30,720,Köln
8003386,8003386,42,53,285,210,1170,Köln
8003386,8004366,20,27,258,120,1140,Köln
8003386,8005074,21,26,303,360,720,Köln
8003392,8003320,115,161,121,30,3540,Köln
8003392,8003364,48,57,185,60,4650,Köln
8003392,8003372,45,59,188,60,1500,Köln
8003392,8003375,62,104,102,30,1110,Köln
8003392,8003392,207,358,123,30,4680,Köln
8003395,8000404,29,79,76,0,1440,Köln
8003395,8002806,43,80,102,30,1110,Köln
8003395,8003395,72,159,92,0,1440,Köln
8003462,8000100,36,44,74,30,570,Köln
8003462,8003462,80,88,99,60,750,Köln
8003462,8004616,42,44,112,75,780,Köln
8003553,8000084,33,59,54,30,300,Köln
8003553,8001886,21,41,165,30,1260,Köln
8003553,8001893,5,35,15,0,180,Köln
8003553,8003553,63,119,98,30,1170,Köln
8003616,8000853,24,39,130,30,1020,Köln
8003616,8002490,23,36,155,45,810,Köln
8003616,8003616,48,78,143,30,1020,Köln
8003669,8000209,21,40,134,30,1050,Köln
8003669,8000853,31,40,158,60,660,Köln
8003669,8003669,61,80,152,60,1050,Köln
8003671,8003252,19,25,67,90,210,Köln
8003671,8003361,11,18,53,60,360,Köln
8003671,8003671,63,86,149,90,1170,Köln
8003671,8006280,34,43,246,150,1140,Köln
8003697,8000677,13,19,259,30,3420,Köln
8003697,8001113,15,23,476,60,6300,Köln
8003697,8002206,27,62,239,0,2130,Köln
8003697,8002718,0,20,0,0,0,Köln
8003697,8003697,63,124,262,30,6180,Köln
8003732,8003375,64,101,64,60,720,Köln
8003732,8003383,78,102,131,60,1110,Köln
8003732,8003732,142,203,91,30,1110,Köln
8003927,8000100,11,18,40,75,150,Köln
8003927,8003158,15,17,240,90,1020,Köln
8003927,8003927,49,76,109,75,1050,Köln
8003927,8005298,16,22,60,45,210,Köln
8003927,8005339,12,19,123,30,540,Köln
8003931,8003931,84,114,73,30,720,Köln
8003931,8003937,43,57,79,60,690,Köln
8003931,8005057,37,57,67,30,600,Köln
8003937,8003931,37,57,63,30,600,Köln
8003937,8003937,86,114,78,30,690,Köln
8003937,8006516,53,57,98,60,690,Köln
8003966,8001086,23,26,308,360,630,Köln
8003966,8002104,16,27,248,120,1110,Köln
8003966,8003966,40,53,290,240,1110,Köln
8003990,8000084,33,49,111,30,1260,Köln
8003990,8001264,42,49,76,60,480,Köln
8003990,8003990,74,98,88,30,1260,Köln
8004366,8001086,22,27,290,120,1170,Köln
8004366,8003386,22,26,315,360,720,Köln
8004366,8004366,44,53,298,210,1170,Köln
8004519,8001557,0,20,0,0,0,Köln
8004519,8002725,0,20,0,0,0,Köln
8004519,8004519,0,40,0,0,0,Köln
8004616,8003462,44,44,116,90,660,Köln
8004616,8004616,84,88,90,60,720,Köln
8004616,8005058,38,44,101,90,690,Köln
8004739,8001789,30,38,63,30,360,Köln
8004739,8002932,2,2,90,90,120,Köln
8004739,8002988,26,38,62,30,870,Köln
8004739,8004739,53,76,64,30,930,Köln
8004746,8002290,30,35,119,60,1320,Köln
8004746,8004746,61,71,104,60,1350,Köln
8004746,8006659,20,36,62,30,1170,Köln
8004869,8000135,11,24,88,0,780,Köln
8004869,8000178,9,17,138,60,1200,Köln
8004869,8003379,37,57,77,30,510,Köln
8004869,8004869,112,163,145,60,1770,Köln
8004869,8004873,41,57,169,60,1740,Köln
8004869,8004898,5,7,390,270,930,Köln
8004873,8003330,48,65,84,60,840,Köln
8004873,8004869,45,57,107,90,600,Köln
8004873,8004873,183,244,127,60,1740,Köln
8004873,8005629,94,122,188,90,1740,Köln
8004898,8003330,18,20,99,60,420,Köln
8004898,8004869,5,6,135,75,330,Köln
8004898,8004898,53,80,166,60,840,Köln
8004898,8005746,33,40,264,120,870,Köln
8004907,8000178,8,36,17,0,180,Köln
8004907,8000355,21,35,119,60,1440,Köln
8004907,8004907,28,71,64,0,1410,Köln
8005057,8003931,52,57,89,60,720,Köln
8005057,8005057,87,114,73,30,690,Köln
8005057,8005058,40,57,67,30,540,Köln
8005058,8004616,42,44,76,30,630,Köln
8005058,8005057,55,57,97,60,690,Köln
8005058,8005058,85,88,101,75,720,Köln
8005074,8000713,22,26,309,330,810,Köln
8005074,8003386,20,27,261,120,1200,Köln
8005074,8005074,42,53,273,210,1080,Köln
8005134,8002932,30,40,166,30,3420,Köln
8005134,8005134,59,80,123,60,3450,Köln
8005134,8005143,25,40,84,60,720,Köln
8005143,8003358,37,40,122,60,750,Köln
8005143,8005134,39,40,214,90,3510,Köln
8005143,8005143,68,80,166,90,3510,Köln
8005152,8001091,20,23,454,270,1830,Köln
8005152,8005152,39,48,446,300,2250,Köln
8005152,8005499,21,24,468,315,2250,Köln
8005164,8000012,13,36,135,0,1470,Köln
8005164,8005164,52,73,123,30,1500,Köln
8005164,8005356,28,37,99,60,1020,Köln
8005218,8000363,32,39,89,60,540,Köln
8005218,8001789,27,38,120,60,1140,Köln
8005218,8005218,71,77,126,90,1140,Köln
8005298,8000100,17,22,57,60,150,Köln
8005298,8003927,15,18,147,75,540,Köln
8005298,8005298,33,40,125,90,600,Köln
8005339,8003158,16,19,142,90,510,Köln
8005339,8003927,17,22,31,30,120,Köln
8005339,8005339,34,41,88,60,540,Köln
8005356,8000012,11,18,105,60,720,Köln
8005356,8001384,27,37,95,30,990,Köln
8005356,8002768,12,17,127,30,1380,Köln
8005356,8005164,24,36,182,60,1500,Köln
8005356,8005356,69,108,130,60,1500,Köln
8005499,8001215,22,24,492,315,2280,Köln
8005499,8005152,20,24,426,300,1860,Köln
8005499,8005499,42,48,450,315,2250,Köln
8005575,8000178,38,62,60,30,630,Köln
8005575,8001264,31,49,126,60,1260,Köln
8005575,8005575,65,98,92,45,1260,Köln
8005629,8000135,92,122,192,90,1740,Köln
8005629,8004873,54,122,52,0,780,Köln
8005629,8005629,161,244,121,30,1740,Köln
8005743,8005745,0,35,0,0,0,Köln
8005744,8005744,16,70,21,0,270,Köln
8005744,8005745,16,35,56,0,300,Köln
8005744,8098348,31,35,62,60,120,Köln
8005745,8005743,16,35,63,0,480,Köln
8005745,8005744,0,35,0,0,0,Köln
8005745,8005745,16,70,30,0,480,Köln
8005746,8004898,20,40,76,15,390,Köln
8005746,8005159,26,40,238,90,840,Köln
8005746,8005746,58,80,173,75,870,Köln
8005935,8002206,34,63,193,30,3270,Köln
8005935,8002806,39,63,259,60,2070,Köln
8005935,8005935,65,126,219,30,3270,Köln
8006280,8000100,10,17,217,30,1110,Köln
8006280,8001416,19,26,225,150,990,Köln
8006280,8003671,28,42,54,60,480,Köln
8006280,8006280,57,85,145,60,1140,Köln
8006516,8000495,38,57,59,30,660,Köln
8006516,8003937,28,57,51,0,600,Köln
8006516,8006516,68,114,57,30,690,Köln
8006659,8000355,25,36,67,30,1170,Köln
8006659,8004746,32,35,121,30,1350,Köln
8006659,8006659,51,71,90,30,1320,Köln
8006713,8000209,19,23,316,120,2070,Köln
8006713,8001215,14,17,889,990,2490,Köln
8006713,8001584,29,39,167,90,1170,Köln
8006713,8003330,8,8,259,225,690,Köln
8006713,8006226,6,8,206,90,810,Köln
8006713,8006713,64,96,270,90,2310,Köln
8070483,8002462,15,20,75,30,540,Köln
8070483,8003950,20,20,224,165,1200,Köln
8070483,8070483,32,38,157,90,1200,Köln
8070704,8000404,60,99,130,30,3390,Köln
8070704,8000406,23,37,84,30,450,Köln
8070704,8070704,117,198,150,30,3390,Köln
8079140,8003366,18,33,252,30,4650,Köln
8079140,8003373,27,35,488,30,11580,Köln
8079140,8079140,42,68,387,60,11580,Köln
8098348,8005744,7,35,18,0,240,Köln
8098348,8098348,39,70,28,30,180,Köln
8098348,8099506,34,35,81,60,120,Köln
8098349,8001917,3,19,14,0,180,Köln
8099506,8000348,24,35,39,60,120,Köln
8099506,8098348,2,35,-46,-60,60,Köln
8099506,8099506,37,70,35,30,180,Köln
