from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001113,8001113,38,45,167,90,810,Köln
8001113,8003697,21,23,183,150,630,Köln
8001215,8001091,16,18,622,540,2010,Köln
8001215,8001215,119,148,505,300,2490,Köln
8001215,8003160,41,57,464,210,2580,Köln
8001215,8003361,15,18,328,225,1290,Köln
8001215,8005499,43,55,564,300,2280,Köln
8001264,8001264,83,99,115,60,900,Köln
8001264,8003990,41,50,115,60,420,Köln
8001264,8005575,36,49,108,60,900,Köln
8001384,8001384,68,77,154,120,930,Köln
8001384,8002768,35,39,131,120,360,Köln
8001384,8005356,31,38,191,120,960,Köln
8001416,8001416,46,50,207,120,1290,Köln
8001416,8002402,24,26,325,240,1290,Köln
8001416,8006280,21,24,81,60,300,Köln
8001557,8001557,29,41,190,150,930,Köln
8001557,8002720,15,20,210,195,870,Köln
8001557,8004519,14,21,170,120,900,Köln
8001566,8000899,43,44,190,135,1110,Köln
8001566,8001566,75,87,148,60,1110,Köln
8001566,8003367,33,43,119,60,750,Köln
8001712,8000348,39,40,217,150,720,Köln
8001712,8000406,15,40,70,0,420,Köln
8001712,8001712,54,80,125,75,720,Köln
8001736,8001736,96,113,187,120,1980,Köln
8001736,8002753,18,20,266,165,1980,Köln
8001736,8002768,48,57,208,120,990,Köln
8001736,8003987,32,36,127,120,330,Köln
8001839,8000318,15,19,177,150,660,Köln
8001839,8000677,33,43,273,180,2040,Köln
8001839,8001839,63,84,205,120,2040,Köln
8001839,8002784,13,21,156,30,780,Köln
8001839,8006391,1,1,300,300,300,Köln
8001886,8000348,37,43,643,180,3120,Köln
8001886,8001886,75,84,456,180,3120,Köln
8001886,8003553,37,41,258,180,1650,Köln
8001917,8000510,8,19,28,0,270,Köln
8001917,8001917,25,39,95,30,420,Köln
8001917,8098349,16,20,162,90,420,Köln
8002104,8000135,26,40,518,90,6480,Köln
8002104,8002104,58,80,430,180,6510,Köln
8002104,8003966,31,40,341,210,1590,Köln
8002206,8002206,101,125,220,90,2040,Köln
8002206,8003697,51,62,152,90,930,Köln
8002206,8005935,46,64,280,225,2040,Köln
8002290,8000030,24,36,228,60,1920,Köln
8002290,8002290,62,72,187,60,1950,Köln
8002290,8004746,30,36,140,60,960,Köln
8002389,8000178,92,102,156,120,960,Köln
8002389,8002389,147,203,100,60,930,Köln
8002389,8003383,51,101,62,60,840,Köln
8002402,8000100,23,26,270,180,1200,Köln
8002402,8001416,22,24,85,60,360,Köln
8002402,8002402,48,51,201,90,1260,Köln
8002402,8006280,1,1,60,60,60,Köln
8002718,8002718,28,41,190,120,930,Köln
8002718,8002719,15,21,173,120,930,Köln
8002718,8003697,13,20,218,210,840,Köln
8002719,8002718,13,20,202,210,780,Köln
8002719,8002719,29,41,192,150,930,Köln
8002719,8002720,17,21,187,120,960,Köln
8002720,8001557,14,21,169,120,930,Köln
8002720,8002719,14,20,220,225,900,Köln
8002720,8002720,28,41,188,120,930,Köln
8002721,8002725,9,20,74,0,450,Köln
8002725,8002721,19,21,231,210,960,Köln
8002725,8002725,29,41,179,150,960,Köln
8002725,8004519,14,20,170,135,840,Köln
8002753,8000135,98,141,107,30,2010,Köln
8002753,8001736,17,21,190,60,960,Köln
8002753,8002753,137,153,172,120,1980,Köln
8002753,8002775,51,56,218,180,900,Köln
8002768,8001384,31,38,187,120,870,Köln
8002768,8001736,51,56,186,150,1980,Köln
8002768,8002768,99,113,197,120,1980,Köln
8002768,8005356,17,19,248,120,1050,Köln
8002775,8001006,36,41,211,120,870,Köln
8002775,8002753,44,56,98,60,390,Köln
8002775,8002775,90,112,151,90,870,Köln
8002775,8003987,14,15,254,180,810,Köln
8002804,8002804,29,73,64,0,660,Köln
8002804,8002806,11,36,26,0,240,Köln
8002804,8002816,25,37,127,60,660,Köln
8002806,8000404,34,40,366,300,1920,Köln
8002806,8002804,25,37,118,60,660,Köln
8002806,8002806,184,238,182,90,2010,Köln
8002806,8003395,54,79,158,90,660,Köln
8002806,8005935,52,63,148,60,990,Köln
8002806,8400043,17,19,231,180,600,Köln
8002806,8400307,2,11,65,0,540,Köln
8002816,8000507,23,37,126,60,660,Köln
8002816,8002804,4,36,9,0,120,Köln
8002816,8002816,27,73,67,0,660,Köln
8002932,8002932,74,79,114,90,780,Köln
8002932,8002988,37,37,175,150,750,Köln
8002932,8004739,3,3,100,90,150,Köln
8002932,8005134,34,39,98,60,750,Köln
8002988,8002932,32,39,136,120,840,Köln
8002988,8002988,62,76,148,120,840,Köln
8002988,8004739,29,37,146,120,960,Köln
8003158,8003927,13,20,54,30,330,Köln
8003158,8005339,14,23,76,30,540,Köln
8003160,8001215,49,55,577,420,2160,Köln
8003160,8003160,127,154,422,225,2700,Köln
8003160,8003252,22,26,303,210,1320,Köln
8003160,8003361,56,73,388,120,2790,Köln
8003252,8003160,15,24,62,90,300,Köln
8003252,8003252,35,52,175,90,1260,Köln
8003252,8003361,1,1,510,510,510,Köln
8003252,8003671,24,27,288,180,1260,Köln
8003310,8000209,39,49,129,90,720,Köln
8003310,8000832,19,48,103,0,1680,Köln
8003310,8003310,51,97,106,30,1680,Köln
8003320,8003320,246,323,98,60,870,Köln
8003320,8003358,97,97,146,120,900,Köln
8003320,8003370,48,57,133,90,840,Köln
8003320,8003392,137,161,100,60,780,Köln
8003320,8004873,4,8,75,60,300,Köln
8003330,8000010,1,1,30,30,30,Köln
8003330,8000135,19,21,490,270,1650,Köln
8003330,8000667,2,2,705,705,1230,Köln
8003330,8001506,14,19,294,60,2010,Köln
8003330,8003330,138,162,239,120,1650,Köln
8003330,8003358,43,56,93,60,540,Köln
8003330,8004873,50,57,178,150,960,Köln
8003330,8004898,20,20,578,420,1830,Köln
8003358,8003320,71,95,88,60,600,Köln
8003358,8003330,57,57,197,150,960,Köln
8003358,8003358,174,192,133,90,990,Köln
8003358,8005143,38,40,133,120,390,Köln
8003360,8003360,144,174,149,90,1920,Köln
8003360,8003371,74,86,181,120,960,Köln
8003360,8003372,77,88,144,90,1920,Köln
8003361,8000100,1,1,210,210,210,Köln
8003361,8000209,18,20,387,285,1440,Köln
8003361,8001215,16,18,590,540,1860,Köln
8003361,8003160,65,70,465,315,1920,Köln
8003361,8003252,1,1,210,210,210,Köln
8003361,8003352,1,1,780,780,780,Köln
8003361,8003361,181,214,398,240,2820,Köln
8003361,8003363,62,81,358,150,2820,Köln
8003361,8003671,14,14,182,105,840,Köln
8003362,8003362,135,174,139,60,1080,Köln
8003362,8003365,75,86,197,120,1080,Köln
8003362,8003371,55,88,110,60,1980,Köln
8003363,8000209,24,28,266,105,1560,Köln
8003363,8003361,77,84,382,225,1860,Köln
8003363,8003363,142,165,369,210,2850,Köln
8003364,8000209,81,102,135,60,1860,Köln
8003364,8003364,141,205,89,60,1860,Köln
8003364,8003392,78,101,68,30,840,Köln
8003365,8003362,60,88,95,60,780,Köln
8003365,8003365,154,174,152,90,1080,Köln
8003365,8003366,76,86,202,120,1080,Köln
8003366,8003365,77,88,114,60,780,Köln
8003366,8003366,154,174,153,90,1080,Köln
8003366,8079140,77,86,197,120,1080,Köln
8003367,8000899,1,1,120,120,120,Köln
8003367,8001566,26,44,125,60,1080,Köln
8003367,8003367,57,89,118,60,1230,Köln
8003367,8003369,37,55,35,60,720,Köln
8003369,8000209,48,55,55,90,780,Köln
8003369,8003367,33,54,117,60,1350,Köln
8003369,8003369,88,109,87,60,1320,Köln
8003371,8003360,78,88,130,60,1950,Köln
8003371,8003362,63,86,165,90,990,Köln
8003371,8003371,151,174,154,90,1980,Köln
8003372,8003360,76,86,166,90,960,Köln
8003372,8003372,141,174,148,90,1920,Köln
8003372,8003392,73,100,130,60,1920,Köln
8003373,8001507,23,41,127,30,1110,Köln
8003373,8003373,58,82,142,60,1140,Köln
8003373,8079140,55,88,80,30,750,Köln
8003375,8003375,174,203,107,90,840,Köln
8003375,8003392,82,103,87,60,810,Köln
8003375,8003732,92,102,135,120,900,Köln
8003379,8003370,46,57,116,90,780,Köln
8003379,8003379,105,114,142,120,900,Köln
8003379,8004869,54,57,175,120,930,Köln
8003383,8002389,99,102,141,120,930,Köln
8003383,8003383,185,203,116,90,960,Köln
8003383,8003732,86,101,77,60,840,Köln
8003386,8003386,55,80,393,150,6600,Köln
8003386,8004366,29,40,494,120,6570,Köln
8003386,8005074,26,40,280,135,1650,Köln
8003392,8003320,136,162,105,60,780,Köln
8003392,8003364,93,99,145,60,1890,Köln
8003392,8003372,73,102,100,60,900,Köln
8003392,8003375,77,104,112,90,780,Köln
8003392,8003392,331,443,111,60,1920,Köln
8003395,8000404,50,79,145,60,600,Köln
8003395,8002806,62,81,140,60,990,Köln
8003395,8003395,113,160,144,75,990,Köln
8003462,8000100,26,35,129,60,750,Köln
8003462,8003462,58,71,118,60,840,Köln
8003462,8004616,31,36,104,90,840,Köln
8003553,8000084,37,41,226,150,1620,Köln
8003553,8001886,36,43,633,180,3150,Köln
8003553,8003553,71,84,449,180,3210,Köln
8003616,8000853,33,38,371,210,2040,Köln
8003616,8002490,31,34,539,420,1770,Köln
8003616,8003616,64,75,427,270,1920,Köln
8003668,8003668,60,97,111,30,1620,Köln
8003668,8003672,19,48,94,0,1620,Köln
8003668,8006713,36,49,127,60,720,Köln
8003669,8000209,33,39,351,180,1980,Köln
8003669,8000853,25,40,233,60,1680,Köln
8003669,8003669,62,79,304,120,2040,Köln
8003671,8003252,16,25,56,90,570,Köln
8003671,8003361,11,15,90,60,420,Köln
8003671,8003671,60,81,162,90,1260,Köln
8003671,8006280,35,44,222,135,1230,Köln
8003672,8003540,34,48,109,30,1560,Köln
8003672,8003668,35,49,122,60,690,Köln
8003672,8003672,55,97,109,30,1590,Köln
8003697,8000677,11,19,84,60,540,Köln
8003697,8001113,13,22,166,60,780,Köln
8003697,8002206,46,63,279,240,2070,Köln
8003697,8002718,14,21,159,120,900,Köln
8003697,8003697,99,125,218,90,2100,Köln
8003732,8003375,93,101,108,60,840,Köln
8003732,8003383,99,102,157,120,990,Köln
8003732,8003732,192,203,118,90,960,Köln
8003927,8000100,12,20,66,60,360,Köln
8003927,8003158,19,19,93,60,750,Köln
8003927,8003927,67,83,139,90,1080,Köln
8003927,8005298,18,23,113,90,570,Köln
8003927,8005339,19,21,267,180,1050,Köln
8003931,8003931,74,115,105,60,840,Köln
8003931,8003937,36,58,96,30,840,Köln
8003931,8005057,33,57,109,30,750,Köln
8003937,8003931,36,57,107,30,750,Köln
8003937,8003937,75,115,109,30,870,Köln
8003937,8006516,44,58,108,60,870,Köln
8003966,8001086,30,40,311,165,1530,Köln
8003966,8002104,27,40,533,135,6540,Köln
8003966,8003966,57,80,434,180,6540,Köln
8003990,8000084,46,50,137,105,480,Köln
8003990,8001264,43,49,118,60,900,Köln
8003990,8003990,89,99,116,90,900,Köln
8004366,8001086,34,40,508,150,6570,Köln
8004366,8003386,27,40,300,165,1620,Köln
8004366,8004366,62,80,403,150,6570,Köln
8004519,8001557,12,20,192,180,870,Köln
8004519,8002725,16,21,199,180,930,Köln
8004519,8004519,29,41,195,150,900,Köln
8004616,8003462,31,35,162,90,780,Köln
8004616,8004616,62,71,117,60,810,Köln
8004616,8005058,30,36,112,90,810,Köln
8004739,8002988,18,39,75,0,750,Köln
8004746,8002290,32,36,262,105,1980,Köln
8004746,8004746,63,72,197,60,1980,Köln
8004746,8006659,20,36,111,30,960,Köln
8004869,8000135,29,40,150,60,630,Köln
8004869,8000178,15,17,244,120,1710,Köln
8004869,8003379,51,57,120,90,780,Köln
8004869,8004869,172,193,228,120,6540,Köln
8004869,8004873,52,57,178,120,960,Köln
8004869,8004898,18,19,602,150,6060,Köln
8004873,8003320,4,9,20,0,150,Köln
8004873,8003330,48,56,100,60,510,Köln
8004873,8004869,55,57,161,120,810,Köln
8004873,8004873,210,244,135,90,990,Köln
8004873,8005629,107,122,174,120,1020,Köln
8004898,8003330,20,21,410,240,1620,Köln
8004898,8004869,17,19,234,180,570,Köln
8004898,8004898,73,84,454,180,5670,Köln
8004898,8005746,37,42,619,300,5700,Köln
8004907,8000178,15,36,77,0,750,Köln
8004907,8000355,27,36,202,60,1980,Köln
8004907,8004907,44,72,145,45,2010,Köln
8005057,8003931,49,58,132,90,900,Köln
8005057,8005057,81,115,112,60,870,Köln
8005057,8005058,37,57,123,60,720,Köln
8005058,8004616,29,35,130,60,750,Köln
8005058,8005057,33,58,76,30,810,Köln
8005058,8005058,59,71,125,60,810,Köln
8005074,8000713,27,40,272,120,1650,Köln
8005074,8003386,33,40,496,120,6630,Köln
8005074,8005074,60,80,385,120,6630,Köln
8005134,8002932,35,40,86,60,480,Köln
8005134,8005134,70,79,98,60,690,Köln
8005134,8005143,35,39,98,60,690,Köln
8005143,8003358,38,39,146,120,690,Köln
8005143,8005134,39,40,131,105,390,Köln
8005143,8005143,77,79,138,120,720,Köln
8005152,8001091,34,44,644,450,2430,Köln
8005152,8005152,86,112,479,300,2430,Köln
8005152,8005499,42,57,388,240,2160,Köln
8005164,8000012,27,38,146,90,750,Köln
8005164,8005164,71,77,144,90,810,Köln
8005164,8005356,38,39,125,120,390,Köln
8005298,8000100,18,23,110,60,570,Köln
8005298,8003927,18,20,284,180,1140,Köln
8005298,8005298,36,43,202,90,1110,Köln
8005339,8003158,20,21,261,150,990,Köln
8005339,8003927,14,23,83,60,570,Köln
8005339,8005339,34,44,175,60,1020,Köln
8005356,8000012,16,19,253,120,1140,Köln
8005356,8001384,36,39,112,90,390,Köln
8005356,8002768,16,17,266,150,1950,Köln
8005356,8005164,33,38,213,180,840,Köln
8005356,8005356,101,113,193,120,1950,Köln
8005499,8001215,43,57,465,300,2430,Köln
8005499,8005152,44,55,572,330,2400,Köln
8005499,8005499,83,112,493,300,2310,Köln
8005575,8000178,43,62,92,45,990,Köln
8005575,8001264,47,50,142,120,420,Köln
8005575,8005575,83,99,124,90,870,Köln
8005629,8000135,106,122,178,135,1020,Köln
8005629,8004873,71,122,80,30,780,Köln
8005629,8005629,189,244,128,90,1020,Köln
8005743,8005745,0,36,0,0,0,Köln
8005744,8005744,23,72,65,0,540,Köln
8005744,8005745,23,36,133,60,540,Köln
8005744,8098348,28,36,68,60,330,Köln
8005745,8005743,23,36,136,60,540,Köln
8005745,8005744,0,36,0,0,0,Köln
8005745,8005745,23,72,67,0,540,Köln
8005746,8004898,34,42,288,135,1620,Köln
8005746,8005159,36,42,598,285,5640,Köln
8005746,8005746,74,84,460,195,5670,Köln
8005935,8002206,56,63,150,90,960,Köln
8005935,8002806,53,64,312,255,2070,Köln
8005935,8005935,105,127,215,90,2040,Köln
8006280,8000100,13,18,78,30,630,Köln
8006280,8001416,22,26,294,195,1260,Köln
8006280,8003671,37,42,107,90,600,Köln
8006280,8006280,70,86,161,90,1230,Köln
8006516,8000495,41,58,101,45,840,Köln
8006516,8003937,26,57,101,0,750,Köln
8006516,8006516,68,115,94,30,840,Köln
8006659,8000355,30,36,111,30,810,Köln
8006659,8004746,33,36,256,90,1950,Köln
8006659,8006659,60,72,179,60,1950,Köln
8006713,8000209,35,41,836,570,3270,Köln
8006713,8000832,37,49,121,90,690,Köln
8006713,8001584,37,41,413,300,1680,Köln
8006713,8003668,24,48,99,15,1620,Köln
8006713,8006713,128,181,354,120,3300,Köln
8070704,8000404,75,100,130,60,1020,Köln
8070704,8000406,26,37,133,60,690,Köln
8070704,8070704,161,200,183,60,1620,Köln
8079140,8003366,76,88,105,60,780,Köln
8079140,8003373,60,86,165,45,1230,Köln
8079140,8079140,144,174,142,60,1170,Köln
8098348,8005744,18,36,99,15,510,Köln
8098348,8098348,46,72,85,75,630,Köln
8098348,8099506,34,36,102,60,600,Köln
8098349,8001917,3,19,17,0,240,Köln
8099506,8000348,15,36,30,0,390,Köln
8099506,8098348,14,36,62,0,480,Köln
8099506,8099506,55,72,94,30,630,Köln
