from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001215,8003160,34,42,294,90,930,Köln
8001215,8003361,9,16,68,30,450,Köln
8001215,8005499,29,42,223,90,1170,Köln
8001264,8001264,41,67,67,30,480,Köln
8001264,8003990,11,33,74,0,480,Köln
8001264,8005575,25,34,68,30,480,Köln
8001384,8001384,38,64,75,30,1860,Köln
8001384,8002768,24,32,76,60,660,Köln
8001384,8005356,14,32,82,0,1860,Köln
8001416,8001416,36,39,117,90,450,Köln
8001416,8002402,19,21,171,150,480,Köln
8001416,8006280,16,18,52,60,90,Köln
8001557,8001557,34,37,95,90,270,Köln
8001557,8002720,19,19,104,90,210,Köln
8001557,8004519,13,18,72,60,240,Köln
8001566,8000899,42,42,160,90,2250,Köln
8001566,8001566,71,85,94,60,2250,Köln
8001566,8003367,30,43,58,60,540,Köln
8001712,8000348,15,32,64,0,1320,Köln
8001712,8000406,19,33,45,30,240,Köln
8001712,8001712,24,65,45,0,1320,Köln
8001736,8001736,51,98,71,30,1920,Köln
8001736,8002753,12,17,53,30,300,Köln
8001736,8002768,32,49,91,30,1920,Köln
8001736,8003987,22,32,63,30,660,Köln
8001789,8001789,26,41,23,30,120,Köln
8001789,8004739,8,31,10,0,60,Köln
8001789,8005218,18,21,41,60,90,Köln
8001839,8000318,16,18,245,135,1710,Köln
8001839,8000677,28,35,129,60,1050,Köln
8001839,8001839,55,72,129,60,1590,Köln
8001839,8002206,0,1,0,0,0,Köln
8001839,8002784,10,18,50,30,300,Köln
8001886,8000348,19,36,253,30,2220,Köln
8001886,8001886,27,71,138,0,2190,Köln
8001886,8003553,17,35,45,0,420,Köln
8001887,8001888,0,16,0,0,0,Köln
8001888,8001887,16,16,101,90,180,Köln
8001888,8001888,21,32,55,30,180,Köln
8001888,8001889,7,16,26,0,120,Köln
8001889,8001888,14,16,73,60,180,Köln
8001889,8001889,16,32,36,15,180,Köln
8001889,8001893,10,16,68,75,180,Köln
8001893,8001889,5,16,24,0,180,Köln
8001893,8001893,20,32,57,45,210,Köln
8001893,8003553,15,16,2,105,330,Köln
8001917,8000510,9,17,23,30,90,Köln
8001917,8001917,10,34,21,0,120,Köln
8001917,8098349,5,17,5,0,120,Köln
8002104,8000135,11,20,249,60,960,Köln
8002104,8002104,32,41,537,420,2370,Köln
8002104,8003966,20,21,823,780,2370,Köln
8002206,8002206,70,109,105,60,1380,Köln
8002206,8003697,34,54,109,90,1350,Köln
8002206,8005935,26,54,96,0,1080,Köln
8002290,8000030,6,18,68,0,420,Köln
8002290,8002290,22,37,54,30,480,Köln
8002290,8004746,9,19,32,0,120,Köln
8002389,8000178,44,67,81,60,510,Köln
8002389,8002389,66,134,55,0,540,Köln
8002389,8003383,16,67,28,0,480,Köln
8002402,8000100,18,21,126,120,360,Köln
8002402,8001416,15,18,43,45,120,Köln
8002402,8002402,33,39,103,60,450,Köln
8002462,8000363,3,18,-12,-30,30,Köln
8002462,8002462,21,34,56,30,210,Köln
8002462,8070483,13,17,94,90,270,Köln
8002718,8002718,32,37,93,60,300,Köln
8002718,8002719,16,18,83,45,300,Köln
8002718,8003697,17,19,115,90,270,Köln
8002719,8002718,16,19,98,90,270,Köln
8002719,8002719,32,37,91,60,300,Köln
8002719,8002720,16,18,97,60,300,Köln
8002720,8001557,15,18,80,45,300,Köln
8002720,8002719,18,19,115,90,240,Köln
8002720,8002720,33,37,90,60,300,Köln
8002721,8002725,8,19,28,0,180,Köln
8002725,8002721,18,18,128,120,270,Köln
8002725,8002725,27,37,78,30,270,Köln
8002725,8004519,18,19,76,60,240,Köln
8002753,8000135,52,103,48,30,810,Köln
8002753,8001736,14,17,97,60,420,Köln
8002753,8002753,92,116,90,60,2070,Köln
8002753,8002775,32,41,117,60,2070,Köln
8002768,8001384,15,32,86,0,1860,Köln
8002768,8001736,35,49,68,30,690,Köln
8002768,8002768,70,98,83,30,1890,Köln
8002768,8005356,12,17,88,60,420,Köln
8002775,8001006,24,41,108,60,2040,Köln
8002775,8002753,37,41,67,30,750,Köln
8002775,8002775,42,82,75,30,2040,Köln
8002804,8002804,16,62,17,0,150,Köln
8002804,8002806,9,31,16,0,90,Köln
8002804,8002816,9,31,20,0,150,Köln
8002806,8000404,3,4,172,180,330,Köln
8002806,8002804,6,31,16,0,150,Köln
8002806,8002806,26,29,129,90,480,Köln
8002806,8003395,11,14,150,75,570,Köln
8002806,8005935,49,54,104,30,1260,Köln
8002806,8400043,2,7,60,0,300,Köln
8002806,8400548,0,17,0,0,0,Köln
8002816,8000507,7,31,22,0,180,Köln
8002816,8002804,7,31,18,0,120,Köln
8002816,8002816,17,62,18,0,150,Köln
8002932,8002932,47,63,63,30,1500,Köln
8002932,8002988,27,32,111,45,1530,Köln
8002932,8005134,20,31,34,30,120,Köln
8002988,8002932,12,31,18,0,90,Köln
8002988,8002988,42,63,59,30,1470,Köln
8002988,8004739,11,32,63,0,1440,Köln
8003158,8003927,13,16,41,30,90,Köln
8003158,8005339,14,18,40,45,90,Köln
8003160,8001215,32,42,224,90,1170,Köln
8003160,8003160,96,123,209,90,1020,Köln
8003160,8003252,20,21,193,210,540,Köln
8003160,8003361,49,60,246,105,1050,Köln
8003252,8003160,16,18,73,75,120,Köln
8003252,8003252,31,39,123,90,480,Köln
8003252,8003671,17,21,177,180,450,Köln
8003320,8003320,141,235,67,30,2190,Köln
8003320,8003358,75,80,136,60,2190,Köln
8003320,8003370,22,38,32,30,150,Köln
8003320,8003392,85,117,76,30,900,Köln
8003330,8000010,1,1,210,210,210,Köln
8003330,8000135,20,20,507,210,2370,Köln
8003330,8000209,0,1,0,0,0,Köln
8003330,8000667,0,1,0,0,0,Köln
8003330,8001506,5,13,-78,0,570,Köln
8003330,8003330,113,140,215,90,2370,Köln
8003330,8003358,33,48,90,60,690,Köln
8003330,8003363,1,4,15,0,60,Köln
8003330,8004873,41,48,167,60,2130,Köln
8003330,8004898,18,18,553,435,1350,Köln
8003330,8006713,5,8,439,120,1380,Köln
8003358,8003320,46,79,66,30,630,Köln
8003358,8003330,43,48,176,90,2160,Köln
8003358,8003358,130,159,117,60,2190,Köln
8003358,8005143,24,32,121,60,1590,Köln
8003360,8003360,40,48,148,60,2010,Köln
8003360,8003371,24,25,274,120,2040,Köln
8003360,8003372,19,23,47,30,150,Köln
8003361,8000100,3,3,110,120,120,Köln
8003361,8000209,14,14,272,135,930,Köln
8003361,8001215,16,16,1209,1140,3060,Köln
8003361,8003160,59,63,217,150,1050,Köln
8003361,8003361,173,195,290,120,3030,Köln
8003361,8003363,68,76,257,120,1110,Köln
8003361,8003671,16,18,122,60,510,Köln
8003362,8003362,31,48,139,60,2010,Köln
8003362,8003365,23,25,271,120,2040,Köln
8003362,8003371,5,23,16,0,120,Köln
8003363,8000209,10,11,286,210,1020,Köln
8003363,8003330,1,3,80,0,240,Köln
8003363,8003361,63,81,181,120,1080,Köln
8003363,8003363,133,157,217,120,1110,Köln
8003364,8000209,24,42,101,30,2340,Köln
8003364,8003364,49,85,69,30,2310,Köln
8003364,8003392,33,42,99,45,960,Köln
8003365,8003362,9,23,20,0,120,Köln
8003365,8003365,40,48,156,60,2010,Köln
8003365,8003366,23,25,274,120,2010,Köln
8003366,8003365,17,23,43,60,120,Köln
8003366,8003366,40,48,160,60,2010,Köln
8003366,8079140,23,25,265,120,2010,Köln
8003367,8001566,13,42,94,0,2220,Köln
8003367,8003367,43,85,71,30,2250,Köln
8003367,8003369,17,43,48,0,630,Köln
8003369,8000209,37,43,67,30,720,Köln
8003369,8003367,11,42,94,0,2280,Köln
8003369,8003369,57,85,86,30,2280,Köln
8003371,8003360,19,23,37,30,180,Köln
8003371,8003362,20,25,238,90,1980,Köln
8003371,8003371,43,48,154,60,2010,Köln
8003372,8003360,22,25,251,90,2010,Köln
8003372,8003372,33,48,140,60,2010,Köln
8003372,8003392,12,42,46,0,990,Köln
8003373,8001507,10,40,9,0,90,Köln
8003373,8003373,23,46,35,15,150,Köln
8003373,8079140,3,23,10,0,120,Köln
8003375,8003375,84,134,64,30,540,Köln
8003375,8003392,29,67,54,0,1020,Köln
8003375,8003732,54,67,93,60,540,Köln
8003379,8003370,28,38,114,60,720,Köln
8003379,8003379,65,76,91,60,720,Köln
8003379,8004869,21,38,60,30,420,Köln
8003383,8002389,58,67,95,30,540,Köln
8003383,8003383,107,134,75,30,540,Köln
8003383,8003732,49,67,46,30,510,Köln
8003386,8003386,33,41,522,240,2340,Köln
8003386,8004366,14,20,219,90,1140,Köln
8003386,8005074,20,21,801,840,2340,Köln
8003392,8003320,68,118,68,30,2130,Köln
8003392,8003364,41,42,99,30,2100,Köln
8003392,8003372,33,42,169,60,1950,Köln
8003392,8003375,42,67,78,30,510,Köln
8003392,8003392,136,256,94,30,2040,Köln
8003395,8000404,8,14,141,30,900,Köln
8003395,8002806,10,10,87,75,180,Köln
8003395,8003395,20,24,119,45,930,Köln
8003414,8003414,24,32,45,30,180,Köln
8003414,8003937,9,16,22,30,60,Köln
8003414,8006516,13,16,47,60,120,Köln
8003462,8000100,17,37,11,0,120,Köln
8003462,8003462,52,73,33,60,120,Köln
8003462,8004616,31,36,44,60,120,Köln
8003553,8000084,30,51,98,60,450,Köln
8003553,8001886,17,36,222,0,2160,Köln
8003553,8001893,10,16,51,30,240,Köln
8003553,8003553,62,103,119,60,2190,Köln
8003616,8000853,24,34,182,45,1440,Köln
8003616,8002490,18,29,472,60,3210,Köln
8003616,8003616,44,69,289,60,3270,Köln
8003669,8000209,23,34,225,30,1650,Köln
8003669,8000853,28,35,401,60,3300,Köln
8003669,8003669,55,69,302,90,3300,Köln
8003671,8003252,17,18,78,90,90,Köln
8003671,8003361,14,16,92,90,300,Köln
8003671,8003671,59,73,102,90,480,Köln
8003671,8006280,28,39,122,120,480,Köln
8003697,8000677,13,18,202,105,1530,Köln
8003697,8001113,11,18,83,60,420,Köln
8003697,8002206,28,54,76,30,1050,Köln
8003697,8002718,9,18,65,15,270,Köln
8003697,8003697,77,108,108,60,1410,Köln
8003732,8003375,42,67,54,30,540,Köln
8003732,8003383,57,67,104,60,540,Köln
8003732,8003732,99,134,71,30,540,Köln
8003927,8000100,9,16,39,30,90,Köln
8003927,8003158,15,16,64,30,360,Köln
8003927,8003927,50,66,61,60,330,Köln
8003927,8005298,17,18,85,90,150,Köln
8003927,8005339,11,16,60,60,210,Köln
8003931,8003931,39,73,17,30,120,Köln
8003931,8003937,20,36,15,30,90,Köln
8003931,8005057,16,37,7,0,60,Köln
8003937,8003414,15,16,84,60,210,Köln
8003937,8003931,12,37,-6,0,60,Köln
8003937,8003937,30,73,5,0,150,Köln
8003937,8006516,10,20,-2,15,90,Köln
8003966,8001086,20,21,821,780,2370,Köln
8003966,8002104,12,20,260,60,960,Köln
8003966,8003966,32,41,551,390,2370,Köln
8003990,8000084,18,33,87,30,510,Köln
8003990,8001264,26,34,63,60,480,Köln
8003990,8003990,44,67,65,30,510,Köln
8004366,8001086,16,20,238,90,1110,Köln
8004366,8003386,20,21,811,840,2340,Köln
8004366,8004366,36,41,538,330,2340,Köln
8004519,8001557,16,19,95,90,240,Köln
8004519,8002725,15,18,102,90,240,Köln
8004519,8004519,33,37,102,90,270,Köln
8004616,8003462,29,37,35,30,90,Köln
8004616,8004616,55,73,17,30,90,Köln
8004616,8005058,27,36,26,30,120,Köln
8004739,8001789,23,32,75,30,1440,Köln
8004739,8002988,24,31,32,30,120,Köln
8004739,8004739,35,63,45,30,1440,Köln
8004746,8002290,13,18,108,60,540,Köln
8004746,8004746,23,37,66,30,540,Köln
8004746,8006659,4,19,5,0,90,Köln
8004869,8000135,13,18,88,75,240,Köln
8004869,8000178,11,14,120,75,510,Köln
8004869,8003379,30,38,116,60,690,Köln
8004869,8004869,88,111,100,60,720,Köln
8004869,8004873,22,38,61,30,390,Köln
8004873,8003330,34,48,95,60,720,Köln
8004873,8004869,38,38,162,90,750,Köln
8004873,8004873,128,172,114,60,2130,Köln
8004873,8005629,59,86,137,60,2130,Köln
8004898,8003330,19,19,333,90,1920,Köln
8004898,8004869,0,1,0,0,0,Köln
8004898,8004898,37,72,300,30,2160,Köln
8004898,8005746,29,36,445,150,1740,Köln
8004907,8000178,5,19,32,0,360,Köln
8004907,8000355,12,18,120,60,540,Köln
8004907,8004907,18,37,79,0,570,Köln
8005057,8003931,28,36,36,30,150,Köln
8005057,8005057,35,73,21,0,120,Köln
8005057,8005058,10,37,-2,0,60,Köln
8005058,8004616,27,37,11,30,120,Köln
8005058,8005057,25,36,34,30,120,Köln
8005058,8005058,52,73,23,30,150,Köln
8005074,8000713,20,21,834,870,2340,Köln
8005074,8003386,13,20,226,120,1140,Köln
8005074,8005074,33,41,522,270,2340,Köln
8005134,8002932,16,32,71,15,1470,Köln
8005134,8005134,34,63,54,30,1500,Köln
8005134,8005143,15,31,30,0,150,Köln
8005143,8003358,24,31,50,60,300,Köln
8005143,8005134,24,32,112,60,1560,Köln
8005143,8005143,40,63,84,60,1590,Köln
8005152,8001091,13,20,198,45,1290,Köln
8005152,8005152,71,84,269,90,1320,Köln
8005152,8005499,39,42,304,120,900,Köln
8005164,8000012,6,32,62,0,1770,Köln
8005164,8005164,42,64,70,30,1830,Köln
8005164,8005356,28,32,77,60,690,Köln
8005218,8000363,13,21,23,30,90,Köln
8005218,8001789,12,20,48,60,180,Köln
8005218,8005218,39,41,56,60,180,Köln
8005298,8000100,12,18,70,90,120,Köln
8005298,8003927,15,16,73,45,210,Köln
8005298,8005298,29,34,91,90,240,Köln
8005339,8003158,12,16,68,30,300,Köln
8005339,8003927,17,18,58,60,150,Köln
8005339,8005339,29,34,64,60,240,Köln
8005356,8000012,10,17,83,60,420,Köln
8005356,8001384,27,32,69,30,690,Köln
8005356,8002768,9,17,39,30,330,Köln
8005356,8005164,14,32,90,0,1860,Köln
8005356,8005356,54,98,72,30,1860,Köln
8005499,8001215,35,42,306,120,930,Köln
8005499,8005152,31,42,227,60,1320,Köln
8005499,8005499,62,84,266,90,1320,Köln
8005575,8000178,28,45,57,30,510,Köln
8005575,8001264,18,33,88,30,510,Köln
8005575,8005575,43,67,81,30,510,Köln
8005629,8000135,62,86,131,60,2130,Köln
8005629,8004873,42,86,83,0,720,Köln
8005629,8005629,112,172,109,30,2100,Köln
8005743,8005745,0,16,0,0,0,Köln
8005744,8005744,11,32,60,0,1020,Köln
8005744,8005745,11,16,114,30,1050,Köln
8005744,8098348,10,16,38,60,90,Köln
8005745,8005743,11,16,126,60,1020,Köln
8005745,8005744,0,16,0,0,0,Köln
8005745,8005745,11,32,57,0,1050,Köln
8005746,8004898,15,36,170,0,2190,Köln
8005746,8005159,26,36,433,150,1710,Köln
8005746,8005746,55,72,316,45,2220,Köln
8005935,8002206,41,54,111,60,1380,Köln
8005935,8002806,52,54,132,75,1080,Köln
8005935,8005935,80,108,105,30,1350,Köln
8006280,8000100,9,18,53,15,450,Köln
8006280,8001416,17,21,146,150,420,Köln
8006280,8003671,30,34,68,75,120,Köln
8006280,8006280,56,73,91,90,480,Köln
8006516,8000495,9,36,-16,0,120,Köln
8006516,8003414,4,16,9,0,60,Köln
8006516,8003937,1,21,-39,0,30,Köln
8006516,8006516,21,73,-8,0,150,Köln
8006659,8000355,10,19,21,30,90,Köln
8006659,8004746,14,18,103,45,510,Köln
8006659,8006659,22,37,55,30,510,Köln
8006713,8000209,21,23,470,90,2700,Köln
8006713,8001584,29,38,413,90,4050,Köln
8006713,8003330,8,8,431,135,2430,Köln
8006713,8003361,15,15,1154,1020,3000,Köln
8006713,8006226,8,8,630,360,2130,Köln
8006713,8006713,72,92,501,120,4080,Köln
8070483,8002462,8,17,26,0,120,Köln
8070483,8003950,14,17,97,120,180,Köln
8070483,8070483,20,32,62,30,210,Köln
8070704,8000404,10,11,136,150,270,Köln
8070704,8000406,4,4,390,150,1230,Köln
8070704,8070704,27,29,179,120,1110,Köln
8079140,8003366,17,23,43,60,150,Köln
8079140,8003373,19,25,206,90,1920,Köln
8079140,8079140,36,48,142,30,1980,Köln
8098348,8005744,6,16,77,0,1020,Köln
8098348,8098348,15,32,27,0,1020,Köln
8098348,8099506,14,16,90,60,240,Köln
8098349,8001917,3,17,11,0,60,Köln
8099506,8000348,8,16,2,15,90,Köln
8099506,8098348,1,16,-17,-90,1020,Köln
8099506,8099506,15,32,72,0,1350,Köln
