from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005298,8005298,36,40,84,60,360,Köln
8005339,8003158,17,19,43,30,180,Köln
8005339,8003927,14,21,60,60,330,Köln
8005339,8005339,32,40,62,60,330,Köln
8005356,8000012,16,19,264,120,1080,Köln
8005356,8001384,25,36,101,30,1290,Köln
8005356,8002768,17,17,155,150,420,Köln
8005356,8005164,20,35,354,60,4740,Köln
8005356,8005356,76,107,220,60,4740,Köln
8005499,8001091,1,2,150,150,300,Köln
8005499,8001215,37,45,153,120,960,Köln
8005499,8005152,19,24,49,30,210,Köln
8005499,8005499,53,86,75,30,960,Köln
8005575,8000178,37,57,105,30,990,Köln
8005575,8001264,26,40,219,90,1140,Köln
8005575,8005575,54,80,169,75,1110,Köln
8005629,8000135,83,113,228,120,1920,Köln
8005629,8004873,49,114,106,0,2100,Köln
8005629,8005629,150,227,167,60,2100,Köln
8005743,8005745,2,32,19,0,300,Köln
8005744,8005744,24,64,113,0,960,Köln
8005744,8005745,23,32,230,180,960,Köln
8005744,8098348,13,32,60,0,510,Köln
8005745,8005743,23,32,237,180,960,Köln
8005745,8005744,2,32,15,0,240,Köln
8005745,8005745,25,64,127,0,960,Köln
8005746,8004898,20,40,86,15,570,Köln
8005746,8005159,33,40,416,180,1500,Köln
8005746,8005746,65,80,262,90,1500,Köln
8005935,8002206,50,59,162,120,990,Köln
8005935,8002806,51,59,387,180,3600,Köln
8005935,8005935,96,118,264,120,3600,Köln
8006280,8000100,5,18,10,0,60,Köln
8006280,8001416,6,21,11,0,60,Köln
8006280,8003671,30,38,51,60,180,Köln
8006280,8006280,41,77,34,30,180,Köln
8006516,8000495,30,39,82,60,420,Köln
8006516,8003414,7,16,51,0,420,Köln
8006516,8003937,12,23,254,30,1860,Köln
8006516,8006516,46,78,103,30,1770,Köln
8006659,8000355,18,20,44,30,150,Köln
8006659,8004746,19,20,242,165,1620,Köln
8006659,8006659,33,40,137,45,1620,Köln
8006713,8000209,36,41,794,540,4140,Köln
8006713,8000832,44,56,131,30,690,Köln
8006713,8001584,38,41,452,240,2820,Köln
8006713,8003668,34,56,76,30,780,Köln
8006713,8006713,148,195,328,90,4140,Köln
8070704,8000404,77,93,103,60,840,Köln
8070704,8000406,27,33,246,150,1020,Köln
8070704,8070704,150,185,216,60,3180,Köln
8079140,8003366,36,56,52,30,420,Köln
8079140,8003373,42,55,148,90,510,Köln
8079140,8079140,69,111,112,30,540,Köln
8098348,8005744,20,32,187,90,870,Köln
8098348,8098348,40,64,136,60,780,Köln
8098348,8099506,24,32,157,60,720,Köln
8098349,8001917,1,18,10,0,180,Köln
8099506,8000348,10,32,28,0,480,Köln
8099506,8098348,18,32,146,45,840,Köln
8099506,8099506,48,64,158,45,1020,Köln
