from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000502,8000521,15,19,382,180,2880,Köln
8000507,8000502,30,35,293,180,2910,Köln
8000507,8000507,31,69,145,0,2910,Köln
8000507,8002816,1,34,4,0,150,Köln
8000510,8000510,19,37,194,30,2880,Köln
8000510,8000527,3,18,10,0,60,Köln
8000510,8001917,15,19,351,120,2880,Köln
8000521,8000502,0,18,0,0,0,Köln
8000521,8000521,15,37,198,0,2880,Köln
8000521,8000527,16,19,406,210,2880,Köln
8000527,8000510,16,19,393,180,2880,Köln
8000527,8000521,3,18,5,0,30,Köln
8000527,8000527,19,37,221,60,2880,Köln
8000677,8000677,57,84,299,120,3600,Köln
8000677,8001113,14,23,241,60,1650,Köln
8000677,8001839,24,41,272,90,3600,Köln
8000677,8003697,15,20,417,210,2610,Köln
8000713,8000713,59,81,305,120,4500,Köln
8000713,8005074,28,41,208,120,2490,Köln
8000713,8005970,31,40,415,225,4500,Köln
8000832,8000832,89,119,209,90,1950,Köln
8000832,8003310,54,60,270,180,1980,Köln
8000832,8006713,33,59,163,60,1680,Köln
8000853,8000853,101,118,472,285,2880,Köln
8000853,8001506,18,19,557,450,1710,Köln
8000853,8003616,34,40,400,240,2070,Köln
8000853,8003669,35,41,528,300,2880,Köln
8000853,8006719,18,19,575,270,1980,Köln
8000899,8001566,26,59,143,0,1710,Köln
8001081,8001081,50,115,18,0,150,Köln
8001081,8001084,23,57,18,0,120,Köln
8001081,8001088,18,58,15,0,120,Köln
8001082,8001082,141,157,476,240,3300,Köln
8001082,8001085,52,60,596,360,3300,Köln
8001082,8001091,68,79,314,180,1590,Köln
8001082,8004604,18,18,897,705,2940,Köln
8001084,8000495,34,53,31,30,90,Köln
8001084,8001081,33,58,28,30,210,Köln
8001084,8001084,64,115,28,30,240,Köln
8001085,8001082,48,61,265,120,1440,Köln
8001085,8001085,64,77,345,180,1290,Köln
8001085,8004604,10,16,54,45,180,Köln
8001085,8005153,21,22,657,510,1230,Köln
8001086,8001086,60,81,318,120,4560,Köln
8001086,8003966,31,41,257,150,3210,Köln
8001086,8004366,32,40,412,180,4560,Köln
8001088,8001081,42,57,35,30,120,Köln
8001088,8001088,70,115,25,30,150,Köln
8001091,8001082,69,78,629,300,3300,Köln
8001091,8001091,132,157,469,240,3300,Köln
8001091,8001215,16,18,385,360,1500,Köln
8001091,8005152,39,45,377,300,1470,Köln
8001113,8000677,18,22,247,180,990,Köln
8001113,8001113,31,45,245,120,1590,Köln
8001113,8003697,18,23,256,90,1560,Köln
8001215,8001091,16,18,788,645,2700,Köln
8001215,8001215,129,151,505,330,3300,Köln
8001215,8003160,44,58,393,270,1620,Köln
8001215,8003361,14,18,402,330,1410,Köln
8001215,8005499,52,57,615,450,3300,Köln
8001264,8001264,81,100,146,60,1650,Köln
8001264,8003990,37,50,166,60,1620,Köln
8001264,8005575,42,50,134,75,990,Köln
8001384,8001384,63,76,305,120,2280,Köln
8001384,8002768,30,37,186,60,990,Köln
8001384,8005356,34,39,407,180,2250,Köln
8001416,8001416,44,51,284,90,1710,Köln
8001416,8002402,22,26,453,315,1710,Köln
8001416,8006280,22,25,118,60,600,Köln
8001557,8001557,37,42,223,180,930,Köln
8001557,8002720,20,21,226,180,660,Köln
8001557,8004519,19,21,247,180,960,Köln
8001566,8000899,39,61,180,90,1770,Köln
8001566,8001566,70,120,159,60,1770,Köln
8001566,8003367,31,59,153,60,1740,Köln
8001712,8000348,38,40,250,150,1290,Köln
8001712,8000406,23,38,159,30,3120,Köln
8001712,8001712,61,80,186,60,3120,Köln
8001712,8003395,1,1,30,30,30,Köln
8001712,8070704,0,1,0,0,0,Köln
8001736,8001736,92,112,276,120,2400,Köln
8001736,8002753,16,18,145,60,600,Köln
8001736,8002768,51,58,416,180,2430,Köln
8001736,8003987,25,36,157,90,780,Köln
8001839,8000318,13,20,351,60,3600,Köln
8001839,8000677,31,43,323,150,2610,Köln
8001839,8001839,62,86,314,105,3600,Köln
8001839,8002206,1,1,2040,2040,2040,Köln
8001839,8002784,17,21,213,180,900,Köln
8001839,8006391,1,1,240,240,240,Köln
8001886,8000348,38,43,652,270,3690,Köln
8001886,8001886,74,84,502,195,3960,Köln
8001886,8003553,37,41,405,180,4320,Köln
8001887,8001888,0,34,0,0,0,Köln
8001888,8001887,0,36,0,0,0,Köln
8001888,8001888,0,70,0,0,0,Köln
8001888,8001889,0,34,0,0,0,Köln
8001889,8001888,0,36,0,0,0,Köln
8001889,8001889,0,70,0,0,0,Köln
8001889,8001893,0,34,0,0,0,Köln
8001893,8001889,0,36,0,0,0,Köln
8001893,8001893,0,69,0,0,0,Köln
8001893,8003553,0,35,0,0,0,Köln
8001917,8000510,12,18,30,30,90,Köln
8001917,8001917,30,39,192,30,2880,Köln
8001917,8002816,1,1,30,30,30,Köln
8001917,8098349,17,20,350,150,2880,Köln
8002104,8000135,24,41,242,120,3180,Köln
8002104,8002104,55,81,314,150,4680,Köln
8002104,8003966,32,40,394,165,4680,Köln
8002206,8001839,0,1,0,0,0,Köln
8002206,8002206,90,128,284,120,3600,Köln
8002206,8002806,1,1,1980,1980,1980,Köln
8002206,8003697,48,62,272,120,3600,Köln
8002206,8005935,40,65,280,120,2580,Köln
8002290,8000030,19,23,160,60,1050,Köln
8002290,8002290,38,48,143,60,1080,Köln
8002290,8004746,16,25,115,60,960,Köln
8002389,8000178,83,102,212,120,1620,Köln
8002389,8002389,138,203,149,60,1620,Köln
8002389,8003383,44,101,84,0,960,Köln
8002402,8000100,22,26,405,240,1650,Köln
8002402,8001416,22,25,109,60,630,Köln
8002402,8002402,44,52,275,75,1680,Köln
8002402,8006280,0,1,0,0,0,Köln
8002718,8002718,36,42,221,150,930,Köln
8002718,8002719,19,21,207,120,930,Köln
8002718,8003697,18,21,250,210,690,Köln
8002719,8002718,17,21,223,180,690,Köln
8002719,8002719,38,42,214,150,930,Köln
8002719,8002720,21,21,226,150,930,Köln
8002720,8001557,14,21,199,120,900,Köln
8002720,8002719,19,21,233,180,660,Köln
8002720,8002720,33,42,211,165,900,Köln
8002721,8002725,9,21,46,0,300,Köln
8002725,8002721,21,21,316,270,930,Köln
8002725,8002725,33,42,204,150,930,Köln
8002725,8004519,17,21,159,120,600,Köln
8002753,8000135,91,139,157,30,1680,Köln
8002753,8001736,17,21,374,120,2460,Köln
8002753,8002753,134,152,258,90,2490,Köln
8002753,8002775,53,57,375,180,2340,Köln
8002768,8001384,33,39,402,150,2280,Köln
8002768,8001736,47,54,144,60,870,Köln
8002768,8002768,95,112,285,120,2430,Köln
8002768,8005356,17,19,447,210,2430,Köln
8002775,8001006,35,42,276,120,2340,Köln
8002775,8002753,42,56,117,60,810,Köln
8002775,8002775,91,113,238,60,2340,Köln
8002775,8003987,15,15,624,540,1710,Köln
8002804,8002804,31,73,126,0,2910,Köln
8002804,8002806,11,36,30,0,210,Köln
8002804,8002816,30,37,246,120,2910,Köln
8002806,8000404,28,37,271,180,1200,Köln
8002806,8002206,1,1,60,60,60,Köln
8002806,8002804,29,37,238,120,2940,Köln
8002806,8002806,177,237,219,90,3600,Köln
8002806,8003395,52,77,173,30,1650,Köln
8002806,8005935,48,63,249,120,3600,Köln
8002806,8400043,15,19,177,120,420,Köln
8002806,8400307,6,11,210,180,540,Köln
8002816,8000507,27,35,263,150,2880,Köln
8002816,8001917,1,1,150,150,150,Köln
8002816,8002804,1,36,5,0,180,Köln
8002816,8002816,32,73,131,0,2910,Köln
8002932,8002932,73,80,169,90,1410,Köln
8002932,8002988,37,38,294,210,1470,Köln
8002932,8004739,3,3,130,150,180,Köln
8002932,8005134,33,39,82,60,270,Köln
8002988,8002932,28,39,95,90,360,Köln
8002988,8002988,61,77,180,120,1440,Köln
8002988,8004739,32,38,242,135,1440,Köln
8003158,8003927,12,20,63,45,510,Köln
8003158,8005339,13,24,49,30,450,Köln
8003160,8001215,51,57,582,390,3750,Köln
8003160,8003160,129,156,437,270,4200,Köln
8003160,8003252,19,21,474,330,1740,Köln
8003160,8003361,64,78,358,180,1650,Köln
8003252,8003160,17,20,168,90,720,Köln
8003252,8003252,36,43,317,210,1740,Köln
8003252,8003361,1,1,90,90,90,Köln
8003252,8003671,21,22,495,345,1710,Köln
8003310,8000209,56,60,276,180,2010,Köln
8003310,8000832,35,59,168,60,1680,Köln
8003310,8003310,89,119,212,90,1980,Köln
8003320,8003320,251,324,206,90,1980,Köln
8003320,8003358,104,106,283,150,1920,Köln
8003320,8003370,45,57,273,180,2010,Köln
8003320,8003392,135,161,187,90,1620,Köln
8003330,8000010,1,1,390,390,390,Köln
8003330,8000135,19,21,491,240,4710,Köln
8003330,8000209,4,7,99,90,270,Köln
8003330,8000667,2,3,80,60,180,Köln
8003330,8001506,14,15,132,60,690,Köln
8003330,8003330,167,181,322,150,5610,Köln
8003330,8003358,55,65,154,60,1470,Köln
8003330,8003363,3,5,84,60,240,Köln
8003330,8004873,59,65,344,210,1830,Köln
8003330,8004898,19,20,456,210,3450,Köln
8003358,8003320,86,104,139,60,1440,Köln
8003358,8003330,64,65,360,210,1950,Köln
8003358,8003358,195,210,227,120,1950,Köln
8003358,8005143,36,41,254,150,1410,Köln
8003360,8003360,150,208,163,90,1860,Köln
8003360,8003371,79,104,215,120,1860,Köln
8003360,8003372,77,104,136,90,870,Köln
8003361,8000100,1,1,450,450,450,Köln
8003361,8000209,14,14,519,270,1590,Köln
8003361,8001215,16,18,688,435,2430,Köln
8003361,8001506,3,3,620,480,1050,Köln
8003361,8003160,67,78,528,300,4230,Köln
8003361,8003252,1,1,150,150,150,Köln
8003361,8003352,1,1,240,240,240,Köln
8003361,8003361,196,227,432,240,4260,Köln
8003361,8003363,79,94,354,195,1710,Köln
8003361,8003671,13,14,283,105,1500,Köln
8003362,8003362,137,208,151,60,1770,Köln
8003362,8003365,75,104,220,120,1800,Köln
8003362,8003371,56,104,96,60,750,Köln
8003363,8000209,28,31,395,240,1770,Köln
8003363,8003330,4,5,276,90,720,Köln
8003363,8003361,77,92,451,240,4260,Köln
8003363,8003363,158,186,396,210,4260,Köln
8003364,8000209,84,120,188,60,1800,Köln
8003364,8003364,161,239,182,60,1860,Köln
8003364,8003392,86,118,196,90,1860,Köln
8003365,8003362,61,104,100,60,750,Köln
8003365,8003365,152,208,166,60,1770,Köln
8003365,8003366,77,104,229,120,1770,Köln
8003366,8003365,75,104,114,60,750,Köln
8003366,8003366,152,208,169,60,1770,Köln
8003366,8079140,77,104,232,135,1770,Köln
8003367,8001566,27,61,138,0,1740,Köln
8003367,8003367,57,120,141,0,1740,Köln
8003367,8003369,26,59,141,0,1740,Köln
8003369,8000209,33,59,154,30,1770,Köln
8003369,8003367,26,61,133,0,1740,Köln
8003369,8003369,63,120,139,30,1770,Köln
8003371,8003360,74,104,124,60,840,Köln
8003371,8003362,69,104,196,105,1800,Köln
8003371,8003371,153,208,166,60,1860,Köln
8003372,8003360,78,104,203,120,1890,Köln
8003372,8003372,149,208,167,60,1830,Köln
8003372,8003392,77,116,147,60,1320,Köln
8003373,8001507,28,56,111,15,1680,Köln
8003373,8003373,55,113,96,0,1590,Köln
8003373,8079140,49,104,74,0,690,Köln
8003375,8003375,159,203,159,90,1650,Köln
8003375,8003392,80,103,172,90,1140,Köln
8003375,8003732,86,102,214,120,1650,Köln
8003379,8003370,44,57,213,60,1710,Köln
8003379,8003379,98,114,256,90,2040,Köln
8003379,8004869,50,57,301,150,2040,Köln
8003383,8002389,94,102,223,120,1650,Köln
8003383,8003383,175,203,167,90,1650,Köln
8003383,8003732,82,101,103,30,990,Köln
8003386,8003386,56,81,332,180,4530,Köln
8003386,8004366,25,41,237,90,3180,Köln
8003386,8005074,31,40,423,240,4500,Köln
8003392,8003320,137,163,235,90,1890,Köln
8003392,8003364,90,116,185,60,1650,Köln
8003392,8003372,80,120,213,120,1860,Köln
8003392,8003375,86,104,209,120,1650,Köln
8003392,8003392,343,477,205,90,1860,Köln
8003395,8000404,37,73,185,30,1710,Köln
8003395,8000406,0,1,0,0,0,Köln
8003395,8001712,1,1,90,90,90,Köln
8003395,8002806,66,81,214,90,2940,Köln
8003395,8003395,107,158,192,90,2970,Köln
8003462,8000100,32,40,42,30,240,Köln
8003462,8003462,73,82,64,60,240,Köln
8003462,8004616,39,42,81,75,270,Köln
8003553,8000084,33,60,266,45,4770,Köln
8003553,8001886,37,43,565,270,2310,Köln
8003553,8001893,0,35,0,0,0,Köln
8003553,8003553,75,122,341,90,4740,Köln
8003616,8000853,33,40,488,285,2880,Köln
8003616,8002490,26,37,342,120,1980,Köln
8003616,8003616,63,80,428,270,2880,Köln
8003668,8003668,93,119,203,90,1950,Köln
8003668,8003672,39,59,169,60,1680,Köln
8003668,8006713,53,60,246,150,1950,Köln
8003669,8000209,32,41,490,270,2790,Köln
8003669,8000853,35,41,375,120,2070,Köln
8003669,8003669,66,82,449,240,2850,Köln
8003671,8003252,18,21,163,90,570,Köln
8003671,8003361,12,15,114,90,300,Köln
8003671,8003671,57,72,254,90,1710,Köln
8003671,8006280,31,44,329,120,1740,Köln
8003672,8003540,56,59,199,60,1650,Köln
8003672,8003668,49,60,223,120,1920,Köln
8003672,8003672,89,119,197,60,1920,Köln
8003697,8000677,8,19,324,0,3600,Köln
8003697,8001113,16,22,217,120,1020,Köln
8003697,8002206,52,64,287,90,2610,Köln
8003697,8002718,14,21,184,120,900,Köln
8003697,8003697,96,126,279,120,3600,Köln
8003732,8003375,89,101,121,60,990,Köln
8003732,8003383,94,102,229,120,1650,Köln
8003732,8003732,182,203,165,90,1650,Köln
8003927,8000100,10,20,74,30,600,Köln
8003927,8003158,18,19,161,90,1170,Köln
8003927,8003927,64,85,180,60,1560,Köln
8003927,8005298,17,24,112,60,960,Köln
8003927,8005339,20,22,355,150,1560,Köln
8003931,8005057,18,40,16,0,120,Köln
8003966,8001086,32,40,377,135,4590,Köln
8003966,8002104,27,41,254,120,3240,Köln
8003966,8003966,60,81,323,120,4650,Köln
8003990,8000084,42,50,188,105,1650,Köln
8003990,8001264,43,50,125,60,900,Köln
8003990,8003990,84,100,148,75,1650,Köln
8004366,8001086,33,41,261,90,3240,Köln
8004366,8003386,33,40,439,255,4560,Köln
8004366,8004366,68,81,347,180,4560,Köln
8004519,8001557,17,21,209,180,660,Köln
8004519,8002725,21,21,299,270,900,Köln
8004519,8004519,39,42,247,195,930,Köln
8004616,8003462,36,40,64,60,270,Köln
8004616,8004616,69,82,48,30,240,Köln
8004616,8005058,35,42,60,60,240,Köln
8004739,8002988,20,39,60,30,270,Köln
8004746,8002290,23,23,201,120,1080,Köln
8004746,8004746,38,48,151,60,1080,Köln
8004746,8006659,10,25,92,0,900,Köln
8004869,8000135,28,40,274,105,2460,Köln
8004869,8000178,16,17,252,150,1110,Köln
8004869,8003379,48,57,217,90,1710,Köln
8004869,8004869,169,191,262,120,2460,Köln
8004869,8004873,51,57,303,150,2040,Köln
8004869,8004898,18,19,186,120,660,Köln
8004873,8003330,58,65,154,60,1500,Köln
8004873,8004869,54,57,252,90,1740,Köln
8004873,8004873,221,244,251,90,2040,Köln
8004873,8005629,108,122,335,180,2040,Köln
8004898,8003330,18,21,374,150,4560,Köln
8004898,8004869,19,19,279,120,1050,Köln
8004898,8004898,62,84,309,135,4410,Köln
8004898,8005746,36,42,372,225,3720,Köln
8004907,8000178,9,25,62,0,510,Köln
8004907,8000355,18,23,193,120,1200,Köln
8004907,8004907,28,48,119,60,1200,Köln
8005057,8003931,39,42,106,90,300,Köln
8005057,8005057,44,82,51,30,270,Köln
8005057,8005058,12,40,13,0,90,Köln
8005058,8004616,33,40,33,30,210,Köln
8005058,8005057,34,42,53,30,210,Köln
8005058,8005058,70,82,53,30,240,Köln
8005074,8000713,28,40,409,210,4500,Köln
8005074,8003386,29,41,244,120,3150,Köln
8005074,8005074,59,81,323,150,4500,Köln
8005134,8002932,36,41,222,120,1350,Köln
8005134,8005134,71,80,170,90,1380,Köln
8005134,8005143,34,39,127,90,390,Köln
8005143,8003358,36,39,151,120,450,Köln
8005143,8005134,35,41,255,150,1410,Köln
8005143,8005143,71,80,208,120,1410,Köln
8005152,8001091,41,44,729,570,3300,Köln
8005152,8005152,96,115,485,360,3390,Köln
8005152,8005499,45,58,346,240,1560,Köln
8005164,8000012,29,39,337,90,2190,Köln
8005164,8005164,67,76,296,90,2250,Köln
8005164,8005356,34,37,202,60,1770,Köln
8005298,8000100,18,24,109,75,900,Köln
8005298,8003927,20,21,373,150,1560,Köln
8005298,8005298,38,45,249,90,1560,Köln
8005339,8003158,20,22,346,120,1560,Köln
8005339,8003927,14,24,68,30,450,Köln
8005339,8005339,33,46,195,60,1560,Köln
8005356,8000012,17,19,491,270,2460,Köln
8005356,8001384,33,37,195,60,1770,Köln
8005356,8002768,12,17,71,30,330,Köln
8005356,8005164,35,39,402,180,2280,Köln
8005356,8005356,94,112,291,90,2460,Köln
8005499,8001215,48,58,386,270,1620,Köln
8005499,8005152,53,57,628,480,3360,Köln
8005499,8005499,98,115,492,330,3360,Köln
8005575,8000178,48,62,123,60,990,Köln
8005575,8001264,39,50,187,90,1680,Köln
8005575,8005575,81,100,163,90,1650,Köln
8005629,8000135,110,122,333,180,2100,Köln
8005629,8004873,77,122,145,30,1680,Köln
8005629,8005629,197,244,240,90,2070,Köln
8005743,8005745,0,36,0,0,0,Köln
8005744,8005744,18,72,60,0,900,Köln
8005744,8005745,18,36,128,30,900,Köln
8005744,8098348,21,36,48,60,240,Köln
8005745,8005743,19,36,131,60,900,Köln
8005745,8005744,0,36,0,0,0,Köln
8005745,8005745,19,72,65,0,900,Köln
8005746,8004898,29,42,260,90,4440,Köln
8005746,8005159,32,42,355,210,3750,Köln
8005746,8005746,73,84,319,150,4470,Köln
8005935,8002206,48,63,245,120,3600,Köln
8005935,8002806,53,65,309,120,2610,Köln
8005935,8005935,99,128,267,120,3600,Köln
8006280,8000100,9,18,172,15,1290,Köln
8006280,8001416,21,26,408,285,1680,Köln
8006280,8003671,29,43,94,90,570,Köln
8006280,8006280,58,87,208,90,1710,Köln
8006516,8000495,25,54,18,0,150,Köln
8006659,8000355,13,25,94,30,930,Köln
8006659,8004746,22,23,192,120,1080,Köln
8006659,8006659,32,48,139,60,1080,Köln
8006713,8000209,39,43,593,240,2040,Köln
8006713,8000832,55,60,256,165,1950,Köln
8006713,8001584,34,44,579,225,4680,Köln
8006713,8003668,38,59,166,30,1650,Köln
8006713,8006713,160,208,354,150,4680,Köln
8070704,8000404,74,95,245,90,3600,Köln
8070704,8000406,28,34,179,90,780,Köln
8070704,8001712,1,1,90,90,90,Köln
8070704,8070704,151,187,248,90,3600,Köln
8079140,8003366,72,104,100,60,720,Köln
8079140,8003373,72,104,199,90,1710,Köln
8079140,8079140,137,208,158,60,1770,Köln
8098348,8005744,15,36,101,0,900,Köln
8098348,8098348,36,72,75,15,900,Köln
8098348,8099506,25,36,69,60,420,Köln
8098349,8001917,4,19,11,0,60,Köln
8099506,8000348,9,36,-36,0,270,Köln
8099506,8098348,12,36,80,0,780,Köln
8099506,8099506,46,72,91,30,990,Köln
