from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000495,8000495,53,71,93,30,1350,Köln
8000495,8001084,25,35,101,60,390,Köln
8000495,8006516,27,36,72,30,1380,Köln
8000502,8000502,15,33,74,0,330,Köln
8000502,8000507,2,31,6,0,120,Köln
8000502,8000521,17,17,191,120,570,Köln
8000507,8000502,27,31,144,120,360,Köln
8000507,8000507,28,62,74,0,360,Köln
8000507,8002816,2,31,12,0,180,Köln
8000510,8000510,19,34,88,30,480,Köln
8000510,8000527,4,17,14,0,60,Köln
8000510,8001917,14,17,155,90,480,Köln
8000521,8000502,0,17,0,0,0,Köln
8000521,8000521,16,34,98,0,570,Köln
8000521,8000527,17,17,208,150,570,Köln
8000527,8000510,17,17,185,120,510,Köln
8000527,8000521,4,17,7,0,30,Köln
8000527,8000527,21,34,116,60,570,Köln
8000677,8000677,44,71,92,30,900,Köln
8000677,8001113,7,18,20,0,120,Köln
8000677,8001839,17,36,57,0,360,Köln
8000677,8003697,17,17,249,150,900,Köln
8000713,8000713,38,74,68,30,360,Köln
8000713,8005074,15,36,43,0,300,Köln
8000713,8005970,25,38,99,60,360,Köln
8000853,8000209,21,22,1455,510,7590,Köln
8000853,8000853,121,144,515,210,7590,Köln
8000853,8001506,16,16,236,195,690,Köln
8000853,8001900,6,6,1520,1350,3360,Köln
8000853,8003616,27,34,279,150,1920,Köln
8000853,8003669,21,33,336,180,2160,Köln
8000853,8006226,17,17,545,450,1860,Köln
8000853,8006719,14,16,536,375,1830,Köln
8000899,8001566,12,43,21,0,240,Köln
8001081,8001081,56,71,88,30,1380,Köln
8001081,8001084,25,36,67,30,1380,Köln
8001081,8001088,24,35,92,30,420,Köln
8001082,8001082,110,133,507,150,8850,Köln
8001082,8001085,43,51,465,180,2340,Köln
8001082,8001091,55,66,270,60,1560,Köln
8001082,8004604,16,16,1704,645,8880,Köln
8001084,8000495,31,36,78,30,1350,Köln
8001084,8001081,23,35,100,60,420,Köln
8001084,8001084,54,71,82,30,1380,Köln
8001085,8001082,38,50,248,60,1500,Köln
8001085,8001085,54,70,351,120,2100,Köln
8001085,8004604,10,14,114,30,660,Köln
8001085,8005153,18,22,618,405,2100,Köln
8001086,8001086,42,74,71,30,390,Köln
8001086,8003966,18,36,49,15,300,Köln
8001086,8004366,25,38,93,45,390,Köln
8001088,8001081,33,36,92,60,1380,Köln
8001088,8001088,56,71,84,30,1380,Köln
8001091,8001082,54,67,725,240,8760,Köln
8001091,8001091,103,133,495,150,8610,Köln
8001091,8001215,8,16,234,15,1290,Köln
8001091,8005152,30,36,318,60,1650,Köln
8001113,8000677,14,18,130,120,420,Köln
8001113,8001113,28,36,106,90,420,Köln
8001113,8003697,15,18,127,60,420,Köln
8001215,8001091,16,16,1611,630,8010,Köln
8001215,8001215,96,116,583,240,7500,Köln
8001215,8003160,35,42,509,165,3240,Köln
8001215,8003361,7,16,201,0,1110,Köln
8001215,8005499,36,42,435,225,2280,Köln
8001264,8001264,46,66,82,60,420,Köln
8001264,8003990,18,33,105,60,420,Köln
8001264,8005575,24,33,71,60,210,Köln
8001384,8001384,51,63,65,30,840,Köln
8001384,8002768,31,32,71,60,180,Köln
8001384,8005356,19,31,78,60,840,Köln
8001416,8001416,36,38,116,60,750,Köln
8001416,8002402,19,20,176,90,780,Köln
8001416,8006280,16,18,72,60,180,Köln
8001557,8001557,36,36,213,150,540,Köln
8001557,8002720,18,18,255,270,540,Köln
8001557,8004519,18,18,202,180,540,Köln
8001566,8000899,41,41,131,90,930,Köln
8001566,8001566,68,84,71,60,900,Köln
8001566,8003367,28,43,40,30,240,Köln
8001712,8000348,32,32,227,150,780,Köln
8001712,8000406,25,33,105,60,630,Köln
8001712,8001712,54,65,147,60,780,Köln
8001736,8001736,71,97,92,60,870,Köln
8001736,8002753,16,17,125,90,270,Köln
8001736,8002768,39,48,119,60,870,Köln
8001736,8003987,19,32,44,45,150,Köln
8001839,8000318,14,18,47,30,120,Köln
8001839,8000677,22,35,117,60,900,Köln
8001839,8001839,44,73,81,30,900,Köln
8001839,8002206,1,2,15,15,30,Köln
8001839,8002784,12,18,83,45,300,Köln
8001886,8000348,32,36,950,240,7380,Köln
8001886,8001886,67,71,631,150,7410,Köln
8001886,8003553,35,35,294,150,2100,Köln
8001887,8001888,0,16,0,0,0,Köln
8001888,8001887,0,16,0,0,0,Köln
8001888,8001888,0,32,0,0,0,Köln
8001888,8001889,0,16,0,0,0,Köln
8001889,8001888,0,16,0,0,0,Köln
8001889,8001889,0,32,0,0,0,Köln
8001889,8001893,0,16,0,0,0,Köln
8001893,8001889,0,16,0,0,0,Köln
8001893,8001893,0,32,0,0,0,Köln
8001893,8003553,0,16,0,0,0,Köln
8001917,8000510,10,17,32,30,90,Köln
8001917,8001917,25,34,95,45,480,Köln
8001917,8098349,14,17,157,90,480,Köln
8002104,8000135,13,36,36,0,300,Köln
8002104,8002104,40,74,80,30,540,Köln
8002104,8003966,27,38,128,90,540,Köln
8002206,8002206,91,109,137,90,900,Köln
8002206,8002806,0,1,0,0,0,Köln
8002206,8003697,44,54,96,30,540,Köln
8002206,8005935,45,53,169,120,870,Köln
8002290,8000030,12,18,218,120,750,Köln
8002290,8002290,27,36,135,30,780,Köln
8002290,8004746,11,18,37,60,60,Köln
8002389,8000178,36,67,94,30,630,Köln
8002389,8002389,68,134,65,30,570,Köln
8002389,8003383,29,67,36,0,180,Köln
8002402,8000100,18,20,130,45,720,Köln
8002402,8001416,16,18,55,30,180,Köln
8002402,8002402,35,38,115,60,780,Köln
8002718,8002718,33,36,217,165,630,Köln
8002718,8002719,16,18,130,90,450,Köln
8002718,8003697,18,18,327,300,660,Köln
8002719,8002718,17,18,253,225,540,Köln
8002719,8002719,33,36,182,135,540,Köln
8002719,8002720,16,18,147,105,480,Köln
8002720,8001557,14,18,122,75,450,Köln
8002720,8002719,18,18,260,255,540,Köln
8002720,8002720,32,36,186,135,540,Köln
8002721,8002725,9,18,78,45,270,Köln
8002725,8002721,18,18,255,210,600,Köln
8002725,8002725,31,36,202,180,600,Köln
8002725,8004519,18,18,222,150,570,Köln
8002753,8000135,76,103,85,30,1170,Köln
8002753,8001736,15,17,180,150,450,Köln
8002753,8002753,102,115,113,60,1200,Köln
8002753,8002775,33,40,122,60,900,Köln
8002768,8001384,20,31,78,30,840,Köln
8002768,8001736,46,49,92,60,360,Köln
8002768,8002768,86,97,109,60,870,Köln
8002768,8005356,15,17,192,180,450,Köln
8002775,8001006,25,40,122,60,960,Köln
8002775,8002753,39,41,89,30,1200,Köln
8002775,8002775,46,81,88,30,1140,Köln
8002804,8002804,24,62,58,0,360,Köln
8002804,8002806,11,31,38,0,240,Köln
8002804,8002816,23,31,111,90,330,Köln
8002806,8000404,32,34,158,120,810,Köln
8002806,8002804,22,31,96,60,330,Köln
8002806,8002806,159,204,122,90,840,Köln
8002806,8003395,52,67,135,90,570,Köln
8002806,8005935,38,54,102,90,480,Köln
8002806,8400043,15,17,131,120,300,Köln
8002806,8400307,2,7,77,0,270,Köln
8002816,8000507,24,31,117,60,330,Köln
8002816,8002804,2,31,15,0,240,Köln
8002816,8002816,26,62,64,0,300,Köln
8002932,8002932,56,62,68,30,840,Köln
8002932,8002988,30,31,71,60,210,Köln
8002932,8005134,26,31,108,30,1620,Köln
8002988,8002932,18,31,51,30,240,Köln
8002988,8002988,35,62,48,30,240,Köln
8002988,8004739,13,31,39,0,240,Köln
8003158,8003927,14,17,64,60,210,Köln
8003158,8005339,13,18,43,45,90,Köln
8003160,8001215,37,42,412,210,2340,Köln
8003160,8003160,101,122,351,150,3240,Köln
8003160,8003252,18,20,156,90,570,Köln
8003160,8003361,44,60,383,120,3270,Köln
8003252,8003160,17,18,98,90,270,Köln
8003252,8003252,30,38,114,75,660,Köln
8003252,8003671,16,20,158,60,780,Köln
8003320,8003320,165,234,79,30,1620,Köln
8003320,8003358,79,79,96,90,330,Köln
8003320,8003370,23,38,43,30,150,Köln
8003320,8003392,94,117,113,60,1590,Köln
8003330,8000010,1,1,480,480,480,Köln
8003330,8000135,19,20,132,120,360,Köln
8003330,8000209,1,1,600,600,600,Köln
8003330,8000667,1,1,450,450,450,Köln
8003330,8001506,13,21,200,30,2040,Köln
8003330,8003330,111,139,121,90,720,Köln
8003330,8003358,40,48,104,60,540,Köln
8003330,8003363,7,7,643,150,2010,Köln
8003330,8004873,42,48,132,90,360,Köln
8003330,8004898,18,18,203,210,420,Köln
8003358,8003320,67,79,137,90,1620,Köln
8003358,8003330,47,48,141,120,360,Köln
8003358,8003358,145,158,128,90,1620,Köln
8003358,8005143,25,31,76,60,300,Köln
8003360,8003360,77,81,107,60,510,Köln
8003360,8003371,40,41,160,150,420,Köln
8003360,8003372,37,40,88,45,540,Köln
8003361,8000100,2,3,90,60,360,Köln
8003361,8001215,16,16,1526,525,7500,Köln
8003361,8001506,13,14,236,75,1020,Köln
8003361,8003160,58,62,349,165,2340,Köln
8003361,8003352,1,1,90,90,90,Köln
8003361,8003361,165,196,413,150,7500,Köln
8003361,8003363,60,76,356,120,3330,Köln
8003361,8003671,18,18,255,90,1560,Köln
8003362,8003362,53,81,98,60,480,Köln
8003362,8003365,39,41,165,180,420,Köln
8003362,8003371,14,40,50,0,480,Köln
8003363,8000209,11,11,273,180,630,Köln
8003363,8003330,5,7,1110,1050,3330,Köln
8003363,8003361,73,80,298,150,2340,Köln
8003363,8003363,136,156,311,120,3300,Köln
8003364,8000209,25,41,74,60,780,Köln
8003364,8003364,49,84,51,30,780,Köln
8003364,8003392,38,41,66,60,180,Köln
8003365,8003362,14,40,52,0,480,Köln
8003365,8003365,74,81,120,90,510,Köln
8003365,8003366,40,41,174,180,420,Köln
8003366,8003365,35,40,79,60,540,Köln
8003366,8003366,72,81,122,90,540,Köln
8003366,8079140,39,41,165,150,390,Köln
8003367,8001566,17,41,59,0,840,Köln
8003367,8003367,38,84,44,0,840,Köln
8003367,8003369,16,43,27,0,240,Köln
8003369,8000209,35,43,41,30,210,Köln
8003369,8003367,17,41,61,0,840,Köln
8003369,8003369,60,84,57,30,840,Köln
8003371,8003360,37,40,77,30,510,Köln
8003371,8003362,37,41,130,120,360,Köln
8003371,8003371,77,81,115,90,510,Köln
8003372,8003360,40,41,141,150,390,Köln
8003372,8003372,60,81,100,60,540,Köln
8003372,8003392,15,42,52,0,540,Köln
8003373,8001507,16,39,42,0,210,Köln
8003373,8003373,50,77,65,30,570,Köln
8003373,8079140,9,40,40,0,480,Köln
8003375,8003375,86,134,72,30,570,Köln
8003375,8003392,30,67,34,0,180,Köln
8003375,8003732,49,67,102,30,570,Köln
8003379,8003370,30,38,116,105,1140,Köln
8003379,8003379,64,76,96,60,1140,Köln
8003379,8004869,26,38,62,60,330,Köln
8003383,8002389,57,67,109,30,570,Köln
8003383,8003383,104,134,83,45,600,Köln
8003383,8003732,47,67,51,30,210,Köln
8003386,8003386,41,74,66,30,390,Köln
8003386,8004366,13,36,40,0,240,Köln
8003386,8005074,22,38,81,45,360,Köln
8003392,8003320,67,117,37,30,240,Köln
8003392,8003364,39,41,78,30,660,Köln
8003392,8003372,36,41,109,60,330,Köln
8003392,8003375,49,67,94,30,570,Köln
8003392,8003392,154,255,73,30,1110,Köln
8003395,8000404,37,67,101,30,480,Köln
8003395,8002806,56,67,107,60,480,Köln
8003395,8003395,95,134,107,60,510,Köln
8003414,8003414,25,32,112,60,420,Köln
8003414,8003937,11,16,32,30,90,Köln
8003414,8006516,13,16,159,120,390,Köln
8003462,8000100,29,36,111,30,1350,Köln
8003462,8003462,63,71,98,60,1320,Köln
8003462,8004616,33,35,87,60,480,Köln
8003553,8000084,31,51,171,60,2040,Köln
8003553,8001886,29,36,961,225,7440,Köln
8003553,8001893,0,16,0,0,0,Köln
8003553,8003553,64,103,433,60,7470,Köln
8003616,8000853,22,33,295,120,2190,Köln
8003616,8002490,19,28,264,105,1980,Köln
8003616,8003616,43,67,261,120,1980,Köln
8003669,8000209,21,33,316,150,2100,Köln
8003669,8000853,26,34,239,165,930,Köln
8003669,8003669,48,67,285,180,2160,Köln
8003671,8003252,11,18,62,60,180,Köln
8003671,8003361,9,16,43,30,210,Köln
8003671,8003671,53,72,123,60,1470,Köln
8003671,8006280,30,38,176,60,1500,Köln
8003697,8000677,3,18,7,0,60,Köln
8003697,8001113,13,18,105,60,450,Köln
8003697,8002206,48,53,188,150,930,Köln
8003697,8002718,14,18,133,105,480,Köln
8003697,8003697,84,107,154,120,930,Köln
8003732,8003375,47,67,65,60,180,Köln
8003732,8003383,56,67,113,60,600,Köln
8003732,8003732,103,134,81,30,570,Köln
8003927,8000100,15,17,88,90,240,Köln
8003927,8003158,17,17,275,90,1290,Köln
8003927,8003927,55,69,138,90,1320,Köln
8003927,8005298,16,18,90,105,210,Köln
8003927,8005339,10,17,115,60,600,Köln
8003931,8003931,51,71,112,60,1320,Köln
8003931,8003937,30,35,124,90,510,Köln
8003931,8005057,20,36,99,30,1320,Köln
8003937,8003414,15,16,195,150,480,Köln
8003937,8003931,19,36,59,30,1320,Köln
8003937,8003937,52,71,98,30,1320,Köln
8003937,8006516,18,19,112,60,480,Köln
8003966,8001086,23,38,103,45,420,Köln
8003966,8002104,20,36,51,30,360,Köln
8003966,8003966,45,74,88,30,510,Köln
8003990,8000084,21,33,107,30,540,Köln
8003990,8001264,25,33,59,60,180,Köln
8003990,8003990,46,66,79,30,480,Köln
8004366,8001086,25,36,58,30,300,Köln
8004366,8003386,28,38,99,60,420,Köln
8004366,8004366,52,74,80,30,390,Köln
8004519,8001557,17,18,242,240,540,Köln
8004519,8002725,18,18,233,180,600,Köln
8004519,8004519,36,36,239,195,570,Köln
8004616,8003462,33,36,138,60,1320,Köln
8004616,8004616,65,71,91,30,1290,Köln
8004616,8005058,32,35,68,30,450,Köln
8004739,8002988,10,31,17,0,150,Köln
8004746,8002290,16,18,268,180,780,Köln
8004746,8004746,27,36,148,60,780,Köln
8004746,8006659,4,18,12,0,60,Köln
8004869,8000135,28,35,114,90,510,Köln
8004869,8000178,14,14,146,150,330,Köln
8004869,8003379,31,38,124,105,1140,Köln
8004869,8004869,118,145,110,60,1170,Köln
8004869,8004873,28,38,73,60,360,Köln
8004869,8004898,10,16,66,30,300,Köln
8004873,8003330,39,48,97,60,600,Köln
8004873,8004869,38,38,165,150,1170,Köln
8004873,8004873,137,172,105,90,1140,Köln
8004873,8005629,64,86,111,90,450,Köln
8004898,8003330,17,19,82,60,180,Köln
8004898,8004869,14,17,90,60,450,Köln
8004898,8004898,49,72,157,60,1350,Köln
8004898,8005746,35,36,279,225,1380,Köln
8004907,8000178,7,18,95,0,390,Köln
8004907,8000355,15,18,240,180,600,Köln
8004907,8004907,24,36,178,120,630,Köln
8005057,8003931,34,35,154,120,480,Köln
8005057,8005057,50,71,97,60,1290,Köln
8005057,8005058,21,36,100,30,1290,Köln
8005058,8004616,32,36,113,30,1290,Köln
8005058,8005057,28,35,55,30,420,Köln
8005058,8005058,61,71,96,60,1320,Köln
8005074,8000713,21,38,84,45,330,Köln
8005074,8003386,21,36,53,30,270,Köln
8005074,8005074,44,74,68,30,360,Köln
8005134,8002932,17,31,34,30,150,Köln
8005134,8005134,48,62,86,60,1620,Köln
8005134,8005143,29,31,136,60,1650,Köln
8005143,8003358,28,31,175,120,1620,Köln
8005143,8005134,29,31,75,60,300,Köln
8005143,8005143,54,62,117,75,1620,Köln
8005152,8001091,30,36,468,315,2250,Köln
8005152,8005152,75,84,479,165,3240,Köln
8005152,8005499,40,42,498,120,3240,Köln
8005164,8000012,7,31,43,0,780,Köln
8005164,8005164,49,63,50,30,810,Köln
8005164,8005356,31,32,59,60,150,Köln
8005298,8000100,17,18,80,90,150,Köln
8005298,8003927,12,17,122,60,720,Köln
8005298,8005298,29,35,109,90,660,Köln
8005339,8003158,13,17,125,60,600,Köln
8005339,8003927,13,18,38,30,120,Köln
8005339,8005339,28,35,87,60,600,Köln
8005356,8000012,15,17,182,150,450,Köln
8005356,8001384,30,32,45,30,150,Köln
8005356,8002768,14,17,115,90,300,Köln
8005356,8005164,19,31,78,60,840,Köln
8005356,8005356,78,97,96,60,840,Köln
8005499,8001215,37,42,520,165,3300,Köln
8005499,8005152,35,42,444,210,2280,Köln
8005499,8005499,73,84,471,180,3270,Köln
8005575,8000178,28,45,58,30,180,Köln
8005575,8001264,22,33,121,90,420,Köln
8005575,8005575,46,66,99,75,450,Köln
8005629,8000135,71,86,105,60,420,Köln
8005629,8004873,56,86,81,60,1110,Köln
8005629,8005629,131,172,98,60,1110,Köln
8005743,8005745,0,16,0,0,0,Köln
8005744,8005744,15,32,112,0,630,Köln
8005744,8005745,15,16,227,150,630,Köln
8005744,8098348,10,16,49,45,210,Köln
8005745,8005743,15,16,238,165,630,Köln
8005745,8005744,0,16,0,0,0,Köln
8005745,8005745,15,32,112,0,630,Köln
8005746,8004898,17,36,40,0,420,Köln
8005746,8005159,27,36,250,180,1320,Köln
8005746,8005746,58,72,162,60,1350,Köln
8005935,8002206,42,54,98,60,480,Köln
8005935,8002806,46,53,186,120,840,Köln
8005935,8005935,90,107,131,90,840,Köln
8006280,8000100,13,18,177,30,1380,Köln
8006280,8001416,15,20,142,60,750,Köln
8006280,8003671,27,34,82,90,240,Köln
8006280,8006280,55,72,125,60,1470,Köln
8006516,8000495,24,35,111,60,450,Köln
8006516,8003414,9,16,30,30,60,Köln
8006516,8003937,12,20,86,30,1320,Köln
8006516,8006516,46,71,84,30,1350,Köln
8006659,8000355,10,18,20,30,90,Köln
8006659,8004746,16,18,260,180,750,Köln
8006659,8006659,25,36,139,30,750,Köln
8070704,8000404,72,85,84,60,330,Köln
8070704,8000406,23,30,132,60,600,Köln
8070704,8070704,137,169,110,60,630,Köln
8079140,8003366,31,40,70,30,510,Köln
8079140,8003373,36,41,111,90,330,Köln
8079140,8079140,56,81,101,60,480,Köln
8098348,8005744,13,16,174,75,630,Köln
8098348,8098348,22,32,108,90,630,Köln
8098348,8099506,13,16,116,60,480,Köln
8098349,8001917,4,17,14,0,60,Köln
8099506,8000348,11,16,41,60,120,Köln
8099506,8098348,10,16,133,45,630,Köln
8099506,8099506,26,32,148,60,660,Köln
