from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001113,8000677,19,20,237,120,1410,Köln
8001113,8001113,32,40,206,90,1440,Köln
8001113,8003697,17,20,184,90,1380,Köln
8001215,8001091,15,17,517,300,1740,Köln
8001215,8001215,104,122,382,180,2310,Köln
8001215,8003160,39,44,438,180,1920,Köln
8001215,8003361,11,17,157,30,870,Köln
8001215,8005499,37,44,372,180,2280,Köln
8001264,8001264,50,80,97,60,1890,Köln
8001264,8003990,23,40,93,45,900,Köln
8001264,8005575,27,40,109,60,1860,Köln
8001384,8001384,49,71,129,60,2100,Köln
8001384,8002768,24,36,80,60,300,Köln
8001384,8005356,24,35,182,120,2100,Köln
8001416,8001416,32,41,292,60,3390,Köln
8001416,8002402,18,21,271,120,1230,Köln
8001416,8006280,15,20,328,60,3390,Köln
8001557,8001557,35,40,240,90,1530,Köln
8001557,8002720,17,20,280,120,1530,Köln
8001557,8004519,13,20,168,60,1380,Köln
8001566,8000899,57,57,162,90,1530,Köln
8001566,8001566,98,114,116,60,1530,Köln
8001566,8003367,41,57,91,60,840,Köln
8001712,8000348,23,35,67,30,450,Köln
8001712,8000406,12,36,36,0,240,Köln
8001712,8001712,27,71,42,0,420,Köln
8001736,8001736,70,107,217,60,5010,Köln
8001736,8002753,12,18,428,60,4530,Köln
8001736,8002768,39,54,253,120,5070,Köln
8001736,8003987,19,35,62,30,420,Köln
8001789,8001789,29,44,64,30,360,Köln
8001789,8004739,23,36,74,90,270,Köln
8001789,8005218,18,22,50,30,150,Köln
8001839,8000318,18,19,164,90,630,Köln
8001839,8000677,30,39,251,90,1500,Köln
8001839,8001839,64,78,203,75,1530,Köln
8001839,8002784,14,20,192,90,1320,Köln
8001886,8000348,28,39,1002,210,4620,Köln
8001886,8001886,51,76,662,75,4620,Köln
8001886,8003553,23,37,362,60,4020,Köln
8001887,8001888,0,32,0,0,0,Köln
8001888,8001887,0,32,0,0,0,Köln
8001888,8001888,0,64,0,0,0,Köln
8001888,8001889,0,32,0,0,0,Köln
8001889,8001888,0,32,0,0,0,Köln
8001889,8001889,0,64,0,0,0,Köln
8001889,8001893,0,32,0,0,0,Köln
8001893,8001889,0,32,0,0,0,Köln
8001893,8001893,1,54,1,0,30,Köln
8001893,8003553,0,27,0,0,0,Köln
8001917,8000510,11,18,18,30,30,Köln
8001917,8001917,25,37,73,30,420,Köln
8001917,8098349,13,19,126,120,420,Köln
8002104,8000135,18,41,200,0,1770,Köln
8002104,8002104,48,82,294,60,2250,Köln
8002104,8003966,28,41,393,180,2220,Köln
8002206,8002206,100,118,229,105,1530,Köln
8002206,8003697,54,59,182,120,1500,Köln
8002206,8005935,44,59,271,90,1320,Köln
8002290,8000030,12,20,117,30,750,Köln
8002290,8002290,26,40,83,30,780,Köln
8002290,8004746,11,20,42,60,240,Köln
8002389,8000178,40,60,111,75,690,Köln
8002389,8002389,72,121,94,30,1830,Köln
8002389,8003383,23,61,70,0,1800,Köln
8002402,8000100,17,21,236,90,1230,Köln
8002402,8001416,13,20,303,30,3360,Köln
8002402,8002402,31,41,285,30,3390,Köln
8002462,8000363,6,19,3,0,150,Köln
8002462,8002462,25,37,46,60,180,Köln
8002462,8070483,18,20,86,90,180,Köln
8002718,8002718,35,40,238,90,1500,Köln
8002718,8002719,19,20,218,90,1440,Köln
8002718,8003697,17,20,274,120,1530,Köln
8002719,8002718,16,20,262,90,1500,Köln
8002719,8002719,35,40,242,90,1500,Köln
8002719,8002720,19,20,236,105,1440,Köln
8002720,8001557,18,20,213,90,1440,Köln
8002720,8002719,16,20,285,120,1500,Köln
8002720,8002720,34,40,244,120,1500,Köln
8002721,8002725,12,20,108,30,1500,Köln
8002725,8002721,20,20,226,120,1440,Köln
8002725,8002725,34,40,176,90,1500,Köln
8002725,8004519,17,20,171,75,1500,Köln
8002753,8000135,54,119,108,0,4590,Köln
8002753,8001736,13,19,338,90,4950,Köln
8002753,8002753,88,123,201,60,4950,Köln
8002753,8002775,32,43,186,90,2160,Köln
8002768,8001384,25,35,195,120,2100,Köln
8002768,8001736,38,53,202,60,4590,Köln
8002768,8002768,78,107,231,60,5040,Köln
8002768,8005356,12,19,354,90,5040,Köln
8002775,8001006,23,31,175,60,2160,Köln
8002775,8002753,27,43,66,30,360,Köln
8002775,8002775,49,86,115,30,2160,Köln
8002775,8003987,8,12,190,210,540,Köln
8002804,8002804,25,67,45,0,390,Köln
8002804,8002806,13,33,33,0,150,Köln
8002804,8002816,24,34,95,45,390,Köln
8002806,8000404,28,37,339,210,1260,Köln
8002806,8002804,23,34,81,30,390,Köln
8002806,8002806,162,221,177,60,1650,Köln
8002806,8003395,52,73,178,60,1590,Köln
8002806,8005935,49,59,190,90,1470,Köln
8002806,8400043,11,18,160,120,780,Köln
8002806,8400307,5,11,224,0,1020,Köln
8002816,8000507,25,34,105,60,450,Köln
8002816,8002804,2,33,4,0,90,Köln
8002816,8002816,26,67,52,0,420,Köln
8002932,8002932,60,72,58,60,330,Köln
8002932,8002988,31,36,98,90,330,Köln
8002932,8005134,29,36,31,30,360,Köln
8002988,8002932,22,36,51,45,330,Köln
8002988,8002988,47,72,67,60,390,Köln
8002988,8004739,19,36,45,30,300,Köln
8003158,8005339,1,1,90,90,90,Köln
8003160,8001215,41,44,359,165,2220,Köln
8003160,8003160,105,126,366,150,3240,Köln
8003160,8003252,18,21,249,90,1260,Köln
8003160,8003361,48,61,438,180,3240,Köln
8003160,8003671,0,3,0,0,0,Köln
8003252,8003160,15,20,334,90,3240,Köln
8003252,8003252,30,41,280,90,3240,Köln
8003252,8003671,16,21,257,90,1230,Köln
8003310,8000209,20,25,74,30,300,Köln
8003310,8000832,19,24,142,60,1050,Köln
8003310,8003310,33,49,81,30,1020,Köln
8003320,8003320,190,298,96,30,2940,Köln
8003320,8003358,82,97,140,90,1770,Köln
8003320,8003370,34,52,115,30,2640,Köln
8003320,8003392,96,149,92,30,2910,Köln
8003330,8000010,1,1,30,30,30,Köln
8003330,8000135,18,22,293,150,1440,Köln
8003330,8000209,1,1,390,390,390,Köln
8003330,8000667,1,1,30,30,30,Köln
8003330,8001506,8,15,242,30,3060,Köln
8003330,8003330,125,169,160,90,1800,Köln
8003330,8003358,41,60,94,60,720,Köln
8003330,8003361,8,10,498,270,1380,Köln
8003330,8003363,1,1,180,180,180,Köln
8003330,8004873,48,61,167,120,1770,Köln
8003330,8004898,11,15,132,90,720,Köln
8003330,8006713,4,5,300,90,1290,Köln
8003358,8003320,63,96,82,60,690,Köln
8003358,8003330,50,61,174,120,1770,Köln
8003358,8003358,152,193,126,90,1770,Köln
8003358,8005143,30,36,123,120,390,Köln
8003360,8003360,92,111,122,60,1800,Köln
8003360,8003371,46,55,154,120,840,Köln
8003360,8003372,48,56,113,30,1830,Köln
8003361,8000100,2,3,190,300,360,Köln
8003361,8000178,2,2,2490,2490,4710,Köln
8003361,8000209,15,16,266,180,840,Köln
8003361,8001215,15,17,492,270,1800,Köln
8003361,8003160,62,65,316,180,1950,Köln
8003361,8003361,180,210,378,150,4740,Köln
8003361,8003363,64,79,439,210,3210,Köln
8003361,8003671,13,15,96,60,450,Köln
8003361,8004898,7,9,793,690,2310,Köln
8003362,8003362,76,111,111,60,1800,Köln
8003362,8003365,44,55,148,120,840,Köln
8003362,8003371,28,56,89,15,1800,Köln
8003363,8000209,17,17,574,270,2220,Köln
8003363,8003330,4,6,340,135,1170,Köln
8003363,8003361,56,61,249,120,1980,Köln
8003363,8003363,123,140,353,165,3210,Köln
8003364,8000209,48,81,109,60,1800,Köln
8003364,8003364,101,162,84,30,1650,Köln
8003364,8003392,55,81,88,30,660,Köln
8003365,8003362,30,56,89,30,1800,Köln
8003365,8003365,92,111,127,60,1830,Köln
8003365,8003366,47,55,159,120,900,Köln
8003366,8003365,46,56,110,60,1860,Köln
8003366,8003366,93,111,131,60,1890,Köln
8003366,8079140,46,55,154,120,870,Köln
8003367,8001566,26,57,101,0,1500,Köln
8003367,8003367,64,114,91,30,1530,Köln
8003367,8003369,32,57,68,60,780,Köln
8003369,8000209,44,57,73,30,750,Köln
8003369,8003367,23,57,98,0,1560,Köln
8003369,8003369,75,114,93,30,1590,Köln
8003371,8003360,52,56,106,30,1770,Köln
8003371,8003362,43,55,127,60,810,Köln
8003371,8003371,96,111,128,60,1800,Köln
8003372,8003360,47,55,142,90,810,Köln
8003372,8003372,80,111,117,60,1800,Köln
8003372,8003392,44,81,80,30,1770,Köln
8003373,8001506,10,10,132,105,420,Köln
8003373,8001507,16,45,55,0,570,Köln
8003373,8003373,58,110,93,30,1950,Köln
8003373,8079140,14,56,77,0,1860,Köln
8003375,8003375,74,121,98,30,1770,Köln
8003375,8003392,29,62,77,0,1740,Köln
8003375,8003732,41,60,118,90,690,Köln
8003379,8003370,31,53,135,60,3030,Köln
8003379,8003379,78,105,141,60,3030,Köln
8003379,8004869,42,52,153,60,2670,Köln
8003383,8002389,44,60,124,90,690,Köln
8003383,8003383,87,121,106,60,1830,Köln
8003383,8003732,43,61,84,30,1830,Köln
8003386,8003386,48,82,259,60,2130,Köln
8003386,8004366,20,41,126,0,1620,Köln
8003386,8005074,26,41,386,120,2100,Köln
8003392,8003320,105,149,100,30,2640,Köln
8003392,8003364,70,81,107,30,1710,Köln
8003392,8003372,57,81,111,60,690,Köln
8003392,8003375,38,61,105,90,690,Köln
8003392,8003392,208,386,101,30,2910,Köln
8003395,8000404,42,73,154,30,1530,Köln
8003395,8002806,55,74,124,60,1230,Köln
8003395,8003395,99,147,141,60,1530,Köln
8003414,8003414,28,32,59,60,240,Köln
8003414,8003937,14,16,56,45,180,Köln
8003414,8006516,8,16,36,15,240,Köln
8003462,8000100,25,39,61,30,600,Köln
8003462,8003462,63,78,85,60,600,Köln
8003462,8004616,37,39,102,60,600,Köln
8003553,8000084,23,54,239,0,4290,Köln
8003553,8001886,27,39,984,240,4620,Köln
8003553,8001893,1,27,1,0,30,Köln
8003553,8003553,55,110,455,15,4650,Köln
8003616,8000853,33,42,254,90,1530,Köln
8003616,8002490,24,36,304,30,2400,Köln
8003616,8003616,63,84,282,90,2430,Köln
8003669,8000209,33,42,261,90,1500,Köln
8003669,8000853,34,42,319,120,2190,Köln
8003669,8003669,74,84,307,120,2220,Köln
8003671,8003252,17,20,336,75,3240,Köln
8003671,8003361,16,18,160,60,870,Köln
8003671,8003671,58,77,202,60,3300,Köln
8003671,8006280,26,39,176,30,1260,Köln
8003697,8000677,12,19,84,60,420,Köln
8003697,8001113,16,20,213,120,1380,Köln
8003697,8002206,45,59,257,90,1350,Köln
8003697,8002718,14,20,177,60,1440,Köln
8003697,8003697,96,118,218,120,1470,Köln
8003732,8003375,43,61,98,60,1800,Köln
8003732,8003383,44,60,126,90,720,Köln
8003732,8003732,87,121,106,30,1800,Köln
8003927,8000100,11,19,112,30,960,Köln
8003927,8003927,1,1,30,30,30,Köln
8003927,8005298,16,21,249,90,1470,Köln
8003931,8003931,56,78,52,30,480,Köln
8003931,8003937,33,39,56,30,450,Köln
8003931,8005057,20,39,26,30,150,Köln
8003937,8003414,14,16,84,75,240,Köln
8003937,8003931,15,39,24,0,150,Köln
8003937,8003937,49,78,48,30,480,Köln
8003937,8006516,19,23,77,60,480,Köln
8003966,8001086,28,41,384,180,2160,Köln
8003966,8002104,22,41,207,30,1800,Köln
8003966,8003966,50,82,300,90,2220,Köln
8003990,8000084,27,40,96,45,870,Köln
8003990,8001264,32,40,110,60,1920,Köln
8003990,8003990,56,80,100,30,1890,Köln
8004366,8001086,31,41,196,30,1710,Köln
8004366,8003386,27,41,402,150,2130,Köln
8004366,8004366,57,82,286,90,2100,Köln
8004519,8001557,14,20,268,120,1500,Köln
8004519,8002725,18,20,212,120,1440,Köln
8004519,8004519,35,40,218,105,1470,Köln
8004616,8003462,38,39,96,60,570,Köln
8004616,8004616,71,78,70,60,540,Köln
8004616,8005058,32,39,75,60,510,Köln
8004739,8001789,29,36,55,45,270,Köln
8004739,8002988,12,36,9,0,180,Köln
8004739,8004739,41,72,32,30,300,Köln
8004746,8002290,15,20,147,75,780,Köln
8004746,8004746,27,40,90,30,780,Köln
8004746,8006659,4,20,10,0,180,Köln
8004869,8000135,25,38,365,90,4830,Köln
8004869,8000178,10,13,247,90,1380,Köln
8004869,8003361,3,6,970,105,4620,Köln
8004869,8003379,39,53,141,30,3030,Köln
8004869,8004869,140,180,248,60,4800,Köln
8004869,8004873,42,52,158,60,2640,Köln
8004869,8004898,13,15,258,180,1530,Köln
8004873,8003330,45,60,84,60,360,Köln
8004873,8003392,1,1,120,120,120,Köln
8004873,8004869,43,53,169,90,3030,Köln
8004873,8004873,173,227,131,60,3000,Köln
8004873,8005629,83,113,165,120,2580,Köln
8004898,8003330,16,21,226,60,1410,Köln
8004898,8004869,16,18,408,135,2460,Köln
8004898,8004898,58,80,316,90,2400,Köln
8004898,8005746,31,40,358,120,2370,Köln
8004907,8000178,5,20,56,0,540,Köln
8004907,8000355,17,20,160,60,780,Köln
8004907,8004907,23,40,114,45,780,Köln
8005057,8003931,38,39,111,90,540,Köln
8005057,8005057,47,78,57,30,510,Köln
8005057,8005058,21,39,28,30,120,Köln
8005058,8004616,35,39,47,30,180,Köln
8005058,8005057,31,39,58,30,450,Köln
8005058,8005058,67,78,61,60,480,Köln
8005074,8000713,26,41,375,120,2130,Köln
8005074,8003386,25,41,135,30,1530,Köln
8005074,8005074,49,82,256,60,2130,Köln
8005134,8002932,22,36,58,30,270,Köln
8005134,8005134,50,72,66,60,360,Köln
8005134,8005143,25,36,81,60,360,Köln
8005143,8003358,29,36,116,120,390,Köln
8005143,8005134,32,36,132,120,480,Köln
8005143,8005143,60,72,120,90,420,Köln
8005152,8001091,37,41,385,240,2040,Köln
8005152,8005152,84,88,364,180,2280,Köln
8005152,8005499,40,44,359,165,1860,Köln
8005164,8000012,18,35,138,30,2010,Köln
8005164,8005164,51,71,111,30,2070,Köln
8005164,8005356,26,36,68,45,300,Köln
8005218,8000363,11,22,25,15,150,Köln
8005218,8001789,16,22,42,30,300,Köln
8005218,8005218,40,44,72,60,300,Köln
8005298,8000100,17,21,224,120,1350,Köln
8005298,8003927,17,19,267,120,1020,Köln
8005298,8005298,34,40,269,150,1470,Köln
8005339,8003927,0,1,0,0,0,Köln
8005339,8005339,1,1,60,60,60,Köln
8005356,8000012,12,19,371,120,5160,Köln
8005356,8001384,27,36,70,30,270,Köln
8005356,8002768,13,17,448,30,4500,Köln
8005356,8005164,25,35,192,120,2100,Köln
8005356,8005356,74,107,220,60,5070,Köln
8005499,8001215,40,44,432,240,1920,Köln
8005499,8005152,40,44,373,195,2280,Köln
8005499,8005499,77,88,380,180,2280,Köln
8005575,8000178,33,57,85,30,1860,Köln
8005575,8001264,27,40,106,60,960,Köln
8005575,8005575,53,80,114,60,1860,Köln
8005629,8000135,86,113,179,120,2610,Köln
8005629,8004873,48,114,76,0,2970,Köln
8005629,8005629,142,227,122,30,2970,Köln
8005743,8005745,0,32,0,0,0,Köln
8005744,8005744,14,64,15,0,150,Köln
8005744,8005745,14,32,40,0,240,Köln
8005744,8098348,19,32,37,30,120,Köln
8005745,8005743,14,32,42,0,240,Köln
8005745,8005744,0,32,0,0,0,Köln
8005745,8005745,14,64,21,0,240,Köln
8005746,8004898,28,40,285,90,2340,Köln
8005746,8005159,29,40,339,105,2430,Köln
8005746,8005746,60,80,325,120,2370,Köln
8005935,8002206,53,59,198,90,1530,Köln
8005935,8002806,51,59,308,120,1470,Köln
8005935,8005935,106,118,237,90,1530,Köln
8006280,8000100,7,18,45,0,480,Köln
8006280,8001416,16,21,249,120,1230,Köln
8006280,8003671,31,38,216,60,3420,Köln
8006280,8006280,53,77,191,60,3390,Köln
8006516,8000495,22,39,46,30,390,Köln
8006516,8003414,12,16,51,30,180,Köln
8006516,8003937,8,23,13,0,90,Köln
8006516,8006516,43,78,35,30,420,Köln
8006659,8000355,12,20,24,30,150,Köln
8006659,8004746,16,20,147,75,780,Köln
8006659,8006659,23,40,77,30,780,Köln
8006713,8000209,17,24,838,675,2700,Köln
8006713,8001584,33,41,487,300,3900,Köln
8006713,8003361,14,15,470,300,1740,Köln
8006713,8006226,3,4,172,75,540,Köln
8006713,8006713,68,85,557,300,3810,Köln
8070483,8002462,4,17,-9,0,120,Köln
8070483,8003950,18,20,96,120,240,Köln
8070483,8070483,22,37,54,30,240,Köln
8070704,8000404,77,93,107,60,1260,Köln
8070704,8000406,23,33,80,60,330,Köln
8070704,8070704,154,185,164,60,1560,Köln
8079140,8003366,42,56,99,30,1890,Köln
8079140,8003373,38,55,110,60,810,Köln
8079140,8079140,67,111,113,30,1860,Köln
8098348,8005744,9,32,4,0,60,Köln
8098348,8098348,30,64,14,0,210,Köln
8098348,8099506,26,32,78,60,360,Köln
8098349,8001917,0,18,0,0,0,Köln
8099506,8000348,8,32,-17,0,90,Köln
8099506,8098348,1,32,-41,-45,90,Köln
8099506,8099506,26,64,16,0,180,Köln
