from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000677,8003697,17,17,1659,1740,4380,Köln
8000713,8000713,40,74,123,30,1350,Köln
8000713,8005074,16,36,78,0,600,Köln
8000713,8005970,22,38,167,60,1380,Köln
8000832,8000832,52,83,483,60,3540,Köln
8000832,8003310,35,41,827,420,3540,Köln
8000832,8006713,16,42,174,0,1800,Köln
8000853,8000853,75,99,464,180,5880,Köln
8000853,8001506,15,16,724,390,2580,Köln
8000853,8003616,21,34,223,30,1380,Köln
8000853,8003669,24,33,393,180,1680,Köln
8000853,8006719,14,16,1178,780,6150,Köln
8000899,8001566,16,43,124,0,3120,Köln
8001081,8001081,46,73,88,30,1920,Köln
8001081,8001084,21,37,49,30,900,Köln
8001081,8001088,18,36,112,15,1890,Köln
8001082,8001082,104,131,349,120,3780,Köln
8001082,8001085,44,50,403,165,2010,Köln
8001082,8001091,51,65,254,120,3750,Köln
8001082,8004604,15,16,664,240,2880,Köln
8001084,8000495,28,37,63,30,870,Köln
8001084,8001081,24,36,121,30,1890,Köln
8001084,8001084,51,73,88,30,1860,Köln
8001085,8001082,35,49,257,120,3750,Köln
8001085,8001085,55,68,276,150,1380,Köln
8001085,8004604,11,14,88,45,390,Köln
8001085,8005153,19,20,592,570,1380,Köln
8001086,8001086,45,74,137,60,1230,Köln
8001086,8003966,19,36,90,30,810,Köln
8001086,8004366,27,38,182,90,1230,Köln
8001088,8001081,35,37,76,30,960,Köln
8001088,8001088,54,73,88,30,1860,Köln
8001091,8001082,53,66,428,135,2940,Köln
8001091,8001091,101,131,342,120,3750,Köln
8001091,8001215,10,16,101,30,480,Köln
8001091,8005152,32,35,401,240,3750,Köln
8001113,8000677,6,18,153,0,1800,Köln
8001113,8001113,17,36,257,0,2100,Köln
8001113,8003697,11,18,330,45,2040,Köln
8001215,8001091,14,16,668,225,2970,Köln
8001215,8001215,84,103,473,240,3690,Köln
8001215,8003160,30,35,595,300,3660,Köln
8001215,8003361,10,16,114,60,420,Köln
8001215,8005499,33,39,422,240,2280,Köln
8001264,8001264,48,66,91,45,900,Köln
8001264,8003990,22,33,122,60,900,Köln
8001264,8005575,25,33,65,30,300,Köln
8001384,8001384,43,63,65,60,480,Köln
8001384,8002768,23,32,65,60,480,Köln
8001384,8005356,18,31,69,60,300,Köln
8001416,8001416,19,39,41,0,300,Köln
8001416,8002402,8,21,47,0,330,Köln
8001416,8006280,10,18,35,30,120,Köln
8001557,8001557,27,35,183,90,990,Köln
8001557,8002720,14,17,238,210,990,Köln
8001557,8004519,14,18,168,120,960,Köln
8001566,8000899,25,41,361,90,4230,Köln
8001566,8001566,45,84,238,30,4260,Köln
8001566,8003367,22,43,133,30,3180,Köln
8001712,8000348,32,32,132,120,420,Köln
8001712,8000406,28,33,144,120,810,Köln
8001712,8001712,59,65,120,90,810,Köln
8001736,8001736,60,97,94,60,1260,Köln
8001736,8002753,9,17,109,30,1260,Köln
8001736,8002768,37,48,126,60,1140,Köln
8001736,8003987,17,32,47,30,450,Köln
8001839,8000318,17,18,1218,465,3720,Köln
8001839,8000677,29,35,972,180,4380,Köln
8001839,8001839,47,71,811,150,4380,Köln
8001839,8002784,4,18,157,0,1740,Köln
8001886,8000348,25,36,326,60,3840,Köln
8001886,8001886,52,71,281,120,3840,Köln
8001886,8003553,28,35,242,150,1980,Köln
8001887,8001888,0,16,0,0,0,Köln
8001888,8001887,5,16,99,0,540,Köln
8001888,8001888,6,32,52,0,540,Köln
8001888,8001889,2,16,17,0,240,Köln
8001889,8001888,5,16,86,0,480,Köln
8001889,8001889,6,32,39,0,390,Köln
8001889,8001893,3,16,26,0,240,Köln
8001893,8001889,4,16,41,0,390,Köln
8001893,8001893,10,32,34,0,300,Köln
8001893,8003553,4,16,38,0,390,Köln
8001917,8000510,7,17,42,0,240,Köln
8001917,8001917,10,34,46,0,720,Köln
8001917,8098349,3,17,49,0,720,Köln
8002104,8000135,16,36,78,0,870,Köln
8002104,8002104,43,74,150,60,1320,Köln
8002104,8003966,29,38,223,135,1320,Köln
8002206,8002206,65,107,649,60,11010,Köln
8002206,8003697,34,54,450,30,3720,Köln
8002206,8005935,28,53,839,60,11010,Köln
8002389,8000178,49,67,137,90,1170,Köln
8002389,8002389,79,134,91,30,1170,Köln
8002389,8003383,24,67,42,0,660,Köln
8002402,8000100,7,21,21,0,270,Köln
8002402,8001416,10,18,28,30,120,Köln
8002402,8002402,17,39,36,0,330,Köln
8002718,8002718,26,35,165,60,990,Köln
8002718,8002719,13,18,102,30,840,Köln
8002718,8003697,14,17,295,270,990,Köln
8002719,8002718,13,17,231,210,990,Köln
8002719,8002719,26,35,164,60,990,Köln
8002719,8002720,13,18,108,60,840,Köln
8002720,8001557,11,18,97,30,840,Köln
8002720,8002719,14,17,251,240,1020,Köln
8002720,8002720,25,35,166,60,990,Köln
8002721,8002725,1,17,9,0,150,Köln
8002725,8002721,16,18,222,180,990,Köln
8002725,8002725,17,35,113,0,990,Köln
8002725,8004519,14,17,131,120,510,Köln
8002753,8000135,47,103,42,0,1230,Köln
8002753,8001736,14,17,222,120,1140,Köln
8002753,8002753,97,115,97,60,1230,Köln
8002753,8002775,35,40,100,60,660,Köln
8002768,8001384,21,31,71,60,390,Köln
8002768,8001736,33,49,80,60,1260,Köln
8002768,8002768,71,97,105,60,1260,Köln
8002768,8005356,13,17,226,120,1140,Köln
8002775,8001006,29,40,86,60,600,Köln
8002775,8002753,40,41,50,30,330,Köln
8002775,8002775,47,81,57,30,630,Köln
8002804,8002804,4,62,16,0,720,Köln
8002804,8002806,1,31,7,0,240,Köln
8002804,8002816,4,31,32,0,720,Köln
8002806,8000404,5,6,2945,1890,10980,Köln
8002806,8002804,4,31,33,0,720,Köln
8002806,8002806,18,33,857,30,10950,Köln
8002806,8003395,6,14,159,0,1530,Köln
8002806,8005935,35,54,451,30,3780,Köln
8002806,8400043,1,2,30,30,60,Köln
8002806,8400307,1,7,39,0,270,Köln
8002816,8000507,4,31,34,0,720,Köln
8002816,8002804,0,31,0,0,0,Köln
8002816,8002816,4,62,16,0,720,Köln
8002932,8002932,62,62,81,60,630,Köln
8002932,8002988,31,31,117,90,630,Köln
8002932,8005134,31,31,68,60,540,Köln
8002988,8002932,29,31,97,90,360,Köln
8002988,8002988,55,62,95,90,570,Köln
8002988,8004739,21,31,62,30,540,Köln
8003158,8003927,14,17,48,60,90,Köln
8003158,8005339,10,18,30,30,120,Köln
8003160,8001215,31,36,414,255,2340,Köln
8003160,8003160,61,71,499,300,3660,Köln
8003160,8003361,30,35,609,300,3660,Köln
8003310,8000209,39,41,829,450,3540,Köln
8003310,8000832,15,42,140,0,1800,Köln
8003310,8003310,52,83,473,60,3540,Köln
8003320,8003320,168,234,74,60,810,Köln
8003320,8003358,79,79,136,90,810,Köln
8003320,8003370,24,38,64,30,480,Köln
8003320,8003392,92,117,95,60,630,Köln
8003330,8000010,1,1,1500,1500,1500,Köln
8003330,8000135,17,18,207,90,1320,Köln
8003330,8000209,9,19,62,0,390,Köln
8003330,8000667,1,1,120,120,120,Köln
8003330,8003330,111,133,132,90,1320,Köln
8003330,8003358,40,48,79,60,330,Köln
8003330,8003363,5,5,552,570,1140,Köln
8003330,8004873,46,48,168,180,780,Köln
8003330,8004898,12,16,82,45,300,Köln
8003358,8003320,58,79,71,60,630,Köln
8003358,8003330,48,48,176,150,810,Köln
8003358,8003358,138,158,116,90,780,Köln
8003358,8005143,27,31,131,120,780,Köln
8003360,8003360,73,119,291,30,4380,Köln
8003360,8003371,41,60,394,120,2880,Köln
8003360,8003372,35,59,217,30,4350,Köln
8003361,8001215,13,16,656,270,3000,Köln
8003361,8001506,12,14,169,150,540,Köln
8003361,8003160,31,36,398,255,1680,Köln
8003361,8003352,0,1,0,0,0,Köln
8003361,8003361,88,105,471,240,3690,Köln
8003361,8003363,32,35,680,420,3720,Köln
8003362,8003362,61,119,287,30,4380,Köln
8003362,8003365,41,60,401,120,2880,Köln
8003362,8003371,20,59,191,0,4380,Köln
8003363,8000209,8,10,417,330,1110,Köln
8003363,8003330,4,4,1545,1425,2580,Köln
8003363,8003361,31,36,362,240,1560,Köln
8003363,8003363,62,71,510,300,3720,Köln
8003364,8000209,48,83,236,60,4260,Köln
8003364,8003364,102,167,329,60,4290,Köln
8003364,8003392,54,82,457,60,3420,Köln
8003365,8003362,21,59,188,0,4380,Köln
8003365,8003365,71,119,299,60,4380,Köln
8003365,8003366,41,60,404,120,2880,Köln
8003366,8003365,30,59,201,30,4380,Köln
8003366,8003366,71,119,300,60,4380,Köln
8003366,8079140,41,60,400,120,2910,Köln
8003367,8001566,19,41,319,0,4260,Köln
8003367,8003367,39,84,218,0,4260,Köln
8003367,8003369,14,43,119,0,3180,Köln
8003369,8000209,24,43,130,30,3210,Köln
8003369,8003367,18,41,315,0,4260,Köln
8003369,8003369,44,84,221,30,4260,Köln
8003371,8003360,33,59,200,30,4410,Köln
8003371,8003362,38,60,378,120,2850,Köln
8003371,8003371,74,119,301,30,4410,Köln
8003372,8003360,39,60,378,120,2850,Köln
8003372,8003372,68,119,309,60,4320,Köln
8003372,8003392,38,84,206,0,4320,Köln
8003373,8001507,12,39,52,0,630,Köln
8003373,8003373,31,77,180,0,4470,Köln
8003373,8079140,13,59,176,0,4410,Köln
8003375,8003375,98,134,101,60,1200,Köln
8003375,8003392,36,67,58,30,660,Köln
8003375,8003732,57,67,149,90,1200,Köln
8003379,8003370,27,38,79,60,360,Köln
8003379,8003379,66,76,90,60,510,Köln
8003379,8004869,25,38,81,60,510,Köln
8003383,8002389,61,67,157,90,1170,Köln
8003383,8003383,109,134,109,60,1200,Köln
8003383,8003732,48,67,56,30,660,Köln
8003386,8003386,44,74,131,60,1200,Köln
8003386,8004366,14,36,79,0,630,Köln
8003386,8005074,25,38,172,75,1200,Köln
8003392,8003320,83,117,68,30,750,Köln
8003392,8003364,60,83,226,30,4320,Köln
8003392,8003372,53,82,489,105,3450,Köln
8003392,8003375,54,67,133,90,1170,Köln
8003392,8003392,201,338,215,45,4320,Köln
8003395,8000404,4,14,139,0,1530,Köln
8003395,8002806,4,10,330,0,2040,Köln
8003395,8003395,11,24,225,0,2040,Köln
8003414,8003414,6,6,455,240,1050,Köln
8003414,8003937,3,3,460,360,870,Köln
8003414,8006516,3,3,620,120,1620,Köln
8003462,8000100,27,37,151,60,1050,Köln
8003462,8003462,57,72,135,90,1080,Köln
8003462,8004616,30,35,115,90,630,Köln
8003553,8000084,31,51,157,60,1920,Köln
8003553,8001886,23,36,319,45,3840,Köln
8003553,8001893,6,16,38,0,120,Köln
8003553,8003553,63,103,211,60,3840,Köln
8003616,8000853,24,33,356,150,1650,Köln
8003616,8002490,14,28,200,15,1350,Köln
8003616,8003616,41,67,274,60,1680,Köln
8003668,8003668,54,83,533,60,3570,Köln
8003668,8003672,18,42,251,0,2340,Köln
8003668,8006713,37,41,835,450,3570,Köln
8003669,8000209,23,33,361,150,1590,Köln
8003669,8000853,22,34,204,60,1140,Köln
8003669,8003669,47,67,297,60,1650,Köln
8003671,8006280,15,39,19,0,180,Köln
8003672,8003540,27,42,265,30,2370,Köln
8003672,8003668,36,41,822,390,3570,Köln
8003672,8003672,54,83,532,60,3570,Köln
8003697,8000677,16,18,1158,390,3720,Köln
8003697,8001113,4,18,143,0,1800,Köln
8003697,8002206,36,53,833,90,11010,Köln
8003697,8002718,8,18,83,0,810,Köln
8003697,8003697,72,106,628,120,6420,Köln
8003732,8003375,50,67,77,60,690,Köln
8003732,8003383,60,67,160,120,1200,Köln
8003732,8003732,110,134,109,90,1200,Köln
8003927,8000100,14,17,71,90,150,Köln
8003927,8003158,17,17,74,60,210,Köln
8003927,8003927,56,69,65,60,210,Köln
8003927,8005298,12,18,53,30,180,Köln
8003927,8005339,14,17,53,60,120,Köln
8003931,8003931,14,14,358,195,1050,Köln
8003931,8003937,6,6,420,270,1110,Köln
8003931,8005057,23,37,125,30,1050,Köln
8003937,8003414,3,3,330,210,630,Köln
8003937,8003931,8,8,405,165,1050,Köln
8003937,8003937,14,14,403,210,1080,Köln
8003937,8006516,3,3,500,390,1050,Köln
8003966,8001086,28,38,198,90,1260,Köln
8003966,8002104,21,36,92,30,870,Köln
8003966,8003966,50,74,157,60,1290,Köln
8003990,8000084,22,33,128,60,870,Köln
8003990,8001264,26,33,58,60,240,Köln
8003990,8003990,51,66,87,30,900,Köln
8004366,8001086,22,36,97,30,690,Köln
8004366,8003386,28,38,182,75,1200,Köln
8004366,8004366,51,74,143,60,1230,Köln
8004519,8001557,13,17,222,210,960,Köln
8004519,8002725,14,18,187,150,960,Köln
8004519,8004519,28,35,210,180,990,Köln
8004616,8003462,32,37,182,90,1110,Köln
8004616,8004616,62,72,131,60,1080,Köln
8004616,8005058,29,35,114,90,600,Köln
8004739,8002988,16,31,38,30,390,Köln
8004869,8000135,28,35,175,60,1140,Köln
8004869,8000178,9,14,79,75,300,Köln
8004869,8003379,32,38,86,60,390,Köln
8004869,8004869,116,145,136,60,1320,Köln
8004869,8004873,27,38,91,60,480,Köln
8004869,8004898,12,16,180,60,1500,Köln
8004873,8003330,41,48,61,60,180,Köln
8004873,8004869,38,38,128,90,450,Köln
8004873,8004873,146,172,99,60,780,Köln
8004873,8005629,71,86,143,120,780,Köln
8004898,8000135,2,2,360,360,540,Köln
8004898,8003330,14,17,173,30,1350,Köln
8004898,8004869,13,17,120,60,540,Köln
8004898,8004898,43,72,146,30,1920,Köln
8004898,8005746,27,36,198,60,1860,Köln
8005057,8003931,31,35,165,150,660,Köln
8005057,8005057,48,72,131,90,1050,Köln
8005057,8005058,21,37,122,30,1080,Köln
8005058,8004616,30,37,145,30,1050,Köln
8005058,8005057,29,35,104,60,660,Köln
8005058,8005058,59,72,131,60,1080,Köln
8005074,8000713,26,38,171,60,1320,Köln
8005074,8003386,19,36,88,30,600,Köln
8005074,8005074,42,74,130,60,1260,Köln
8005134,8002932,26,31,72,30,600,Köln
8005134,8005134,54,62,83,60,660,Köln
8005134,8005143,28,31,92,60,630,Köln
8005143,8003358,30,31,128,90,660,Köln
8005143,8005134,29,31,118,90,720,Köln
8005143,8005143,59,62,129,90,750,Köln
8005152,8001091,31,36,426,315,1950,Köln
8005152,8005152,68,78,499,270,3750,Köln
8005152,8005499,34,39,544,240,3750,Köln
8005164,8000012,10,31,28,0,150,Köln
8005164,8005164,46,63,52,30,450,Köln
8005164,8005356,26,32,63,60,510,Köln
8005298,8000100,10,18,55,30,240,Köln
8005298,8003927,17,17,60,60,120,Köln
8005298,8005298,30,35,69,60,210,Köln
8005339,8003158,13,17,25,30,60,Köln
8005339,8003927,10,18,27,30,90,Köln
8005339,8005339,25,35,46,60,120,Köln
8005356,8000012,13,17,247,150,1140,Köln
8005356,8001384,23,32,56,30,510,Köln
8005356,8002768,8,17,95,0,1260,Köln
8005356,8005164,20,31,72,60,240,Köln
8005356,8005356,61,97,95,30,1260,Köln
8005499,8001215,36,39,602,300,3720,Köln
8005499,8005152,33,39,441,270,2340,Köln
8005499,8005499,68,78,500,270,3720,Köln
8005575,8000178,30,45,55,30,330,Köln
8005575,8001264,27,33,148,120,900,Köln
8005575,8005575,52,66,106,60,900,Köln
8005629,8000135,69,86,135,120,720,Köln
8005629,8004873,36,86,34,0,330,Köln
8005629,8005629,120,172,88,30,750,Köln
8005743,8005745,0,16,0,0,0,Köln
8005744,8005744,6,32,19,0,270,Köln
8005744,8005745,7,16,45,0,300,Köln
8005744,8098348,9,16,30,30,90,Köln
8005745,8005743,6,16,47,0,300,Köln
8005745,8005744,0,16,0,0,0,Köln
8005745,8005745,7,32,22,0,300,Köln
8005746,8004898,14,36,90,0,1410,Köln
8005746,8005159,22,36,177,60,1830,Köln
8005746,8005746,54,72,150,30,1860,Köln
8005935,8002206,34,54,471,60,3720,Köln
8005935,8002806,40,53,1048,150,10950,Köln
8005935,8005935,74,107,695,60,10980,Köln
8006280,8000100,5,18,3,0,30,Köln
8006280,8001416,4,21,31,0,300,Köln
8006280,8003671,22,34,45,60,180,Köln
8006280,8006280,30,73,32,0,330,Köln
8006516,8000495,24,36,124,30,1860,Köln
8006516,8003414,3,3,420,240,900,Köln
8006516,8003937,5,5,312,120,1080,Köln
8006516,8006516,14,14,379,90,1830,Köln
8006713,8000209,30,44,349,60,4170,Köln
8006713,8000832,37,41,828,450,3570,Köln
8006713,8001584,26,44,274,75,2190,Köln
8006713,8003668,17,42,246,0,2340,Köln
8006713,8006713,102,171,380,60,4200,Köln
8070704,8000404,6,11,319,30,2070,Köln
8070704,8000406,3,4,120,120,240,Köln
8070704,8070704,15,29,807,30,10980,Köln
8079140,8003366,28,59,192,0,4380,Köln
8079140,8003373,40,60,364,45,2910,Köln
8079140,8079140,63,119,290,30,4410,Köln
8098348,8005744,3,16,32,0,270,Köln
8098348,8098348,16,32,46,15,300,Köln
8098348,8099506,12,16,68,60,240,Köln
8098349,8001917,7,17,39,0,240,Köln
8099506,8000348,7,16,28,0,240,Köln
8099506,8098348,5,16,36,0,300,Köln
8099506,8099506,23,32,60,30,360,Köln
