from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000713,8000713,47,82,176,30,1830,Köln
8000713,8005074,22,41,155,30,1380,Köln
8000713,8005970,24,41,202,30,1860,Köln
8000853,8000853,98,120,263,120,2430,Köln
8000853,8001506,17,18,493,180,2370,Köln
8000853,8003616,30,42,174,90,1320,Köln
8000853,8003669,34,42,269,120,1800,Köln
8000853,8006719,17,18,348,195,1680,Köln
8000899,8001566,26,57,47,0,480,Köln
8001081,8001081,45,78,42,30,390,Köln
8001081,8001084,25,39,32,30,210,Köln
8001081,8001088,18,39,39,0,420,Köln
8001082,8001082,121,146,368,120,3840,Köln
8001082,8001085,49,56,375,180,2820,Köln
8001082,8001091,54,73,216,90,1920,Köln
8001082,8004604,17,17,1094,630,3810,Köln
8001084,8000495,29,39,53,30,270,Köln
8001084,8001081,19,39,37,0,270,Köln
8001084,8001084,47,78,33,30,270,Köln
8001085,8001082,43,56,195,60,1500,Köln
8001085,8001085,60,72,233,90,1140,Köln
8001085,8004604,12,15,120,30,510,Köln
8001085,8005153,19,21,389,300,1140,Köln
8001086,8001086,51,82,180,60,1830,Köln
8001086,8003966,24,41,143,30,1290,Köln
8001086,8004366,28,41,214,60,1830,Köln
8001088,8001081,31,39,53,30,210,Köln
8001088,8001088,45,78,39,30,420,Köln
8001091,8001082,58,73,504,240,3660,Köln
8001091,8001091,117,146,363,120,3150,Köln
8001091,8001215,11,17,199,60,1890,Köln
8001091,8005152,36,41,293,150,1200,Köln
8001113,8000677,14,20,189,90,1140,Köln
8001113,8001113,26,40,138,45,1110,Köln
8001113,8003697,14,20,104,90,510,Köln
8001215,8001091,17,17,994,690,3150,Köln
8001215,8001215,97,122,367,120,3180,Köln
8001215,8003160,38,44,314,120,1380,Köln
8001215,8003361,6,17,184,0,1830,Köln
8001215,8005499,35,44,265,135,1740,Köln
8001264,8001264,44,73,92,30,1500,Köln
8001264,8003990,16,37,77,0,420,Köln
8001264,8005575,23,36,105,30,1500,Köln
8001384,8001384,52,71,125,60,2340,Köln
8001384,8002768,27,36,141,60,2340,Köln
8001384,8005356,23,35,116,60,840,Köln
8001416,8001416,30,42,101,60,750,Köln
8001416,8002402,17,22,164,135,750,Köln
8001416,8006280,10,20,36,15,270,Köln
8001557,8001557,38,40,197,150,720,Köln
8001557,8002720,18,20,214,150,720,Köln
8001557,8004519,19,20,201,180,660,Köln
8001566,8000899,49,57,98,90,570,Köln
8001566,8001566,82,114,68,60,540,Köln
8001566,8003367,35,57,59,60,540,Köln
8001736,8001736,80,107,130,60,2310,Köln
8001736,8002753,17,18,175,195,360,Köln
8001736,8002768,46,54,128,60,810,Köln
8001736,8003987,23,35,131,60,2280,Köln
8001839,8000318,13,20,132,60,600,Köln
8001839,8000677,28,39,132,60,630,Köln
8001839,8001839,55,79,151,60,1260,Köln
8001839,8002784,12,20,230,120,1320,Köln
8001917,8000510,11,18,22,30,90,Köln
8001917,8001917,20,37,39,30,300,Köln
8001917,8098349,6,19,25,0,300,Köln
8002104,8000135,21,41,125,30,1200,Köln
8002104,8002104,50,82,187,60,1800,Köln
8002104,8003966,29,41,252,120,1800,Köln
8002206,8001839,0,1,0,0,0,Köln
8002206,8002206,66,119,120,30,600,Köln
8002206,8003697,37,59,139,90,660,Köln
8002206,8005935,23,59,97,0,540,Köln
8002290,8000030,9,20,81,0,420,Köln
8002290,8002290,29,40,66,30,450,Köln
8002290,8004746,15,20,51,60,120,Köln
8002389,8000178,33,60,84,30,420,Köln
8002389,8002389,58,121,72,0,1440,Köln
8002389,8003383,17,61,56,0,1440,Köln
8002402,8000100,14,22,128,60,870,Köln
8002402,8001416,14,20,39,30,300,Köln
8002402,8002402,27,42,96,45,750,Köln
8002718,8002718,38,40,200,120,840,Köln
8002718,8002719,19,20,132,90,570,Köln
8002718,8003697,19,20,268,180,810,Köln
8002719,8002718,19,20,234,165,750,Köln
8002719,8002719,36,40,172,120,690,Köln
8002719,8002720,19,20,156,120,600,Köln
8002720,8001557,18,20,130,90,570,Köln
8002720,8002719,19,20,230,165,720,Köln
8002720,8002720,37,40,172,120,720,Köln
8002721,8002725,9,20,88,0,720,Köln
8002725,8002721,20,20,252,210,720,Köln
8002725,8002725,29,40,186,150,720,Köln
8002725,8004519,19,20,178,105,750,Köln
8002753,8000135,70,119,113,30,2040,Köln
8002753,8001736,19,19,131,120,420,Köln
8002753,8002753,94,123,125,60,2100,Köln
8002753,8002775,32,43,132,60,780,Köln
8002768,8001384,24,35,113,60,810,Köln
8002768,8001736,41,53,150,90,2340,Köln
8002768,8002768,87,107,141,90,2340,Köln
8002768,8005356,17,19,152,120,510,Köln
8002775,8001006,21,31,108,60,660,Köln
8002775,8002753,26,43,100,30,2100,Köln
8002775,8002775,49,86,106,30,2100,Köln
8002775,8003987,8,12,155,75,780,Köln
8002804,8002804,17,67,28,0,300,Köln
8002804,8002806,6,33,7,0,60,Köln
8002804,8002816,17,34,53,15,300,Köln
8002806,8000404,26,36,143,120,570,Köln
8002806,8002206,0,1,0,0,0,Köln
8002806,8002804,19,34,61,30,300,Köln
8002806,8002806,144,220,100,60,630,Köln
8002806,8003395,40,73,82,30,570,Köln
8002806,8005935,37,59,129,90,660,Köln
8002806,8400043,15,17,161,120,420,Köln
8002806,8400307,0,11,0,0,0,Köln
8002816,8000507,14,34,53,0,330,Köln
8002816,8002804,0,33,0,0,0,Köln
8002816,8002816,17,67,27,0,330,Köln
8002932,8002932,69,72,77,30,540,Köln
8002932,8002988,36,36,97,75,570,Köln
8002932,8005134,33,36,69,30,360,Köln
8002988,8002932,31,36,107,90,450,Köln
8002988,8002988,54,72,85,60,540,Köln
8002988,8004739,10,36,37,0,540,Köln
8003160,8001215,37,44,250,135,1740,Köln
8003160,8003160,94,128,219,120,1740,Köln
8003160,8003252,17,22,153,120,780,Köln
8003160,8003361,48,64,250,120,1380,Köln
8003252,8003160,12,20,81,60,390,Köln
8003252,8003252,25,42,104,60,810,Köln
8003252,8003671,17,22,153,90,840,Köln
8003320,8003320,183,299,89,30,2040,Köln
8003320,8003358,89,97,116,90,630,Köln
8003320,8003370,32,52,80,60,600,Köln
8003320,8003392,95,150,102,30,1980,Köln
8003330,8000010,1,1,330,330,330,Köln
8003330,8000135,20,22,288,120,1800,Köln
8003330,8000209,1,1,240,240,240,Köln
8003330,8000667,1,2,15,15,30,Köln
8003330,8001506,11,21,39,30,180,Köln
8003330,8003160,1,1,30,30,30,Köln
8003330,8003330,141,171,152,60,1800,Köln
8003330,8003358,40,61,79,60,420,Köln
8003330,8003363,4,4,165,75,480,Köln
8003330,8004873,50,61,126,90,720,Köln
8003330,8004898,17,20,166,120,780,Köln
8003358,8003320,62,97,76,30,540,Köln
8003358,8003330,53,61,135,90,720,Köln
8003358,8003358,161,194,107,60,690,Köln
8003358,8005143,36,36,125,90,630,Köln
8003360,8003360,79,111,76,30,630,Köln
8003360,8003371,40,55,127,60,660,Köln
8003360,8003372,41,56,51,30,330,Köln
8003361,8000100,1,3,0,-60,150,Köln
8003361,8000209,15,16,315,195,1860,Köln
8003361,8001215,17,17,960,720,3180,Köln
8003361,8003160,47,62,207,120,1740,Köln
8003361,8003352,1,1,90,90,90,Köln
8003361,8003361,160,204,270,120,3150,Köln
8003361,8003363,65,82,253,105,1470,Köln
8003361,8003671,15,18,122,75,300,Köln
8003362,8003362,50,103,67,0,720,Köln
8003362,8003365,32,47,130,60,780,Köln
8003362,8003371,16,56,25,0,300,Köln
8003363,8000209,16,17,277,150,870,Köln
8003363,8003330,5,5,642,330,1350,Köln
8003363,8003361,61,80,183,105,1740,Köln
8003363,8003363,136,162,217,105,1770,Köln
8003364,8000209,33,113,28,0,540,Köln
8003364,8003364,62,226,23,0,570,Köln
8003364,8003392,40,112,31,0,510,Köln
8003365,8003362,17,56,25,0,330,Köln
8003365,8003365,69,103,80,30,780,Köln
8003365,8003366,34,47,141,90,780,Köln
8003366,8003365,37,56,43,30,360,Köln
8003366,8003366,64,103,85,60,780,Köln
8003366,8079140,33,47,137,60,780,Köln
8003367,8001566,16,57,34,0,480,Köln
8003367,8003367,49,114,43,0,540,Köln
8003367,8003369,31,113,25,0,510,Köln
8003369,8000209,40,113,29,0,510,Köln
8003369,8003367,17,113,18,0,480,Köln
8003369,8003369,69,226,27,0,510,Köln
8003371,8001507,7,8,109,60,240,Köln
8003371,8003360,42,56,46,30,330,Köln
8003371,8003362,29,47,112,60,690,Köln
8003371,8003371,82,111,89,30,690,Köln
8003372,8003360,44,55,113,60,630,Köln
8003372,8003372,68,111,74,30,630,Köln
8003372,8003392,22,113,18,0,270,Köln
8003373,8001506,5,10,99,15,510,Köln
8003373,8001507,14,37,50,0,420,Köln
8003373,8003373,43,102,51,0,570,Köln
8003373,8079140,9,56,16,0,330,Köln
8003375,8003375,75,121,80,30,1440,Köln
8003375,8003392,28,62,67,0,1470,Köln
8003375,8003732,40,60,93,60,390,Köln
8003379,8003370,39,53,184,60,2220,Köln
8003379,8003379,81,105,143,60,2220,Köln
8003379,8004869,38,52,100,60,600,Köln
8003383,8002389,46,60,98,30,390,Köln
8003383,8003383,90,121,88,30,1440,Köln
8003383,8003732,44,61,73,30,1440,Köln
8003386,8003386,47,82,179,30,1830,Köln
8003386,8004366,22,41,142,30,1320,Köln
8003386,8005074,23,41,203,30,1860,Köln
8003392,8003320,100,149,74,30,900,Köln
8003392,8003364,48,113,31,0,510,Köln
8003392,8003372,36,112,46,0,600,Köln
8003392,8003375,38,61,83,60,360,Köln
8003392,8003392,184,449,64,0,1980,Köln
8003395,8000404,26,73,61,0,480,Köln
8003395,8002806,42,74,90,45,630,Köln
8003395,8003395,75,147,81,30,690,Köln
8003414,8003414,25,32,73,75,240,Köln
8003414,8003937,10,16,38,30,90,Köln
8003414,8006516,13,16,79,60,270,Köln
8003462,8000100,31,39,48,30,240,Köln
8003462,8003462,66,78,64,60,300,Köln
8003462,8004616,36,39,72,60,180,Köln
8003616,8000853,32,42,240,90,1800,Köln
8003616,8002490,27,36,189,30,1500,Köln
8003616,8003616,56,84,199,90,1800,Köln
8003669,8000209,33,42,249,90,1800,Köln
8003669,8000853,34,42,166,60,960,Köln
8003669,8003669,69,84,219,120,1800,Köln
8003671,8003252,10,20,54,30,330,Köln
8003671,8003361,12,18,43,60,210,Köln
8003671,8003671,50,78,87,60,810,Köln
8003671,8006280,26,40,117,75,780,Köln
8003697,8000677,7,19,92,0,510,Köln
8003697,8001113,9,20,150,0,1050,Köln
8003697,8002206,27,59,113,0,570,Köln
8003697,8002718,12,20,116,60,600,Köln
8003697,8003697,81,118,139,60,690,Köln
8003732,8003375,47,61,89,60,1470,Köln
8003732,8003383,46,60,104,60,390,Köln
8003732,8003732,93,121,89,30,1470,Köln
8003931,8003931,56,78,52,60,270,Köln
8003931,8003937,33,39,46,30,240,Köln
8003931,8005057,21,39,29,30,210,Köln
8003937,8003414,16,16,107,90,180,Köln
8003937,8003931,16,39,27,0,240,Köln
8003937,8003937,47,78,45,30,270,Köln
8003937,8006516,17,23,60,60,270,Köln
8003966,8001086,29,41,230,90,1830,Köln
8003966,8002104,26,41,132,30,1260,Köln
8003966,8003966,54,82,192,60,1800,Köln
8003990,8000084,20,37,91,30,450,Köln
8003990,8001264,28,36,118,60,1500,Köln
8003990,8003990,49,73,93,30,1470,Köln
8004366,8001086,31,41,155,30,1350,Köln
8004366,8003386,25,41,213,60,1830,Köln
8004366,8004366,59,82,187,60,1860,Köln
8004519,8001557,17,20,206,120,720,Köln
8004519,8002725,20,20,228,180,720,Köln
8004519,8004519,39,40,220,165,750,Köln
8004616,8003462,35,39,80,60,300,Köln
8004616,8004616,65,78,55,60,300,Köln
8004616,8005058,30,39,57,60,300,Köln
8004739,8002988,13,36,48,0,390,Köln
8004746,8002290,14,20,116,60,480,Köln
8004746,8004746,30,40,81,60,480,Köln
8004746,8006659,8,20,16,0,90,Köln
8004869,8000135,26,38,122,60,1020,Köln
8004869,8000178,13,15,114,120,270,Köln
8004869,8003379,43,53,183,60,2220,Köln
8004869,8004869,140,180,152,75,2160,Köln
8004869,8004873,40,52,104,60,600,Köln
8004869,8004898,16,19,115,90,870,Köln
8004873,8003330,47,61,86,60,390,Köln
8004873,8004869,46,53,217,90,2070,Köln
8004873,8004873,180,227,120,60,2040,Köln
8004873,8005629,85,113,120,90,750,Köln
8004898,8003330,19,21,253,60,1710,Köln
8004898,8004869,16,18,182,120,720,Köln
8004898,8004898,57,80,162,90,1620,Köln
8004898,8005746,32,40,152,90,930,Köln
8004907,8000178,7,20,44,0,390,Köln
8004907,8000355,13,20,130,75,510,Köln
8004907,8004907,20,40,94,15,540,Köln
8005057,8003931,37,39,103,90,300,Köln
8005057,8005057,46,78,49,30,300,Köln
8005057,8005058,16,39,26,0,180,Köln
8005058,8004616,35,39,55,30,330,Köln
8005058,8005057,34,39,45,30,270,Köln
8005058,8005058,72,78,58,45,270,Köln
8005074,8000713,21,41,190,30,1800,Köln
8005074,8003386,28,41,161,30,1410,Köln
8005074,8005074,49,82,179,30,1830,Köln
8005134,8002932,25,36,59,30,510,Köln
8005134,8005134,62,72,80,60,540,Köln
8005134,8005143,29,36,92,60,480,Köln
8005143,8003358,32,36,129,120,570,Köln
8005143,8005134,35,36,115,90,570,Köln
8005143,8005143,65,72,121,90,600,Köln
8005152,8001091,36,41,358,300,2280,Köln
8005152,8005152,76,88,274,120,1740,Köln
8005152,8005499,38,44,264,120,1260,Köln
8005164,8000012,13,35,84,0,750,Köln
8005164,8005164,50,71,114,30,2370,Köln
8005164,8005356,28,36,133,60,2370,Köln
8005356,8000012,17,19,148,120,540,Köln
8005356,8001384,28,36,129,30,2370,Köln
8005356,8002768,15,17,152,150,360,Köln
8005356,8005164,22,35,128,60,840,Köln
8005356,8005356,82,107,134,60,2370,Köln
8005499,8001215,39,44,309,120,1320,Köln
8005499,8005152,38,44,273,120,1740,Köln
8005499,8005499,72,88,275,120,1740,Köln
8005575,8000178,28,57,72,0,1470,Köln
8005575,8001264,23,37,92,30,450,Köln
8005575,8005575,45,73,100,30,1470,Köln
8005629,8000135,81,113,121,90,750,Köln
8005629,8004873,59,114,101,30,2010,Köln
8005629,8005629,160,227,112,60,2010,Köln
8005743,8005745,0,31,0,0,0,Köln
8005744,8005744,7,62,15,0,720,Köln
8005744,8005745,7,31,35,0,720,Köln
8005744,8098348,0,31,0,0,0,Köln
8005745,8005743,7,31,35,0,720,Köln
8005745,8005744,0,31,0,0,0,Köln
8005745,8005745,7,62,17,0,720,Köln
8005746,8004898,27,40,177,75,1620,Köln
8005746,8005159,30,40,133,60,960,Köln
8005746,8005746,62,80,171,90,1650,Köln
8005935,8002206,42,59,137,90,600,Köln
8005935,8002806,38,59,121,60,570,Köln
8005935,8005935,79,118,119,60,630,Köln
8006280,8000100,9,18,70,15,300,Köln
8006280,8001416,14,22,136,90,810,Köln
8006280,8003671,25,38,60,60,390,Köln
8006280,8006280,47,78,82,60,810,Köln
8006516,8000495,17,39,28,0,240,Köln
8006516,8003414,10,16,36,30,120,Köln
8006516,8003937,7,23,25,0,210,Köln
8006516,8006516,36,78,31,0,210,Köln
8006659,8000355,14,20,33,30,150,Köln
8006659,8004746,15,20,120,75,480,Köln
8006659,8006659,26,40,70,30,480,Köln
8006713,8000209,40,41,1011,810,3540,Köln
8006713,8001584,36,41,383,210,2850,Köln
8006713,8006713,76,82,666,480,3540,Köln
8070704,8000404,53,91,100,60,720,Köln
8070704,8070704,114,183,101,30,720,Köln
8079140,8003366,30,56,34,30,330,Köln
8079140,8003373,23,47,101,0,720,Köln
8079140,8079140,49,103,69,0,750,Köln
8098348,8005744,3,31,23,0,720,Köln
8098349,8001917,1,18,3,0,60,Köln
