from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000507,8000502,24,36,135,90,510,Köln
8000507,8000507,27,72,70,0,510,Köln
8000507,8002816,3,36,13,0,180,Köln
8000510,8000510,15,38,77,0,510,Köln
8000510,8000527,3,19,17,0,210,Köln
8000510,8001917,10,19,125,60,450,Köln
8000521,8000502,1,19,9,0,180,Köln
8000521,8000521,13,38,84,0,570,Köln
8000521,8000527,12,19,163,150,570,Köln
8000527,8000510,12,19,152,120,540,Köln
8000527,8000521,3,19,14,0,210,Köln
8000527,8000527,15,38,92,0,570,Köln
8000677,8000677,71,81,459,180,3990,Köln
8000677,8001113,19,22,303,210,1680,Köln
8000677,8001839,33,40,346,135,3180,Köln
8000677,8003697,18,19,916,510,4020,Köln
8000713,8000713,51,78,478,180,3720,Köln
8000713,8005074,31,39,420,180,2490,Köln
8000713,8005970,22,39,552,60,3930,Köln
8000832,8000832,71,118,154,30,1380,Köln
8000832,8003310,41,59,222,120,1380,Köln
8000832,8006713,24,59,98,0,1080,Köln
8000853,8000853,101,114,582,420,5160,Köln
8000853,8001506,16,18,1085,795,4950,Köln
8000853,8003616,34,39,424,210,1710,Köln
8000853,8003669,37,40,583,525,2040,Köln
8000853,8006719,16,18,795,750,1770,Köln
8000899,8001566,24,43,154,60,1080,Köln
8000899,8003367,0,1,0,0,0,Köln
8001081,8001081,85,114,66,30,600,Köln
8001081,8001084,43,57,66,60,600,Köln
8001081,8001088,37,57,65,30,300,Köln
8001082,8001082,130,156,526,255,3480,Köln
8001082,8001085,50,60,580,300,2820,Köln
8001082,8001091,60,78,424,120,3480,Köln
8001082,8004604,18,18,918,840,2100,Köln
8001084,8000495,47,57,72,30,690,Köln
8001084,8001081,48,57,77,60,330,Köln
8001084,8001084,95,114,75,60,660,Köln
8001085,8001082,47,60,456,105,3480,Köln
8001085,8001085,59,78,587,210,3480,Köln
8001085,8004604,9,16,99,30,810,Köln
8001085,8005153,22,23,847,720,2700,Köln
8001086,8001086,55,78,457,150,3780,Köln
8001086,8003966,29,39,392,180,2430,Köln
8001086,8004366,27,39,522,90,3780,Köln
8001088,8001081,51,57,71,30,630,Köln
8001088,8001088,92,114,62,30,630,Köln
8001091,8001082,64,78,601,405,2820,Köln
8001091,8001091,124,156,512,270,3510,Köln
8001091,8001215,14,18,242,225,750,Köln
8001091,8005152,40,44,636,285,3600,Köln
8001113,8000677,20,21,404,330,1590,Köln
8001113,8001113,41,43,347,240,1680,Köln
8001113,8003697,21,22,303,180,1650,Köln
8001215,8001091,17,18,770,750,2010,Köln
8001215,8001215,133,149,623,420,3750,Köln
8001215,8003160,51,57,628,420,3750,Köln
8001215,8003361,12,18,235,195,900,Köln
8001215,8005499,52,56,691,540,2880,Köln
8001264,8001264,56,98,279,45,8400,Köln
8001264,8003990,31,49,272,90,1560,Köln
8001264,8005575,21,49,271,0,8400,Köln
8001384,8001384,62,73,143,120,1410,Köln
8001384,8002768,32,37,161,120,1440,Köln
8001384,8005356,30,36,142,120,600,Köln
8001416,8001416,45,50,275,150,1500,Köln
8001416,8002402,24,26,450,390,1530,Köln
8001416,8006280,20,24,96,60,510,Köln
8001557,8001557,33,40,235,90,1140,Köln
8001557,8002720,18,20,188,105,990,Köln
8001557,8004519,14,20,270,105,1140,Köln
8001566,8000899,39,43,201,90,1170,Köln
8001566,8001566,65,86,176,60,1170,Köln
8001566,8003367,26,43,166,60,1110,Köln
8001736,8001736,87,108,286,120,2880,Köln
8001736,8002753,16,18,317,150,1770,Köln
8001736,8002768,47,54,379,105,2910,Köln
8001736,8003987,27,36,152,120,1380,Köln
8001839,8000318,17,20,376,180,3330,Köln
8001839,8000677,37,41,542,330,3930,Köln
8001839,8001839,73,83,449,210,3870,Köln
8001839,8002206,1,1,1740,1740,1740,Köln
8001839,8002784,17,20,398,300,1770,Köln
8001839,8006391,1,1,240,240,240,Köln
8001886,8000348,32,38,781,570,3150,Köln
8001886,8001886,50,75,414,120,3090,Köln
8001886,8003553,23,37,92,60,390,Köln
8001917,8000510,13,19,36,30,210,Köln
8001917,8001917,23,38,83,30,450,Köln
8001917,8098349,10,19,136,60,480,Köln
8002104,8000135,30,39,367,120,2340,Köln
8002104,8002104,52,78,457,135,3810,Köln
8002104,8003966,28,39,550,120,3840,Köln
8002206,8001839,1,1,330,330,330,Köln
8002206,8002206,101,123,388,150,4080,Köln
8002206,8002806,1,1,1680,1680,1680,Köln
8002206,8003697,49,60,300,120,3210,Köln
8002206,8005935,47,61,480,180,4140,Köln
8002290,8000030,26,35,237,60,1080,Köln
8002290,8002290,60,71,214,90,1080,Köln
8002290,8004746,31,36,188,120,960,Köln
8002389,8000178,62,99,222,60,1770,Köln
8002389,8002389,96,197,209,0,8400,Köln
8002389,8003383,42,98,228,0,8400,Köln
8002402,8000100,25,26,410,315,1470,Köln
8002402,8001416,22,24,86,60,450,Köln
8002402,8002402,46,51,271,150,1530,Köln
8002402,8006280,1,1,120,120,120,Köln
8002718,8002718,31,40,236,120,1170,Köln
8002718,8002719,17,20,297,165,1170,Köln
8002718,8003697,13,20,182,105,990,Köln
8002719,8002718,14,20,176,90,990,Köln
8002719,8002719,32,40,237,105,1170,Köln
8002719,8002720,19,20,306,165,1170,Köln
8002720,8001557,15,20,291,150,1140,Köln
8002720,8002719,17,20,192,105,1020,Köln
8002720,8002720,31,40,237,120,1140,Köln
8002721,8002725,9,20,84,0,390,Köln
8002725,8002721,20,20,333,195,1230,Köln
8002725,8002725,28,40,212,90,1230,Köln
8002725,8004519,14,20,138,60,540,Köln
8002753,8000135,83,139,113,30,1830,Köln
8002753,8001736,16,18,857,675,2850,Köln
8002753,8002753,125,148,221,90,2820,Köln
8002753,8002775,40,56,109,60,570,Köln
8002768,8001384,29,36,130,90,600,Köln
8002768,8001736,49,54,213,135,1650,Köln
8002768,8002768,95,108,301,120,2970,Köln
8002768,8005356,16,18,930,675,3000,Köln
8002775,8001006,33,41,107,60,540,Köln
8002775,8002753,43,56,104,60,1290,Köln
8002775,8002775,80,112,100,60,1260,Köln
8002775,8003987,12,15,126,90,540,Köln
8002804,8002804,27,72,52,0,450,Köln
8002804,8002806,17,36,50,0,270,Köln
8002804,8002816,27,36,98,60,450,Köln
8002806,8000404,36,38,650,405,4140,Köln
8002806,8002206,1,1,360,360,360,Köln
8002806,8002804,26,36,95,60,420,Köln
8002806,8002806,199,233,277,150,4260,Köln
8002806,8003395,72,78,248,150,1590,Köln
8002806,8005935,48,60,236,120,3030,Köln
8002806,8400043,18,19,231,180,660,Köln
8002806,8400307,3,13,69,0,360,Köln
8002816,8000507,23,36,110,60,480,Köln
8002816,8002804,3,36,18,0,240,Köln
8002816,8002816,29,72,62,0,450,Köln
8002932,8002932,57,65,50,30,150,Köln
8002932,8002988,26,30,52,30,150,Köln
8002932,8004739,2,2,150,150,210,Köln
8002932,8005134,29,33,64,60,180,Köln
8002988,8002932,24,33,89,120,210,Köln
8002988,8002988,38,63,64,60,240,Köln
8002988,8004739,10,30,18,0,120,Köln
8003158,8003927,13,19,44,60,90,Köln
8003158,8005339,14,23,128,30,930,Köln
8003160,8001215,52,56,728,555,2850,Köln
8003160,8003160,139,159,568,360,3750,Köln
8003160,8003252,25,26,445,375,1350,Köln
8003160,8003361,64,77,507,210,3750,Köln
8003252,8003160,16,20,111,90,420,Köln
8003252,8003252,41,52,243,180,1320,Köln
8003252,8003361,3,5,30,30,210,Köln
8003252,8003671,25,27,424,360,1380,Köln
8003310,8000209,54,59,234,120,1470,Köln
8003310,8000832,29,59,101,0,960,Köln
8003310,8003310,69,118,154,30,1380,Köln
8003330,8003330,83,103,100,60,900,Köln
8003330,8003358,41,52,119,60,930,Köln
8003330,8003363,1,1,120,120,120,Köln
8003330,8004873,21,51,34,0,210,Köln
8003358,8003330,31,51,29,30,150,Köln
8003358,8005143,15,32,29,0,210,Köln
8003360,8003360,148,175,208,90,3060,Köln
8003360,8003371,80,87,286,120,3060,Köln
8003360,8003372,75,88,165,75,1200,Köln
8003361,8000100,1,1,300,300,300,Köln
8003361,8000135,35,37,874,870,2910,Köln
8003361,8000209,16,16,407,330,1140,Köln
8003361,8001215,17,18,733,735,1920,Köln
8003361,8003160,77,82,644,450,2820,Köln
8003361,8003252,1,1,300,300,300,Köln
8003361,8003352,1,1,90,90,90,Köln
8003361,8003361,247,271,550,390,3810,Köln
8003361,8003363,82,97,459,150,3840,Köln
8003361,8003671,12,14,291,270,660,Köln
8003362,8003362,135,175,202,90,3060,Köln
8003362,8003365,77,87,293,180,3060,Köln
8003362,8003371,53,88,129,60,900,Köln
8003363,8000209,29,31,400,270,1710,Köln
8003363,8003361,91,96,550,420,2820,Köln
8003363,8003363,174,193,501,270,3840,Köln
8003364,8000209,73,102,151,60,1320,Köln
8003364,8003364,139,204,152,60,1500,Köln
8003364,8003392,72,100,176,60,1560,Köln
8003365,8003362,58,88,135,60,900,Köln
8003365,8003365,154,175,221,120,3060,Köln
8003365,8003366,77,87,297,180,3060,Köln
8003366,8003365,77,88,156,60,900,Köln
8003366,8003366,152,175,222,90,3060,Köln
8003366,8079140,77,87,296,180,3060,Köln
8003367,8000899,0,1,0,0,0,Köln
8003367,8001566,20,43,144,0,1140,Köln
8003367,8003367,45,88,141,30,1200,Köln
8003367,8003369,23,44,140,30,1080,Köln
8003369,8000209,31,44,155,30,1140,Köln
8003369,8003367,19,43,134,0,1260,Köln
8003369,8003369,56,87,147,30,1230,Köln
8003371,8003360,76,88,151,60,960,Köln
8003371,8003362,69,87,261,120,3060,Köln
8003371,8003371,156,175,216,90,3060,Köln
8003372,8003360,80,87,262,120,3060,Köln
8003372,8003372,141,175,201,60,3120,Köln
8003372,8003392,59,100,125,30,1200,Köln
8003373,8001507,24,40,137,30,1290,Köln
8003373,8003373,53,80,154,60,1410,Köln
8003373,8079140,47,88,115,30,840,Köln
8003375,8003375,125,197,251,90,8400,Köln
8003375,8003392,43,63,355,60,8400,Köln
8003375,8003732,61,99,194,60,1710,Köln
8003383,8002389,63,99,190,30,1710,Köln
8003383,8003383,132,197,215,30,8400,Köln
8003383,8003732,69,98,236,30,8400,Köln
8003386,8003386,56,78,462,180,3720,Köln
8003386,8004366,29,39,398,180,2430,Köln
8003386,8005074,26,39,508,60,3720,Köln
8003392,8003364,86,99,149,60,1200,Köln
8003392,8003372,74,101,220,90,3150,Köln
8003392,8003375,42,64,220,90,1650,Köln
8003392,8003392,212,328,215,60,8400,Köln
8003395,8000404,63,78,226,120,1500,Köln
8003395,8002806,60,77,150,90,1350,Köln
8003395,8003395,120,155,187,90,1530,Köln
8003462,8000100,39,44,140,75,1830,Köln
8003462,8003462,81,88,112,60,1920,Köln
8003462,8004616,43,44,87,90,240,Köln
8003553,8000084,22,37,100,30,510,Köln
8003553,8001886,30,38,741,585,3090,Köln
8003553,8003553,55,75,431,90,3120,Köln
8003616,8000853,34,39,522,450,1890,Köln
8003616,8002490,30,36,477,315,1710,Köln
8003616,8003616,66,78,463,375,1860,Köln
8003668,8003668,72,118,160,30,1350,Köln
8003668,8003672,24,59,94,0,960,Köln
8003668,8006713,44,59,227,120,1380,Köln
8003669,8000209,35,40,572,510,2220,Köln
8003669,8000853,33,40,397,210,1680,Köln
8003669,8003669,71,80,490,420,2160,Köln
8003671,8003252,20,25,82,90,510,Köln
8003671,8003361,12,15,134,90,420,Köln
8003671,8003671,73,81,236,120,1440,Köln
8003671,8006280,39,44,342,255,1470,Köln
8003672,8003540,42,59,109,30,930,Köln
8003672,8003668,45,59,220,120,1350,Köln
8003672,8003672,70,118,160,60,1380,Köln
8003697,8000677,14,19,272,90,3180,Köln
8003697,8001113,19,21,346,330,1320,Köln
8003697,8002206,52,61,488,240,4050,Köln
8003697,8002718,15,20,282,135,1140,Köln
8003697,8003697,104,121,390,180,4050,Köln
8003732,8003375,73,98,279,60,8400,Köln
8003732,8003383,63,99,190,30,1740,Köln
8003732,8003732,136,197,210,30,8400,Köln
8003927,8000100,15,19,81,90,270,Köln
8003927,8003158,16,18,172,90,540,Köln
8003927,8003927,72,80,217,90,1500,Köln
8003927,8005298,22,23,179,120,840,Köln
8003927,8005339,20,20,447,390,1500,Köln
8003931,8003931,97,114,94,60,1230,Köln
8003931,8003937,52,57,92,60,330,Köln
8003931,8005057,43,57,116,30,2220,Köln
8003937,8003931,44,57,72,60,660,Köln
8003937,8003937,96,114,88,60,660,Köln
8003937,8006516,54,57,103,90,330,Köln
8003966,8001086,27,39,530,60,3810,Köln
8003966,8002104,32,39,385,150,2370,Köln
8003966,8003966,60,78,467,135,3870,Köln
8003990,8000084,34,49,294,90,1590,Köln
8003990,8001264,37,49,276,30,8400,Köln
8003990,8003990,71,98,243,60,4230,Köln
8004366,8001086,34,39,409,210,2430,Köln
8004366,8003386,27,39,523,60,3720,Köln
8004366,8004366,62,78,471,165,3750,Köln
8004519,8001557,12,20,165,60,990,Köln
8004519,8002725,17,20,300,150,1200,Köln
8004519,8004519,30,40,232,90,1170,Köln
8004616,8003462,42,44,170,90,1980,Köln
8004616,8004616,83,88,115,60,2010,Köln
8004616,8005058,42,44,99,90,330,Köln
8004739,8002988,16,33,31,0,180,Köln
8004746,8002290,29,35,273,120,1080,Köln
8004746,8004746,60,71,230,90,1080,Köln
8004746,8006659,26,36,166,60,930,Köln
8004873,8003330,44,52,142,60,780,Köln
8004873,8004873,71,103,83,30,780,Köln
8004873,8005629,48,122,34,0,420,Köln
8004898,8003361,20,20,720,555,2220,Köln
8004898,8004898,73,81,557,270,4410,Köln
8004898,8005746,38,41,644,360,4440,Köln
8004907,8000178,18,36,133,15,510,Köln
8004907,8000355,21,35,213,60,1260,Köln
8004907,8004907,39,71,180,60,1260,Köln
8005057,8003931,56,57,126,120,360,Köln
8005057,8005057,92,114,109,60,2160,Köln
8005057,8005058,43,57,126,60,2130,Köln
8005058,8004616,41,44,139,60,2070,Köln
8005058,8005057,43,57,64,30,270,Köln
8005058,8005058,82,88,121,60,2130,Köln
8005074,8000713,23,39,526,60,3690,Köln
8005074,8003386,34,39,422,210,2460,Köln
8005074,8005074,58,78,470,180,3690,Köln
8005134,8002932,17,32,21,30,120,Köln
8005134,8005134,43,65,38,30,180,Köln
8005134,8005143,25,33,51,30,180,Köln
8005143,8003358,27,33,72,60,210,Köln
8005143,8005134,25,32,38,30,210,Köln
8005143,8005143,52,65,61,60,210,Köln
8005152,8001091,42,44,689,480,2910,Köln
8005152,8005152,103,113,650,420,3690,Köln
8005152,8005499,53,57,605,390,3690,Köln
8005164,8000012,25,36,101,90,600,Köln
8005164,8005164,66,73,129,90,1410,Köln
8005164,8005356,35,37,147,90,1440,Köln
8005298,8000100,22,23,163,90,780,Köln
8005298,8003927,19,19,445,330,1440,Köln
8005298,8005298,41,42,319,180,1440,Köln
8005339,8003158,20,20,429,315,1500,Köln
8005339,8003927,17,23,129,60,870,Köln
8005339,8005339,38,43,278,120,1440,Köln
8005356,8000012,16,18,945,705,3060,Köln
8005356,8001384,35,37,144,90,1410,Köln
8005356,8002768,14,17,282,120,1590,Köln
8005356,8005164,31,36,159,120,660,Köln
8005356,8005356,95,108,299,120,3030,Köln
8005499,8001215,50,57,625,390,3750,Köln
8005499,8005152,53,56,700,495,2880,Köln
8005499,8005499,104,113,652,420,3690,Köln
8005575,8000178,27,61,275,0,8400,Köln
8005575,8001264,35,49,304,120,1620,Köln
8005575,8005575,56,98,294,60,8400,Köln
8005629,8000135,74,122,59,45,420,Köln
8005629,8004873,98,122,115,60,1290,Köln
8005629,8005629,155,244,68,30,1260,Köln
8005743,8005745,0,35,0,0,0,Köln
8005744,8005744,11,70,9,0,150,Köln
8005744,8005745,11,35,26,0,180,Köln
8005744,8098348,9,35,21,0,120,Köln
8005745,8005743,11,35,26,0,180,Köln
8005745,8005744,0,35,0,0,0,Köln
8005745,8005745,11,70,13,0,180,Köln
8005746,8004898,34,40,475,240,2250,Köln
8005746,8005159,34,41,634,360,4380,Köln
8005746,8005746,75,81,567,270,4410,Köln
8005935,8002206,49,60,248,120,3210,Köln
8005935,8002806,55,61,528,240,4290,Köln
8005935,8005935,100,121,365,150,4170,Köln
8006280,8000100,14,18,167,150,540,Köln
8006280,8001416,24,26,427,345,1470,Köln
8006280,8003671,34,42,93,90,420,Köln
8006280,8006280,71,86,215,120,1470,Köln
8006516,8000495,46,57,89,60,330,Köln
8006516,8003937,34,57,56,30,660,Köln
8006516,8006516,82,114,69,30,660,Köln
8006659,8000355,32,36,177,90,930,Köln
8006659,8004746,29,35,265,120,1080,Köln
8006659,8006659,59,71,219,90,1080,Köln
8006713,8000209,37,39,536,390,1740,Köln
8006713,8000832,46,59,219,90,1410,Köln
8006713,8001584,36,39,599,390,2310,Köln
8006713,8003668,28,59,99,0,1080,Köln
8006713,8006713,149,202,323,165,2310,Köln
8070704,8000404,79,96,160,60,1800,Köln
8070704,8000406,1,1,90,90,90,Köln
8070704,8070704,167,193,294,120,3840,Köln
8079140,8003366,73,88,146,60,900,Köln
8079140,8003373,69,87,257,90,3030,Köln
8079140,8079140,137,175,210,90,3060,Köln
8098348,8005744,1,35,-11,0,60,Köln
8098349,8001917,3,19,17,0,210,Köln
