from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001113,8000677,9,20,40,0,360,Köln
8001113,8001113,24,40,149,30,2700,Köln
8001113,8003697,15,20,225,60,2610,Köln
8001215,8003160,18,19,85,90,150,Köln
8001215,8003361,13,17,367,30,1500,Köln
8001264,8001264,63,80,102,30,1140,Köln
8001264,8003990,24,40,132,60,1140,Köln
8001264,8005575,28,40,68,30,600,Köln
8001384,8001384,49,71,76,30,570,Köln
8001384,8002768,31,36,94,60,570,Köln
8001384,8005356,17,35,74,0,420,Köln
8001416,8001416,37,41,142,60,900,Köln
8001416,8002402,18,21,187,90,930,Köln
8001416,8006280,19,20,108,60,810,Köln
8001557,8001557,28,40,112,60,1020,Köln
8001557,8002720,15,20,144,90,1020,Köln
8001557,8004519,10,20,68,30,360,Köln
8001566,8000899,56,57,109,90,450,Köln
8001566,8001566,99,114,82,60,420,Köln
8001566,8003367,43,57,78,60,360,Köln
8001712,8000348,16,35,28,0,180,Köln
8001712,8000406,13,36,52,0,300,Köln
8001712,8001712,22,71,33,0,270,Köln
8001736,8001736,72,107,107,60,1170,Köln
8001736,8002753,15,18,112,60,750,Köln
8001736,8002768,37,54,111,60,960,Köln
8001736,8003987,25,35,110,30,1410,Köln
8001789,8001789,34,44,70,30,420,Köln
8001789,8004739,22,36,32,30,210,Köln
8001789,8005218,17,22,78,30,360,Köln
8001839,8000318,17,19,253,90,1350,Köln
8001839,8000677,33,39,235,120,2730,Köln
8001839,8001839,56,78,168,60,2700,Köln
8001839,8002784,8,20,39,0,330,Köln
8001886,8000348,28,39,263,60,3600,Köln
8001886,8001886,49,76,221,60,3600,Köln
8001886,8003553,27,37,205,60,3300,Köln
8001887,8001888,6,32,78,0,1800,Köln
8001888,8001887,24,32,82,60,420,Köln
8001888,8001888,39,64,120,30,3660,Köln
8001888,8001889,17,32,170,30,3720,Köln
8001889,8001888,24,32,70,60,360,Köln
8001889,8001889,33,64,109,30,3780,Köln
8001889,8001893,21,32,210,60,3870,Köln
8001893,8001889,13,32,22,0,300,Köln
8001893,8001893,28,54,130,30,3840,Köln
8001893,8003553,24,27,252,90,3780,Köln
8001917,8000510,7,18,25,0,180,Köln
8001917,8001917,9,37,27,0,180,Köln
8001917,8098349,5,19,2,-30,180,Köln
8002104,8000135,18,22,330,180,1140,Köln
8002104,8002104,39,45,443,270,2580,Köln
8002104,8003966,22,23,563,420,2610,Köln
8002206,8002206,55,80,130,60,2190,Köln
8002206,8003697,30,40,106,60,690,Köln
8002206,8005935,21,40,141,30,2160,Köln
8002290,8000030,8,20,165,0,1920,Köln
8002290,8002290,28,40,107,30,1950,Köln
8002290,8004746,12,20,39,60,120,Köln
8002389,8000178,47,60,144,75,1110,Köln
8002389,8002389,68,121,95,30,1110,Köln
8002389,8003383,19,61,44,0,540,Köln
8002402,8000100,16,21,144,60,870,Köln
8002402,8001416,16,20,78,30,780,Köln
8002402,8002402,32,41,125,60,900,Köln
8002462,8000363,11,19,36,30,270,Köln
8002462,8002462,36,37,109,90,360,Köln
8002462,8070483,19,20,130,135,300,Köln
8002718,8002718,29,40,100,60,1020,Köln
8002718,8002719,16,20,64,60,270,Köln
8002718,8003697,14,20,144,75,1020,Köln
8002719,8002718,13,20,140,90,1020,Köln
8002719,8002719,27,40,106,75,1020,Köln
8002719,8002720,14,20,93,75,300,Köln
8002720,8001557,13,20,81,60,420,Köln
8002720,8002719,16,20,159,120,1020,Köln
8002720,8002720,28,40,115,75,1020,Köln
8002721,8002725,1,20,15,0,300,Köln
8002725,8002721,16,20,116,90,450,Köln
8002725,8002725,17,40,64,0,450,Köln
8002725,8004519,14,20,87,60,510,Köln
8002753,8000135,80,119,81,30,1260,Köln
8002753,8001736,16,19,156,90,960,Köln
8002753,8002753,100,123,101,60,1290,Köln
8002753,8002775,36,43,104,60,570,Köln
8002768,8001384,19,35,76,30,420,Köln
8002768,8001736,47,53,114,60,780,Köln
8002768,8002768,85,107,112,60,960,Köln
8002768,8005356,13,19,163,90,990,Köln
8002775,8001006,22,31,101,60,540,Köln
8002775,8002753,35,43,87,30,1320,Köln
8002775,8002775,48,86,82,30,1350,Köln
8002775,8003987,4,12,68,0,450,Köln
8002804,8002804,17,67,15,0,180,Köln
8002804,8002806,10,33,23,0,150,Köln
8002804,8002816,3,34,4,0,60,Köln
8002806,8002804,3,34,2,0,30,Köln
8002806,8005935,36,40,140,45,1890,Köln
8002806,8400043,0,11,0,0,0,Köln
8002806,8400548,1,18,7,0,120,Köln
8002816,8000507,9,34,13,0,90,Köln
8002816,8002804,12,33,30,0,180,Köln
8002816,8002816,16,67,14,0,120,Köln
8002932,8002932,63,72,78,30,600,Köln
8002932,8002988,36,36,122,90,600,Köln
8002932,8005134,27,36,52,30,360,Köln
8002988,8002932,21,36,39,30,360,Köln
8002988,8002988,52,72,68,30,540,Köln
8002988,8004739,18,36,64,15,540,Köln
8003158,8003927,13,19,38,30,120,Köln
8003158,8005339,17,21,64,60,150,Köln
8003160,8001215,20,20,206,180,870,Köln
8003160,8003160,61,80,130,105,870,Köln
8003160,8003252,17,21,179,90,870,Köln
8003160,8003361,27,39,110,120,630,Köln
8003252,8003160,13,20,105,90,780,Köln
8003252,8003252,27,41,134,90,870,Köln
8003252,8003671,15,21,179,120,870,Köln
8003310,8000832,0,1,0,0,0,Köln
8003310,8003310,0,1,0,0,0,Köln
8003320,8003320,208,299,88,30,1170,Köln
8003320,8003358,95,97,131,90,1200,Köln
8003320,8003370,44,52,88,60,600,Köln
8003320,8003392,111,150,99,60,1110,Köln
8003330,8000010,0,1,0,0,0,Köln
8003330,8000135,19,22,390,135,2580,Köln
8003330,8000209,0,1,0,0,0,Köln
8003330,8000667,1,2,30,30,60,Köln
8003330,8001506,11,21,51,30,360,Köln
8003330,8003330,151,170,199,60,2580,Köln
8003330,8003358,45,61,123,60,1200,Köln
8003330,8004873,47,61,141,60,1260,Köln
8003330,8004898,18,20,387,225,1320,Köln
8003358,8003320,62,97,97,30,1110,Köln
8003358,8003330,59,61,157,90,1230,Köln
8003358,8003358,169,194,130,60,1230,Köln
8003358,8005143,32,36,133,120,690,Köln
8003360,8003360,94,111,91,30,840,Köln
8003360,8003371,45,55,125,90,870,Köln
8003360,8003372,53,56,78,60,360,Köln
8003361,8000100,0,3,-100,-120,-30,Köln
8003361,8000209,14,16,352,165,1470,Köln
8003361,8001215,17,17,1306,1170,2550,Köln
8003361,8003160,35,41,176,120,870,Köln
8003361,8003361,114,156,278,120,2490,Köln
8003361,8003363,41,57,107,60,780,Köln
8003361,8003671,13,18,68,75,210,Köln
8003362,8003362,73,111,71,30,870,Köln
8003362,8003365,46,55,128,120,900,Köln
8003362,8003371,25,56,34,0,240,Köln
8003363,8003361,45,59,142,60,840,Köln
8003363,8003363,88,116,126,60,840,Köln
8003364,8000209,34,58,66,30,420,Köln
8003364,8003364,77,115,60,30,420,Köln
8003364,8003392,41,56,75,30,540,Köln
8003365,8003362,26,56,31,0,240,Köln
8003365,8003365,91,111,86,60,900,Köln
8003365,8003366,47,55,136,120,900,Köln
8003366,8003365,44,56,51,60,270,Köln
8003366,8003366,91,111,90,60,900,Köln
8003366,8079140,48,55,130,90,900,Köln
8003367,8001566,23,57,42,0,360,Köln
8003367,8003367,63,114,55,30,360,Köln
8003367,8003369,35,57,63,60,360,Köln
8003369,8000209,47,57,75,30,360,Köln
8003369,8003367,19,57,42,0,360,Köln
8003369,8003369,75,114,65,30,360,Köln
8003371,8003360,48,56,64,30,330,Köln
8003371,8003362,36,55,98,60,840,Köln
8003371,8003371,93,111,89,60,870,Köln
8003372,8003360,46,55,112,60,870,Köln
8003372,8003372,79,111,83,30,870,Köln
8003372,8003392,27,58,49,0,300,Köln
8003373,8001506,10,10,159,165,240,Köln
8003373,8001507,11,45,35,0,810,Köln
8003373,8003373,51,110,46,0,750,Köln
8003373,8079140,12,56,16,0,270,Köln
8003375,8003375,87,121,104,30,1110,Köln
8003375,8003392,26,62,65,0,630,Köln
8003375,8003732,50,60,153,90,1110,Köln
8003379,8003370,40,53,91,60,420,Köln
8003379,8003379,94,105,103,60,570,Köln
8003379,8004869,45,52,110,90,450,Köln
8003383,8002389,56,60,160,90,1110,Köln
8003383,8003383,105,121,115,60,1140,Köln
8003383,8003732,49,61,63,30,570,Köln
8003386,8003386,40,45,461,270,2580,Köln
8003386,8004366,20,22,376,180,1290,Köln
8003386,8005074,21,23,548,360,2610,Köln
8003392,8003320,110,149,87,30,1200,Köln
8003392,8003364,51,58,66,30,330,Köln
8003392,8003372,35,56,103,60,810,Köln
8003392,8003375,43,61,143,60,1110,Köln
8003392,8003392,202,338,88,30,1200,Köln
8003414,8003414,24,32,55,30,210,Köln
8003414,8003937,8,16,24,15,90,Köln
8003414,8006516,13,16,62,60,210,Köln
8003462,8000100,18,39,15,0,150,Köln
8003462,8003462,45,78,21,30,210,Köln
8003462,8004616,25,39,26,60,240,Köln
8003553,8000084,36,54,186,90,3240,Köln
8003553,8001886,26,39,253,60,3630,Köln
8003553,8001893,7,27,20,0,150,Köln
8003553,8003553,75,110,193,60,3690,Köln
8003616,8000853,28,42,125,30,750,Köln
8003616,8002490,21,36,112,30,480,Köln
8003616,8003616,52,84,118,30,780,Köln
8003669,8000209,28,42,116,30,750,Köln
8003669,8000853,27,42,129,60,570,Köln
8003669,8003669,62,84,135,60,750,Köln
8003671,8003252,16,20,120,90,810,Köln
8003671,8003361,15,18,70,60,210,Köln
8003671,8003671,55,77,102,60,870,Köln
8003671,8006280,25,39,112,30,870,Köln
8003697,8000677,15,19,145,60,660,Köln
8003697,8001113,3,20,6,0,60,Köln
8003697,8002206,23,40,156,30,2250,Köln
8003697,8002718,10,20,44,15,240,Köln
8003697,8003697,51,80,132,60,2400,Köln
8003732,8003375,49,61,76,60,570,Köln
8003732,8003383,54,60,166,90,1140,Köln
8003732,8003732,103,121,113,30,1110,Köln
8003927,8000100,11,19,52,60,150,Köln
8003927,8003158,19,20,48,30,120,Köln
8003927,8003927,61,79,76,60,810,Köln
8003927,8005298,19,21,99,60,330,Köln
8003927,8005339,12,19,125,60,810,Köln
8003931,8003931,41,78,12,30,270,Köln
8003931,8003937,24,39,21,30,210,Köln
8003931,8005057,14,39,7,0,240,Köln
8003937,8003414,15,16,109,90,270,Köln
8003937,8003931,10,39,-20,0,300,Köln
8003937,8003937,30,78,-6,0,270,Köln
8003937,8006516,7,23,-42,-60,120,Köln
8003966,8001086,22,23,556,360,2580,Köln
8003966,8002104,18,22,331,150,1140,Köln
8003966,8003966,40,45,445,270,2610,Köln
8003990,8000084,30,40,138,60,1140,Köln
8003990,8001264,36,40,91,60,690,Köln
8003990,8003990,67,80,109,30,1140,Köln
8004366,8001086,21,22,391,165,1290,Köln
8004366,8003386,19,23,558,360,2610,Köln
8004366,8004366,42,45,484,270,2610,Köln
8004519,8001557,12,20,135,60,1020,Köln
8004519,8002725,14,20,87,60,420,Köln
8004519,8004519,26,40,112,60,1020,Köln
8004616,8003462,25,39,21,30,240,Köln
8004616,8004616,45,78,5,30,210,Köln
8004616,8005058,21,39,5,30,180,Köln
8004739,8001789,35,36,90,60,480,Köln
8004739,8002988,22,36,40,30,390,Köln
8004739,8004739,54,72,55,30,510,Köln
8004746,8002290,16,20,204,60,1980,Köln
8004746,8004746,30,40,116,30,1980,Köln
8004746,8006659,4,20,-2,0,60,Köln
8004869,8000135,13,20,76,30,480,Köln
8004869,8000178,14,15,128,90,660,Köln
8004869,8003379,45,53,97,60,420,Köln
8004869,8004869,119,143,117,90,1020,Köln
8004869,8004873,45,52,114,105,450,Köln
8004873,8003330,54,61,130,60,1200,Köln
8004873,8004869,51,53,134,90,450,Köln
8004873,8004873,197,227,119,60,1290,Köln
8004873,8005629,91,113,132,90,1290,Köln
8004898,8003330,19,21,284,60,2430,Köln
8004898,8004869,1,1,30,30,30,Köln
8004898,8004898,62,80,222,90,2400,Köln
8004898,8005746,32,40,283,120,1500,Köln
8004907,8000178,4,20,34,0,390,Köln
8004907,8000355,11,20,208,60,2040,Köln
8004907,8004907,16,40,125,0,2040,Köln
8005057,8003931,29,39,48,30,240,Köln
8005057,8005057,45,78,41,30,240,Köln
8005057,8005058,18,39,9,0,240,Köln
8005058,8004616,25,39,7,30,240,Köln
8005058,8005057,26,39,51,60,240,Köln
8005058,8005058,49,78,22,30,270,Köln
8005074,8000713,21,23,588,330,2940,Köln
8005074,8003386,21,22,349,180,1320,Köln
8005074,8005074,42,45,452,180,2790,Köln
8005134,8002932,25,36,84,30,570,Köln
8005134,8005134,45,72,72,30,600,Köln
8005134,8005143,14,36,55,0,540,Köln
8005143,8003358,33,36,98,60,570,Köln
8005143,8005134,31,36,128,90,660,Köln
8005143,8005143,56,72,106,60,690,Köln
8005164,8000012,12,35,41,0,330,Köln
8005164,8005164,50,71,64,30,570,Köln
8005164,8005356,31,36,78,60,600,Köln
8005218,8000363,13,22,68,30,360,Köln
8005218,8001789,15,22,95,60,300,Köln
8005218,8005218,39,44,102,60,360,Köln
8005298,8000100,20,21,87,90,240,Köln
8005298,8003927,17,19,137,60,810,Köln
8005298,8005298,38,40,138,90,810,Köln
8005339,8003158,15,19,122,30,810,Köln
8005339,8003927,13,21,39,30,150,Köln
8005339,8005339,32,40,98,60,810,Köln
8005356,8000012,17,19,178,90,1020,Köln
8005356,8001384,32,36,74,30,570,Köln
8005356,8002768,14,17,113,90,780,Köln
8005356,8005164,19,35,87,60,420,Köln
8005356,8005356,74,107,99,60,1020,Köln
8005575,8000178,37,57,58,30,600,Köln
8005575,8001264,29,40,147,60,1140,Köln
8005575,8005575,55,80,110,30,1140,Köln
8005629,8000135,89,113,138,90,1260,Köln
8005629,8004873,67,114,83,30,1200,Köln
8005629,8005629,176,227,109,60,1260,Köln
8005743,8005745,0,32,0,0,0,Köln
8005744,8005744,11,64,12,0,120,Köln
8005744,8005745,13,32,30,0,210,Köln
8005744,8098348,22,32,60,60,150,Köln
8005745,8005743,13,32,42,0,360,Köln
8005745,8005744,0,32,0,0,0,Köln
8005745,8005745,13,64,19,0,360,Köln
8005746,8004898,31,40,166,60,2400,Köln
8005746,8005159,30,40,262,90,1470,Köln
8005746,8005746,66,80,230,90,2430,Köln
8005935,8002206,33,40,116,60,720,Köln
8005935,8002806,36,40,184,90,2250,Köln
8005935,8005935,62,80,151,60,2190,Köln
8006280,8000100,4,18,10,0,120,Köln
8006280,8001416,16,21,160,90,870,Köln
8006280,8003671,27,38,82,60,750,Köln
8006280,8006280,49,77,94,60,870,Köln
8006516,8000495,15,39,-28,0,150,Köln
8006516,8003414,9,16,26,30,90,Köln
8006516,8003937,4,23,-55,-60,300,Köln
8006516,8006516,27,78,-16,0,360,Köln
8006659,8000355,9,20,14,0,30,Köln
8006659,8004746,18,20,204,30,1980,Köln
8006659,8006659,21,40,99,30,1980,Köln
8006713,8000209,19,24,462,165,3870,Köln
8006713,8001584,31,41,351,150,3150,Köln
8006713,8003361,17,17,1260,1110,3180,Köln
8006713,8006713,67,82,573,270,4290,Köln
8070483,8002462,17,17,95,60,360,Köln
8070483,8003950,17,20,129,135,300,Köln
8070483,8070483,32,37,106,90,300,Köln
8079140,8003366,43,56,40,30,270,Köln
8079140,8003373,38,55,88,30,810,Köln
8079140,8079140,66,111,73,30,870,Köln
8098348,8005744,6,32,5,0,90,Köln
8098348,8098348,29,64,23,0,300,Köln
8098348,8099506,29,32,95,60,300,Köln
8098349,8001917,3,18,13,0,180,Köln
8099506,8000348,21,32,43,30,210,Köln
8099506,8098348,0,32,-57,-60,0,Köln
8099506,8099506,29,64,35,0,150,Köln
