from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002768,8005356,16,17,298,120,1860,Köln
8002775,8001006,25,40,122,60,750,Köln
8002775,8002753,39,41,72,60,330,Köln
8002775,8002775,48,81,83,30,720,Köln
8002804,8002804,25,62,55,0,450,Köln
8002804,8002806,8,31,9,0,60,Köln
8002804,8002816,22,31,109,90,420,Köln
8002806,8000404,21,34,236,135,1680,Köln
8002806,8002804,22,31,102,60,450,Köln
8002806,8002806,106,199,91,30,1620,Köln
8002806,8003395,26,66,31,0,390,Köln
8002806,8005935,23,50,74,0,1290,Köln
8002806,8400043,10,17,120,60,540,Köln
8002806,8400307,0,7,0,0,0,Köln
8002816,8000507,24,31,130,60,660,Köln
8002816,8002804,3,31,4,0,60,Köln
8002816,8002816,25,62,59,0,480,Köln
8002932,8002932,61,62,180,90,1350,Köln
8002932,8002988,31,31,297,210,1470,Köln
8002932,8005134,29,31,91,60,390,Köln
8002988,8002932,26,31,101,90,390,Köln
8002988,8002988,54,62,182,90,1440,Köln
8002988,8004739,26,31,234,150,1440,Köln
8003158,8003927,9,17,30,30,90,Köln
8003158,8005339,10,18,37,45,90,Köln
8003160,8001215,38,41,386,300,1080,Köln
8003160,8003160,92,119,238,180,1230,Köln
8003160,8003252,17,20,174,120,540,Köln
8003160,8003361,39,58,190,90,1200,Köln
8003252,8003160,12,18,57,45,150,Köln
8003252,8003252,25,38,106,60,540,Köln
8003252,8003671,16,20,166,135,570,Köln
8003310,8000209,1,1,120,120,120,Köln
8003310,8003310,1,1,120,120,120,Köln
8003320,8003320,166,234,131,60,810,Köln
8003320,8003358,78,79,196,150,840,Köln
8003320,8003370,32,38,160,75,660,Köln
8003320,8003392,90,117,131,60,720,Köln
8003330,8000010,1,1,420,420,420,Köln
8003330,8000135,14,15,398,180,2100,Köln
8003330,8000209,0,1,0,0,0,Köln
8003330,8000667,1,1,960,960,960,Köln
8003330,8001506,10,19,44,30,300,Köln
8003330,8003330,104,130,166,90,2100,Köln
8003330,8003358,35,48,65,60,300,Köln
8003330,8003363,7,7,343,180,960,Köln
8003330,8004873,44,48,179,165,810,Köln
8003330,8004898,13,14,285,195,780,Köln
8003358,8003320,54,79,132,60,540,Köln
8003358,8003330,47,48,192,150,810,Köln
8003358,8003358,140,158,177,120,840,Köln
8003358,8005143,30,31,308,270,1110,Köln
8003360,8003360,70,82,138,90,510,Köln
8003360,8003371,37,42,211,180,570,Köln
8003360,8003372,35,40,85,60,330,Köln
8003361,8000135,22,25,476,300,2250,Köln
8003361,8001215,16,16,379,300,1110,Köln
8003361,8001506,14,14,208,135,750,Köln
8003361,8003160,56,61,297,240,1140,Köln
8003361,8003330,6,6,710,675,1260,Köln
8003361,8003352,1,1,30,30,30,Köln
8003361,8003361,191,223,267,150,1590,Köln
8003361,8003363,52,63,171,120,990,Köln
8003361,8003671,18,18,283,165,1080,Köln
8003361,8004869,7,12,288,60,1650,Köln
8003362,8003362,57,82,129,60,570,Köln
8003362,8003365,36,42,223,210,600,Köln
8003362,8003371,20,40,55,15,300,Köln
8003363,8000209,10,11,177,120,540,Köln
8003363,8003330,1,1,360,360,360,Köln
8003363,8003361,72,78,277,180,1140,Köln
8003363,8003363,126,141,222,150,1140,Köln
8003364,8000209,33,41,102,60,360,Köln
8003364,8003364,49,85,58,30,360,Köln
8003364,8003392,35,42,89,90,270,Köln
8003365,8003362,20,40,51,15,300,Köln
8003365,8003365,68,82,145,90,600,Köln
8003365,8003366,38,42,227,210,600,Köln
8003366,8003365,31,40,70,60,330,Köln
8003366,8003366,68,82,148,90,570,Köln
8003366,8079140,38,42,223,195,570,Köln
8003367,8001566,23,41,76,30,360,Köln
8003367,8003367,50,84,53,30,360,Köln
8003367,8003369,17,43,22,0,120,Köln
8003369,8000209,34,43,37,30,150,Köln
8003369,8003367,23,41,78,60,360,Köln
8003369,8003369,63,84,65,30,360,Köln
8003371,8003360,35,40,76,45,330,Köln
8003371,8003362,35,42,189,165,540,Köln
8003371,8003371,72,82,145,90,570,Köln
8003372,8003360,37,42,199,180,510,Köln
8003372,8003372,62,82,130,75,510,Köln
8003372,8003392,24,42,59,45,300,Köln
8003373,8001507,23,39,87,60,420,Köln
8003373,8003373,52,77,91,60,420,Köln
8003373,8079140,11,40,38,0,300,Köln
8003375,8003375,89,134,89,30,870,Köln
8003375,8003392,32,67,55,0,600,Köln
8003375,8003732,51,67,126,60,870,Köln
8003379,8003370,28,38,119,90,450,Köln
8003379,8003379,68,76,150,90,720,Köln
8003379,8004869,26,38,154,60,660,Köln
8003383,8002389,59,67,131,90,900,Köln
8003383,8003383,107,134,97,30,870,Köln
8003383,8003732,48,67,57,30,570,Köln
8003386,8003386,53,74,377,150,3240,Köln
8003386,8004366,21,36,270,75,3240,Köln
8003386,8005074,30,38,456,210,2910,Köln
8003392,8003320,98,117,113,60,690,Köln
8003392,8003364,38,41,86,30,330,Köln
8003392,8003372,35,42,173,135,480,Köln
8003392,8003375,49,67,121,60,870,Köln
8003392,8003392,165,256,101,60,900,Köln
8003395,8000404,21,66,25,0,420,Köln
8003395,8002806,38,63,66,30,420,Köln
8003395,8003395,56,129,47,0,450,Köln
8003414,8003414,22,32,52,30,510,Köln
8003414,8003937,11,16,13,30,60,Köln
8003414,8006516,7,16,52,0,480,Köln
8003462,8000100,24,36,47,30,300,Köln
8003462,8003462,53,71,46,60,300,Köln
8003462,8004616,26,35,47,60,120,Köln
8003553,8000084,31,51,211,30,1980,Köln
8003553,8001886,28,36,761,375,3120,Köln
8003553,8001893,0,16,0,0,0,Köln
8003553,8003553,61,103,385,90,3150,Köln
8003616,8000853,16,33,208,0,2190,Köln
8003616,8002490,16,28,221,30,1260,Köln
8003616,8003616,33,67,210,0,2190,Köln
8003668,8003668,1,1,120,120,120,Köln
8003668,8006713,1,1,120,120,120,Köln
8003669,8000209,16,33,224,0,2130,Köln
8003669,8000853,20,34,240,90,1260,Köln
8003669,8003669,37,67,243,90,2190,Köln
8003671,8003252,15,18,73,90,120,Köln
8003671,8003361,11,16,51,30,180,Köln
8003671,8003671,56,72,129,90,930,Köln
8003671,8006280,31,38,185,150,900,Köln
8003672,8003668,1,1,120,120,120,Köln
8003672,8003672,1,1,120,120,120,Köln
8003697,8000677,8,18,88,0,1260,Köln
8003697,8001113,4,18,33,0,300,Köln
8003697,8002206,19,52,115,0,1560,Köln
8003697,8002718,10,18,67,60,300,Köln
8003697,8003697,63,102,120,30,1590,Köln
8003732,8003375,51,67,75,60,630,Köln
8003732,8003383,57,67,135,90,870,Köln
8003732,8003732,108,134,97,30,870,Köln
8003927,8000100,8,17,28,0,90,Köln
8003927,8003158,13,17,141,60,720,Köln
8003927,8003927,45,69,85,60,780,Köln
8003927,8005298,16,18,102,90,210,Köln
8003927,8005339,8,17,78,0,330,Köln
8003931,8003931,40,71,39,30,330,Köln
8003931,8003937,22,35,49,30,510,Köln
8003931,8005057,12,36,13,0,180,Köln
8003937,8003414,11,16,99,60,570,Köln
8003937,8003931,16,36,16,0,180,Köln
8003937,8003937,41,71,35,30,540,Köln
8003937,8006516,14,19,52,60,120,Köln
8003966,8001086,32,38,485,240,2970,Köln
8003966,8002104,24,36,280,120,3180,Köln
8003966,8003966,57,74,399,180,3180,Köln
8003990,8000084,20,33,159,30,900,Köln
8003990,8001264,30,33,90,60,480,Köln
8003990,8003990,50,66,116,30,900,Köln
8004366,8001086,30,36,283,90,3210,Köln
8004366,8003386,33,38,482,225,2910,Köln
8004366,8004366,63,74,386,150,3240,Köln
8004519,8001557,17,18,223,180,600,Köln
8004519,8002725,18,18,168,120,360,Köln
8004519,8004519,36,36,194,180,600,Köln
8004616,8003462,30,36,62,60,300,Köln
8004616,8004616,49,71,36,30,270,Köln
8004616,8005058,23,35,44,30,150,Köln
8004739,8002988,17,31,64,30,360,Köln
8004746,8002290,13,18,77,45,600,Köln
8004746,8004746,28,36,65,60,600,Köln
8004746,8006659,9,18,28,15,120,Köln
8004869,8000135,13,14,274,60,1710,Köln
8004869,8000178,8,12,135,75,420,Köln
8004869,8003379,33,38,125,90,450,Köln
8004869,8004869,97,119,171,90,1650,Köln
8004869,8004873,28,38,156,60,660,Köln
8004869,8004898,12,14,238,180,810,Köln
8004873,8003330,33,48,60,60,240,Köln
8004873,8004869,37,38,167,150,510,Köln
8004873,8004873,137,172,123,60,810,Köln
8004873,8005629,70,86,173,120,840,Köln
8004898,8003330,15,15,310,120,1980,Köln
8004898,8003361,17,21,253,150,1230,Köln
8004898,8004898,54,72,333,90,3000,Köln
8004898,8005746,32,36,477,225,3000,Köln
8004907,8000178,3,18,7,0,60,Köln
8004907,8000355,7,18,30,0,180,Köln
8004907,8004907,10,36,17,0,120,Köln
8005057,8003931,29,35,86,90,210,Köln
8005057,8005057,38,71,41,30,210,Köln
8005057,8005058,14,36,20,0,150,Köln
8005058,8004616,28,36,36,30,210,Köln
8005058,8005057,21,35,35,30,150,Köln
8005058,8005058,52,71,45,30,180,Köln
8005074,8000713,29,38,446,195,2910,Köln
8005074,8003386,25,36,286,75,3240,Köln
8005074,8005074,54,74,365,135,3240,Köln
8005134,8002932,28,31,243,150,1290,Köln
8005134,8005134,56,62,192,120,1350,Köln
8005134,8005143,28,31,157,90,480,Köln
8005143,8003358,27,31,206,150,630,Köln
8005143,8005134,29,31,302,240,1410,Köln
8005143,8005143,56,62,252,195,1440,Köln
8005152,8001091,36,38,435,390,1350,Köln
8005152,8005152,73,81,328,240,1290,Köln
8005152,8005499,34,40,227,105,750,Köln
8005164,8000012,12,31,64,0,420,Köln
8005164,8005164,41,63,59,30,450,Köln
8005164,8005356,25,32,50,60,150,Köln
8005298,8000100,14,18,52,60,120,Köln
8005298,8003927,12,17,94,30,330,Köln
8005298,8005298,28,35,112,90,360,Köln
8005339,8003158,12,17,83,30,330,Köln
8005339,8003927,12,18,38,30,90,Köln
8005339,8005339,24,35,68,30,360,Köln
8005356,8000012,15,17,321,150,1830,Köln
8005356,8001384,27,32,48,30,150,Köln
8005356,8002768,13,17,56,30,390,Köln
8005356,8005164,16,31,98,30,480,Köln
8005356,8005356,64,97,107,60,1830,Köln
8005499,8001215,31,40,250,150,960,Köln
8005499,8005152,38,41,406,360,1110,Köln
8005499,8005499,68,81,320,240,1110,Köln
8005575,8000178,33,45,73,30,510,Köln
8005575,8001264,21,33,168,60,930,Köln
8005575,8005575,51,66,132,60,990,Köln
8005629,8000135,70,86,168,105,780,Köln
8005629,8004873,42,86,56,0,420,Köln
8005629,8005629,124,172,114,60,810,Köln
8005743,8005745,0,16,0,0,0,Köln
8005744,8005744,10,32,23,0,180,Köln
8005744,8005745,10,16,66,30,360,Köln
8005744,8098348,12,16,45,60,120,Köln
8005745,8005743,10,16,75,60,360,Köln
8005745,8005744,0,16,0,0,0,Köln
8005745,8005745,10,32,32,0,360,Köln
8005746,8004898,24,36,187,30,1740,Köln
8005746,8005159,31,36,450,165,2970,Köln
8005746,8005746,63,72,335,90,3000,Köln
8005935,8002206,26,50,82,30,1380,Köln
8005935,8002806,27,52,127,30,1590,Köln
8005935,8005935,48,102,94,0,1560,Köln
8006280,8000100,12,18,162,60,840,Köln
8006280,8001416,14,20,150,120,540,Köln
8006280,8003671,23,34,51,60,180,Köln
8006280,8006280,50,72,113,60,870,Köln
8006516,8000495,16,35,27,0,450,Köln
8006516,8003414,7,16,4,0,120,Köln
8006516,8003937,8,20,21,0,180,Köln
8006516,8006516,28,71,14,0,480,Köln
8006659,8000355,15,18,37,30,90,Köln
8006659,8004746,14,18,77,30,570,Köln
8006659,8006659,24,36,54,30,570,Köln
8006713,8000832,1,1,120,120,120,Köln
8006713,8001584,0,4,0,0,0,Köln
8006713,8006713,1,5,24,0,120,Köln
8070704,8000404,51,81,82,30,1230,Köln
8070704,8000406,20,30,65,45,270,Köln
8070704,8070704,100,164,93,30,1620,Köln
8079140,8003366,30,40,61,30,300,Köln
8079140,8003373,35,42,164,135,480,Köln
8079140,8079140,51,82,127,75,540,Köln
8098348,8005744,3,16,4,0,60,Köln
8098348,8098348,16,32,26,15,360,Köln
8098348,8099506,14,16,90,60,480,Köln
8098349,8001917,3,17,11,0,60,Köln
8099506,8000348,12,16,54,60,150,Köln
8099506,8098348,4,16,-11,0,120,Köln
8099506,8099506,20,32,57,60,300,Köln
