from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002719,8002720,17,19,147,60,840,Köln
8002719,8003697,1,1,420,420,420,Köln
8002720,8001557,13,19,120,30,810,Köln
8002720,8002719,17,19,284,180,1680,Köln
8002720,8002720,30,38,201,90,1680,Köln
8002721,8002725,13,19,77,90,240,Köln
8002725,8002721,19,19,248,180,930,Köln
8002725,8002725,35,40,206,165,930,Köln
8002725,8004519,18,20,237,165,1080,Köln
8002753,8000135,72,134,79,30,2970,Köln
8002753,8001736,16,18,157,105,930,Köln
8002753,8002753,113,143,155,60,2970,Köln
8002753,8002775,43,53,217,120,1080,Köln
8002768,8001384,28,38,182,60,1020,Köln
8002768,8001736,42,56,135,60,2940,Köln
8002768,8002768,86,112,162,75,2970,Köln
8002768,8005356,13,18,165,105,960,Köln
8002775,8000135,2,3,20,30,30,Köln
8002775,8001006,34,41,163,60,1050,Köln
8002775,8002753,35,53,59,30,390,Köln
8002775,8002775,73,112,126,30,1050,Köln
8002775,8003987,15,15,360,390,1050,Köln
8002804,8002804,29,72,56,0,690,Köln
8002804,8002806,15,36,38,0,270,Köln
8002804,8002816,26,36,94,60,690,Köln
8002806,8000404,38,39,274,180,1500,Köln
8002806,8002206,0,1,0,0,0,Köln
8002806,8002804,23,36,85,45,690,Köln
8002806,8002806,179,238,126,60,1440,Köln
8002806,8003395,44,79,83,30,660,Köln
8002806,8005935,46,63,119,90,540,Köln
8002806,8400043,18,19,141,120,360,Köln
8002806,8400307,0,11,0,0,0,Köln
8002816,8000507,27,36,104,60,720,Köln
8002816,8002804,7,36,30,0,360,Köln
8002816,8002816,31,72,64,0,720,Köln
8002932,8002932,54,55,225,120,1290,Köln
8002932,8002988,24,24,312,165,1530,Köln
8002932,8004739,3,3,650,690,810,Köln
8002932,8005134,27,28,140,60,750,Köln
8002988,8002932,23,28,147,90,720,Köln
8002988,8002988,46,52,209,120,1470,Köln
8002988,8004739,19,24,250,120,1440,Köln
8003158,8003927,12,19,44,60,120,Köln
8003158,8005339,13,21,73,30,660,Köln
8003160,8000209,14,16,188,210,420,Köln
8003160,8001215,37,42,632,435,3180,Köln
8003160,8003160,72,84,435,240,3180,Köln
8003160,8003252,18,23,117,30,990,Köln
8003160,8003330,3,4,338,390,570,Köln
8003160,8003671,9,16,32,30,180,Köln
8003252,8003160,16,23,61,60,180,Köln
8003252,8003252,26,46,79,30,1020,Köln
8003252,8003671,13,23,107,30,990,Köln
8003320,8003320,228,322,129,60,1080,Köln
8003320,8003358,105,105,211,120,1140,Köln
8003320,8003370,41,57,120,60,870,Köln
8003320,8003392,130,160,128,60,720,Köln
8003330,8000010,1,1,1170,1170,1170,Köln
8003330,8000135,17,20,340,210,1710,Köln
8003330,8000209,1,1,90,90,90,Köln
8003330,8000667,3,3,340,150,810,Köln
8003330,8001506,16,21,104,60,450,Köln
8003330,8003160,2,4,278,75,960,Köln
8003330,8003330,154,178,218,105,3450,Köln
8003330,8003358,51,65,96,60,690,Köln
8003330,8004873,59,65,214,120,1140,Köln
8003330,8004898,18,19,592,240,3480,Köln
8003358,8003320,71,103,130,60,720,Köln
8003358,8003330,62,65,227,150,1170,Köln
8003358,8003358,185,208,186,120,1170,Köln
8003358,8005143,40,40,262,180,1110,Köln
8003360,8003360,170,207,159,90,1320,Köln
8003360,8003371,87,104,216,120,1320,Köln
8003360,8003372,88,103,125,60,1110,Köln
8003362,8003362,144,201,149,60,1320,Köln
8003362,8003365,83,98,220,120,1320,Köln
8003362,8003371,59,103,94,60,960,Köln
8003364,8000209,89,118,144,60,1140,Köln
8003364,8003364,150,236,117,30,1140,Köln
8003364,8003392,88,116,120,60,1110,Köln
8003365,8003362,62,103,99,60,960,Köln
8003365,8003365,170,201,165,90,1320,Köln
8003365,8003366,86,98,226,120,1320,Köln
8003366,8003365,86,103,119,60,990,Köln
8003366,8003366,166,201,170,90,1320,Köln
8003366,8079140,86,98,235,150,1320,Köln
8003367,8001566,31,59,142,60,1050,Köln
8003367,8003367,82,118,151,60,1110,Köln
8003367,8003369,82,118,112,60,1080,Köln
8003369,8000209,107,118,124,45,1110,Köln
8003369,8003367,86,118,136,60,1080,Köln
8003369,8003369,201,236,129,60,1110,Köln
8003371,8001507,4,6,130,90,450,Köln
8003371,8003360,90,103,113,30,1080,Köln
8003371,8003362,74,98,193,105,1320,Köln
8003371,8003371,176,207,163,90,1320,Köln
8003372,8003360,91,104,211,150,1350,Köln
8003372,8003372,164,207,157,90,1290,Köln
8003372,8003392,78,115,110,60,1110,Köln
8003373,8001507,35,48,185,90,810,Köln
8003373,8003373,75,103,154,60,1020,Köln
8003373,8079140,50,103,86,0,960,Köln
8003375,8003375,140,203,99,30,1350,Köln
8003375,8003392,66,103,86,30,1080,Köln
8003375,8003732,80,102,137,60,1350,Köln
8003379,8003370,38,57,96,60,630,Köln
8003379,8003379,92,114,142,90,930,Köln
8003379,8004869,49,57,214,180,990,Köln
8003383,8002389,89,102,145,90,1350,Köln
8003383,8003383,165,203,109,30,1350,Köln
8003383,8003732,76,101,66,30,1050,Köln
8003386,8003386,52,78,394,180,3360,Köln
8003386,8004366,23,39,370,120,3330,Köln
8003386,8005074,30,39,430,240,2280,Köln
8003392,8003320,122,162,139,60,1080,Köln
8003392,8003364,104,114,143,60,1140,Köln
8003392,8003372,88,118,164,90,1200,Köln
8003392,8003375,75,104,118,60,690,Köln
8003392,8003392,337,474,128,60,1200,Köln
8003395,8000404,34,79,75,0,720,Köln
8003395,8002806,57,80,107,60,720,Köln
8003395,8003395,98,159,93,30,720,Köln
8003462,8000100,33,44,82,30,570,Köln
8003462,8003462,77,88,86,60,630,Köln
8003462,8004616,43,44,90,75,330,Köln
8003553,8000084,30,59,241,30,4650,Köln
8003553,8001886,26,41,506,60,6060,Köln
8003553,8001893,0,35,0,0,0,Köln
8003553,8003553,60,119,308,30,6060,Köln
8003616,8000853,31,39,141,120,570,Köln
8003616,8002490,25,36,95,45,360,Köln
8003616,8003616,52,78,105,60,600,Köln
8003669,8000209,27,40,124,90,600,Köln
8003669,8000853,25,40,70,60,360,Köln
8003669,8003669,65,80,114,60,600,Köln
8003671,8003160,2,16,6,0,60,Köln
8003671,8003252,16,23,67,90,270,Köln
8003671,8003671,49,78,66,30,990,Köln
8003671,8006280,28,39,82,30,990,Köln
8003697,8000677,4,19,22,0,300,Köln
8003697,8001113,11,23,81,0,450,Köln
8003697,8002206,47,62,197,120,930,Köln
8003697,8002718,12,19,125,60,840,Köln
8003697,8002719,1,1,210,210,210,Köln
8003697,8003697,91,124,155,90,1110,Köln
8003732,8003375,74,101,81,60,1080,Köln
8003732,8003383,88,102,151,90,1350,Köln
8003732,8003732,162,203,107,30,1350,Köln
8003927,8000100,15,19,74,60,210,Köln
8003927,8003158,17,18,90,45,450,Köln
8003927,8003927,57,78,97,60,870,Köln
8003927,8005298,15,21,111,90,720,Köln
8003927,8005339,13,20,148,60,810,Köln
8003931,8003931,92,114,66,60,540,Köln
8003931,8003937,50,57,82,60,390,Köln
8003931,8005057,32,57,42,30,540,Köln
8003937,8003931,39,57,48,30,570,Köln
8003937,8003937,88,114,66,30,600,Köln
8003937,8006516,50,57,85,60,360,Köln
8003966,8001086,31,39,382,270,1800,Köln
8003966,8002104,30,39,368,120,3240,Köln
8003966,8003966,63,78,368,180,3240,Köln
8003990,8000084,23,49,81,0,870,Köln
8003990,8001264,42,49,99,60,780,Köln
8003990,8003990,67,98,82,30,870,Köln
8004366,8001086,29,39,391,120,3330,Köln
8004366,8003386,30,39,391,240,2100,Köln
8004366,8004366,60,78,388,180,3330,Köln
8004519,8001557,18,20,278,180,1680,Köln
8004519,8002725,20,20,230,180,900,Köln
8004519,8004519,38,40,256,180,1710,Köln
8004616,8003462,43,44,117,75,660,Köln
8004616,8004616,85,88,84,60,630,Köln
8004616,8005058,40,44,87,60,360,Köln
8004739,8002988,17,28,107,30,690,Köln
8004746,8002290,26,35,94,90,480,Köln
8004746,8004746,56,70,84,60,480,Köln
8004746,8006659,20,35,52,30,300,Köln
8004869,8000135,27,39,124,60,810,Köln
8004869,8000178,16,17,109,120,210,Köln
8004869,8003379,43,57,101,60,630,Köln
8004869,8004869,162,192,190,90,2940,Köln
8004869,8004873,49,57,222,180,1020,Köln
8004869,8004898,15,18,268,90,2220,Köln
8004873,8003330,55,65,94,60,720,Köln
8004873,8004869,54,57,142,90,690,Köln
8004873,8004873,210,244,154,90,1140,Köln
8004873,8005629,106,122,225,180,1140,Köln
8004898,8003330,16,20,194,75,870,Köln
8004898,8004869,19,19,178,120,540,Köln
8004898,8004898,60,80,283,90,3450,Köln
8004898,8005746,34,40,445,165,3420,Köln
8004907,8000178,10,35,27,0,330,Köln
8004907,8000355,18,35,65,60,300,Köln
8004907,8004907,31,70,51,0,390,Köln
8005057,8003931,56,57,105,90,360,Köln
8005057,8005057,81,114,61,30,510,Köln
8005057,8005058,35,57,51,30,510,Köln
8005058,8004616,43,44,73,30,630,Köln
8005058,8005057,40,57,55,30,330,Köln
8005058,8005058,81,88,81,60,600,Köln
8005074,8000713,32,39,484,300,2640,Köln
8005074,8003386,29,39,392,120,3360,Köln
8005074,8005074,61,78,424,180,3360,Köln
8005134,8002932,26,27,290,180,1110,Köln
8005134,8005134,51,55,238,180,1140,Köln
8005134,8005143,32,38,177,90,660,Köln
8005143,8003358,33,38,216,165,750,Köln
8005143,8005134,40,40,260,150,1170,Köln
8005143,8005143,73,78,234,150,1170,Köln
8005152,8001091,21,23,455,330,2130,Köln
8005152,8005152,42,48,394,255,2100,Köln
8005152,8005499,20,24,338,120,2070,Köln
8005164,8000012,17,38,128,0,1050,Köln
8005164,8005164,65,77,153,30,3120,Köln
8005164,8005356,34,39,160,60,3150,Köln
8005298,8000100,15,21,101,90,630,Köln
8005298,8003927,14,19,150,60,900,Köln
8005298,8005298,31,40,143,90,870,Köln
8005339,8003158,16,20,168,45,990,Köln
8005339,8003927,12,21,61,30,720,Köln
8005339,8005339,28,41,125,60,1020,Köln
8005356,8000012,16,18,172,105,930,Köln
8005356,8001384,34,39,155,60,3120,Köln
8005356,8002768,13,17,78,30,270,Köln
8005356,8005164,32,38,189,60,1080,Köln
8005356,8005356,90,112,156,60,3180,Köln
8005499,8001215,21,24,369,120,2190,Köln
8005499,8005152,22,24,450,330,2070,Köln
8005499,8005499,43,48,399,255,2130,Köln
8005575,8000178,46,62,73,30,1050,Köln
8005575,8001264,25,49,92,30,900,Köln
8005575,8005575,68,98,90,30,1020,Köln
8005629,8000135,102,122,228,180,1110,Köln
8005629,8004873,58,122,62,0,660,Köln
8005629,8005629,178,244,146,60,1140,Köln
8005743,8005745,0,35,0,0,0,Köln
8005744,8005744,21,70,50,0,360,Köln
8005744,8005745,21,35,111,60,420,Köln
8005744,8098348,24,35,51,60,120,Köln
8005745,8005743,20,35,113,60,420,Köln
8005745,8005744,0,35,0,0,0,Köln
8005745,8005745,20,70,55,0,420,Köln
8005746,8004898,28,40,128,60,660,Köln
8005746,8005159,31,40,417,120,3420,Köln
8005746,8005746,67,80,291,105,3420,Köln
8005935,8002206,54,63,116,60,510,Köln
8005935,8002806,58,63,203,90,900,Köln
8005935,8005935,105,126,150,90,900,Köln
8006280,8000100,4,17,7,0,30,Köln
8006280,8001416,10,22,110,0,960,Köln
8006280,8003671,27,39,70,60,330,Köln
8006280,8006280,41,78,72,30,960,Köln
8006516,8000495,39,57,62,30,360,Köln
8006516,8003937,26,57,32,0,570,Köln
8006516,8006516,67,114,47,30,540,Köln
8006659,8000355,24,35,77,30,570,Köln
8006659,8004746,27,35,90,60,480,Köln
8006659,8006659,45,70,79,60,480,Köln
8006713,8000209,34,38,919,555,6180,Köln
8006713,8001584,26,37,451,270,4110,Köln
8006713,8006713,61,76,666,360,6180,Köln
8070704,8000404,79,99,102,60,690,Köln
8070704,8000406,28,37,106,60,450,Köln
8070704,8070704,163,198,127,60,960,Köln
8079140,8003366,80,103,109,60,990,Köln
8079140,8003373,72,98,216,135,1350,Köln
8079140,8079140,146,201,166,60,1350,Köln
8098348,8005744,17,35,62,0,300,Köln
8098348,8098348,40,70,54,30,300,Köln
8098348,8099506,28,35,78,60,240,Köln
8098349,8001917,2,19,8,0,120,Köln
8099506,8000348,17,35,27,0,210,Köln
8099506,8098348,12,35,31,0,420,Köln
8099506,8099506,56,70,81,60,570,Köln
