from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000502,8000507,1,36,2,0,60,Köln
8000502,8000521,17,19,159,120,720,Köln
8000507,8000502,29,36,112,60,720,Köln
8000507,8000507,29,72,51,0,720,Köln
8000507,8002816,2,36,2,0,30,Köln
8000510,8000510,13,38,62,0,810,Köln
8000510,8000527,0,19,0,0,0,Köln
8000510,8001917,11,19,114,60,810,Köln
8000521,8000502,0,19,0,0,0,Köln
8000521,8000521,19,38,83,15,720,Köln
8000521,8000527,19,19,185,120,780,Köln
8000527,8000510,17,19,148,90,810,Köln
8000527,8000521,0,19,0,0,0,Köln
8000527,8000527,19,38,96,15,840,Köln
8000677,8000677,49,84,184,60,2280,Köln
8000677,8001113,16,23,179,60,1320,Köln
8000677,8001839,15,42,78,0,1560,Köln
8000677,8003697,18,19,444,180,2280,Köln
8000713,8000713,48,79,90,60,600,Köln
8000713,8005074,21,40,53,30,300,Köln
8000713,8005970,27,39,148,90,600,Köln
8000832,8000209,0,1,0,0,0,Köln
8000832,8003310,0,20,0,0,0,Köln
8000853,8000853,86,114,336,30,5160,Köln
8000853,8001506,14,18,820,120,5100,Köln
8000853,8003616,23,39,125,30,1170,Köln
8000853,8003669,34,40,190,60,1980,Köln
8000853,8006719,12,18,707,90,4830,Köln
8000899,8001566,46,59,103,60,420,Köln
8001081,8001081,66,114,48,30,600,Köln
8001081,8001084,20,57,25,0,480,Köln
8001081,8001088,22,57,55,0,600,Köln
8001082,8001082,131,156,150,90,1110,Köln
8001082,8001085,59,60,202,150,1110,Köln
8001082,8001091,59,78,104,60,900,Köln
8001082,8004604,15,18,190,90,990,Köln
8001084,8000495,51,57,113,120,630,Köln
8001084,8001081,34,57,78,60,600,Köln
8001084,8001084,82,114,62,30,570,Köln
8001085,8001082,41,60,110,60,900,Köln
8001085,8001085,64,78,154,90,900,Köln
8001085,8004604,14,16,105,60,510,Köln
8001085,8005153,23,23,237,180,840,Köln
8001086,8001086,47,79,88,30,720,Köln
8001086,8003966,22,40,48,30,360,Köln
8001086,8004366,28,39,142,60,720,Köln
8001088,8001081,33,57,49,60,510,Köln
8001088,8001088,59,114,46,30,570,Köln
8001091,8001082,66,78,166,120,1080,Köln
8001091,8001091,125,156,133,60,1080,Köln
8001091,8001215,8,18,55,0,360,Köln
8001091,8005152,41,44,126,60,870,Köln
8001113,8000677,7,23,27,0,240,Köln
8001113,8001113,22,46,104,0,1320,Köln
8001113,8003697,14,23,141,60,1230,Köln
8001215,8001091,14,18,185,60,990,Köln
8001215,8001215,92,149,155,60,1710,Köln
8001215,8003160,43,57,142,60,840,Köln
8001215,8003361,4,18,68,0,600,Köln
8001215,8005499,34,56,186,60,1680,Köln
8001264,8001264,79,98,242,90,1140,Köln
8001264,8003990,33,49,258,120,1140,Köln
8001264,8005575,43,49,238,90,1320,Köln
8001384,8001384,59,73,190,90,1710,Köln
8001384,8002768,30,37,117,90,480,Köln
8001384,8005356,30,36,275,180,1740,Köln
8001416,8001416,41,50,99,60,750,Köln
8001416,8002402,21,26,142,90,750,Köln
8001416,8006280,19,24,64,60,180,Köln
8001557,8001557,28,40,75,45,390,Köln
8001557,8002720,17,20,105,75,390,Köln
8001557,8004519,8,20,42,0,360,Köln
8001566,8000899,58,59,134,90,510,Köln
8001566,8001566,108,118,116,60,480,Köln
8001566,8003367,51,59,121,60,480,Köln
8001712,8000348,25,39,85,30,630,Köln
8001712,8000406,13,39,64,0,720,Köln
8001712,8001712,27,78,62,0,690,Köln
8001736,8001736,84,108,188,120,1590,Köln
8001736,8002753,14,18,143,45,660,Köln
8001736,8002768,50,54,264,210,1620,Köln
8001736,8003987,26,36,112,60,540,Köln
8001789,8001789,42,76,48,30,330,Köln
8001789,8004739,26,38,39,30,180,Köln
8001789,8005218,34,39,64,30,330,Köln
8001839,8000318,15,20,174,45,1740,Köln
8001839,8000677,35,42,296,120,2250,Köln
8001839,8001839,55,86,210,60,2250,Köln
8001839,8002206,1,1,2280,2280,2280,Köln
8001839,8002784,6,20,28,0,240,Köln
8001839,8006391,2,3,70,30,180,Köln
8001886,8000084,2,2,30,30,30,Köln
8001886,8000348,29,41,361,60,3480,Köln
8001886,8001886,55,81,246,60,3600,Köln
8001886,8003553,24,38,125,60,1110,Köln
8001887,8001888,0,34,0,0,0,Köln
8001888,8001887,0,36,0,0,0,Köln
8001888,8001888,0,70,0,0,0,Köln
8001888,8001889,0,34,0,0,0,Köln
8001889,8001888,0,36,0,0,0,Köln
8001889,8001889,0,70,0,0,0,Köln
8001889,8001893,0,34,0,0,0,Köln
8001893,8000084,0,1,0,0,0,Köln
8001893,8001889,0,36,0,0,0,Köln
8001893,8001893,0,69,0,0,0,Köln
8001893,8003553,0,33,0,0,0,Köln
8001917,8000510,7,19,11,0,30,Köln
8001917,8001917,20,38,66,30,810,Köln
8001917,8098349,11,19,122,60,810,Köln
8002104,8000135,12,40,46,0,720,Köln
8002104,8002104,42,79,112,30,810,Köln
8002104,8003966,30,39,182,90,810,Köln
8002206,8001839,1,1,240,240,240,Köln
8002206,8002206,73,126,156,60,2310,Köln
8002206,8002806,1,1,2310,2310,2310,Köln
8002206,8003697,43,62,91,60,1440,Köln
8002206,8005935,26,63,163,0,2250,Köln
8002290,8000030,16,35,61,0,360,Köln
8002290,8002290,53,71,66,30,390,Köln
8002290,8004746,26,36,65,60,240,Köln
8002389,8000178,80,102,268,120,1290,Köln
8002389,8002389,142,203,200,60,1290,Köln
8002389,8003383,55,101,134,60,1260,Köln
8002402,8000100,22,26,104,45,690,Köln
8002402,8001416,19,24,49,30,150,Köln
8002402,8002402,40,51,90,60,750,Köln
8002402,8006280,0,1,0,0,0,Köln
8002462,8000363,9,38,-34,0,210,Köln
8002462,8002462,24,41,55,60,300,Köln
8002462,8070483,17,21,109,120,330,Köln
8002718,8002718,28,40,77,60,390,Köln
8002718,8002719,13,20,54,30,330,Köln
8002718,8003697,17,20,111,90,390,Köln
8002719,8002718,15,20,99,60,390,Köln
8002719,8002719,28,40,77,60,390,Köln
8002719,8002720,13,20,64,60,330,Köln
8002720,8001557,11,20,46,30,300,Köln
8002720,8002719,17,20,112,75,420,Köln
8002720,8002720,28,40,76,60,390,Köln
8002721,8002725,2,20,8,0,120,Köln
8002725,8002721,16,20,88,75,420,Köln
8002725,8002725,18,40,47,0,420,Köln
8002725,8004519,16,20,54,30,210,Köln
8002753,8000135,85,139,107,30,1050,Köln
8002753,8001736,18,18,192,120,720,Köln
8002753,8002753,125,148,173,90,1500,Köln
8002753,8002775,53,56,266,180,1530,Köln
8002768,8001384,29,36,278,210,1650,Köln
8002768,8001736,45,54,137,90,690,Köln
8002768,8002768,94,108,198,120,1620,Köln
8002768,8005356,15,18,213,150,750,Köln
8002775,8001006,33,41,222,180,1080,Köln
8002775,8002753,45,56,91,60,390,Köln
8002775,8002775,84,112,171,120,1530,Köln
8002775,8003987,15,15,408,330,1590,Köln
8002804,8002804,20,72,38,0,630,Köln
8002804,8002806,6,36,8,0,150,Köln
8002804,8002816,23,36,80,30,630,Köln
8002806,8000404,15,20,364,75,2310,Köln
8002806,8002206,1,1,240,240,240,Köln
8002806,8002804,18,36,71,15,600,Köln
8002806,8002806,126,200,124,30,2310,Köln
8002806,8003395,47,79,85,30,810,Köln
8002806,8005935,46,63,112,90,1320,Köln
8002806,8400043,6,13,175,0,480,Köln
8002806,8400548,9,19,77,0,360,Köln
8002816,8000507,24,36,83,30,690,Köln
8002816,8002804,2,36,3,0,60,Köln
8002816,8002816,27,72,42,0,630,Köln
8002932,8002932,65,80,75,30,510,Köln
8002932,8002988,32,37,101,60,510,Köln
8002932,8004739,3,3,120,120,180,Köln
8002932,8005134,29,40,58,30,390,Köln
8002988,8002932,19,38,43,15,300,Köln
8002988,8002988,47,75,66,30,450,Köln
8002988,8004739,18,37,59,0,420,Köln
8003158,8003927,16,19,51,60,120,Köln
8003158,8005339,16,23,74,60,270,Köln
8003160,8001215,39,56,201,75,1830,Köln
8003160,8003160,117,163,142,60,1950,Köln
8003160,8003252,22,26,133,90,780,Köln
8003160,8003361,52,81,116,60,870,Köln
8003252,8003160,18,24,62,75,120,Köln
8003252,8003252,39,52,85,60,750,Köln
8003252,8003361,1,1,90,90,90,Köln
8003252,8003671,19,27,119,60,780,Köln
8003310,8000209,0,20,0,0,0,Köln
8003310,8000832,0,20,0,0,0,Köln
8003310,8003310,0,40,0,0,0,Köln
8003320,8003320,230,309,189,60,1830,Köln
8003320,8003358,85,100,212,120,1830,Köln
8003320,8003370,50,54,188,90,1020,Köln
8003320,8003392,122,155,222,90,1140,Köln
8003330,8000010,1,1,780,780,780,Köln
8003330,8000135,18,20,201,75,810,Köln
8003330,8000209,0,1,0,0,0,Köln
8003330,8000667,1,2,30,30,60,Köln
8003330,8001506,15,21,47,30,150,Köln
8003330,8003330,138,178,203,120,1860,Köln
8003330,8003358,47,65,112,60,1020,Köln
8003330,8003363,1,5,24,0,120,Köln
8003330,8004873,58,65,314,210,1830,Köln
8003330,8004898,15,19,92,60,330,Köln
8003358,8003320,81,101,154,90,990,Köln
8003358,8003330,60,65,330,240,1860,Köln
8003358,8003358,177,210,197,120,1860,Köln
8003358,8003392,4,4,60,30,150,Köln
8003358,8005143,33,40,130,90,600,Köln
8003360,8003360,98,139,74,30,870,Köln
8003360,8003371,52,70,108,60,900,Köln
8003360,8003372,49,69,62,30,450,Köln
8003361,8000100,0,1,-30,-30,-30,Köln
8003361,8000209,17,18,135,60,930,Köln
8003361,8001215,12,18,178,75,960,Köln
8003361,8003160,66,82,189,90,1980,Köln
8003361,8003252,1,1,30,30,30,Köln
8003361,8003352,0,1,0,0,0,Köln
8003361,8003361,185,240,147,60,1950,Köln
8003361,8003363,70,95,124,60,1020,Köln
8003361,8003671,16,17,122,120,300,Köln
8003362,8003362,86,147,69,30,870,Köln
8003362,8003365,53,74,115,60,900,Köln
8003362,8003371,31,73,39,0,420,Köln
8003363,8000209,24,29,169,60,1110,Köln
8003363,8003330,4,5,330,390,810,Köln
8003363,8003361,73,93,157,90,1920,Köln
8003363,8003363,141,188,138,60,1920,Köln
8003364,8000209,42,80,64,30,540,Köln
8003364,8003364,84,160,62,30,570,Köln
8003364,8003392,47,78,67,30,570,Köln
8003365,8003362,31,73,39,0,450,Köln
8003365,8003365,101,147,82,60,900,Köln
8003365,8003366,54,74,122,90,930,Köln
8003366,8003365,47,73,52,30,480,Köln
8003366,8003366,97,147,83,60,960,Köln
8003366,8079140,54,74,118,90,960,Köln
8003367,8001566,29,59,68,0,420,Köln
8003367,8003367,80,118,86,60,480,Köln
8003367,8003369,45,60,96,60,480,Köln
8003369,8000209,53,60,106,75,510,Köln
8003369,8003367,28,59,64,0,480,Köln
8003369,8003369,87,119,92,60,510,Köln
8003371,8003360,46,69,49,30,450,Köln
8003371,8003362,46,74,90,60,870,Köln
8003371,8003371,102,147,81,60,900,Köln
8003371,8003372,2,4,82,30,270,Köln
8003372,8003360,52,70,96,60,870,Köln
8003372,8003371,2,4,180,120,480,Köln
8003372,8003372,91,147,74,30,810,Köln
8003372,8003392,35,79,47,0,420,Köln
8003373,8001507,23,51,48,0,750,Köln
8003373,8003373,56,103,58,30,840,Köln
8003373,8079140,12,69,22,0,450,Köln
8003375,8003375,153,191,215,90,1290,Köln
8003375,8003392,67,97,159,60,1260,Köln
8003375,8003732,81,96,282,120,1290,Köln
8003379,8003370,45,57,150,60,900,Köln
8003379,8003379,108,114,174,105,1020,Köln
8003379,8004869,56,57,227,120,1020,Köln
8003383,8002389,92,102,279,150,1290,Köln
8003383,8003383,176,203,220,90,1290,Köln
8003383,8003732,84,101,152,60,1290,Köln
8003386,8003386,45,79,92,30,660,Köln
8003386,8004366,17,40,39,0,270,Köln
8003386,8005074,21,39,128,60,630,Köln
8003392,8003320,113,154,163,60,1680,Köln
8003392,8003358,5,5,210,240,390,Köln
8003392,8003364,54,78,67,30,570,Köln
8003392,8003370,3,3,150,180,240,Köln
8003392,8003372,45,80,78,45,720,Köln
8003392,8003375,78,98,263,90,1260,Köln
8003392,8003392,253,400,158,60,1500,Köln
8003392,8003732,4,6,70,60,240,Köln
8003395,8000404,30,79,73,0,870,Köln
8003395,8002806,50,80,84,30,630,Köln
8003395,8003395,89,159,82,30,840,Köln
8003462,8000100,36,44,70,45,390,Köln
8003462,8003462,78,88,85,60,450,Köln
8003462,8004616,41,44,96,60,510,Köln
8003553,8000084,23,56,74,0,1020,Köln
8003553,8001886,23,39,365,60,3660,Köln
8003553,8001893,0,33,0,0,0,Köln
8003553,8003553,51,113,170,0,3630,Köln
8003616,8000853,19,39,160,0,1980,Köln
8003616,8002490,19,36,133,30,1080,Köln
8003616,8003616,36,78,139,0,2010,Köln
8003669,8000209,24,40,154,30,1920,Köln
8003669,8000853,24,40,118,30,1170,Köln
8003669,8003669,60,80,154,60,1950,Köln
8003671,8003252,20,25,61,60,150,Köln
8003671,8003361,16,18,88,60,330,Köln
8003671,8003671,69,87,91,60,810,Köln
8003671,8006280,32,44,109,75,780,Köln
8003697,8000677,6,19,114,0,1440,Köln
8003697,8001113,4,23,18,0,240,Köln
8003697,8002206,29,62,172,0,2250,Köln
8003697,8002718,7,20,38,0,300,Köln
8003697,8003697,81,124,132,60,2280,Köln
8003732,8003375,80,95,171,60,1290,Köln
8003732,8003383,91,102,286,150,1290,Köln
8003732,8003392,5,6,80,60,210,Köln
8003732,8003732,176,203,217,90,1290,Köln
8003927,8000100,15,19,68,90,150,Köln
8003927,8003158,18,18,162,90,690,Köln
8003927,8003927,65,80,126,90,720,Köln
8003927,8005298,19,23,140,120,390,Köln
8003927,8005339,15,20,154,105,720,Köln
8003931,8003931,90,114,78,60,630,Köln
8003931,8003937,43,57,87,60,570,Köln
8003931,8005057,45,57,69,60,720,Köln
8003937,8003931,41,57,58,30,570,Köln
8003937,8003937,89,114,78,60,600,Köln
8003937,8006516,50,57,93,60,600,Köln
8003966,8001086,28,39,158,90,750,Köln
8003966,8002104,17,40,58,0,750,Köln
8003966,8003966,47,79,120,30,810,Köln
8003990,8000084,40,49,290,150,1140,Köln
8003990,8001264,46,49,222,60,1080,Köln
8003990,8003990,86,98,245,90,1140,Köln
8004366,8001086,23,40,46,30,270,Köln
8004366,8003386,27,39,147,60,660,Köln
8004366,8004366,51,79,99,60,690,Köln
8004519,8001557,15,20,93,60,360,Köln
8004519,8002725,12,20,68,60,420,Köln
8004519,8004519,29,40,78,60,390,Köln
8004616,8003462,41,44,103,90,360,Köln
8004616,8004616,81,88,89,60,570,Köln
8004616,8005058,40,44,118,90,630,Köln
8004739,8001789,29,38,58,30,360,Köln
8004739,8002932,1,2,105,105,210,Köln
8004739,8002988,23,38,40,30,300,Köln
8004739,8004739,52,76,48,30,390,Köln
8004746,8002290,26,35,89,30,420,Köln
8004746,8004746,56,71,74,30,420,Köln
8004746,8006659,17,36,28,0,210,Köln
8004869,8000135,27,37,133,60,780,Köln
8004869,8000178,16,17,201,150,840,Köln
8004869,8003379,50,57,97,60,510,Köln
8004869,8004869,173,188,174,120,1050,Köln
8004869,8004873,55,57,235,150,1020,Köln
8004869,8004898,15,18,128,75,450,Köln
8004873,8003330,50,65,122,60,1020,Köln
8004873,8004869,55,57,121,90,570,Köln
8004873,8004873,214,244,188,120,1830,Köln
8004873,8005629,111,122,285,180,1860,Köln
8004898,8003330,18,20,146,60,660,Köln
8004898,8004869,18,19,152,120,720,Köln
8004898,8004898,59,80,120,90,690,Köln
8004898,8005746,31,40,134,120,570,Köln
8004907,8000178,7,36,15,0,240,Köln
8004907,8000355,20,35,92,60,480,Köln
8004907,8004907,30,71,55,0,480,Köln
8005057,8003931,50,57,99,60,570,Köln
8005057,8005057,84,114,75,45,720,Köln
8005057,8005058,36,57,63,30,690,Köln
8005058,8004616,41,44,63,30,210,Köln
8005058,8005057,51,57,101,90,600,Köln
8005058,8005058,83,88,95,90,600,Köln
8005074,8000713,20,39,118,60,600,Köln
8005074,8003386,23,40,61,30,300,Köln
8005074,8005074,45,79,90,30,600,Köln
8005134,8002932,26,40,86,30,480,Köln
8005134,8005134,54,80,81,30,510,Köln
8005134,8005143,27,40,88,60,480,Köln
8005143,8003358,37,40,215,120,720,Köln
8005143,8005134,31,40,119,90,570,Köln
8005143,8005143,68,80,122,90,600,Köln
8005152,8001091,43,44,179,105,1110,Köln
8005152,8005152,85,113,161,60,1800,Köln
8005152,8005499,45,57,117,60,810,Köln
8005164,8000012,27,36,196,105,1110,Köln
8005164,8005164,62,73,160,90,1170,Köln
8005164,8005356,32,37,111,60,450,Köln
8005218,8000363,26,39,58,30,300,Köln
8005218,8001789,24,38,70,60,240,Köln
8005218,8005218,71,77,85,60,330,Köln
8005298,8000100,19,23,91,90,270,Köln
8005298,8003927,17,19,152,90,720,Köln
8005298,8005298,37,42,156,150,750,Köln
8005339,8003158,16,20,154,90,660,Köln
8005339,8003927,15,23,73,60,300,Köln
8005339,8005339,32,43,120,60,720,Köln
8005356,8000012,15,18,222,150,720,Köln
8005356,8001384,32,37,105,90,450,Köln
8005356,8002768,12,17,120,30,600,Köln
8005356,8005164,30,36,261,180,1200,Köln
8005356,8005356,89,108,183,120,1470,Köln
8005499,8001215,40,57,144,60,840,Köln
8005499,8005152,37,56,201,75,1800,Köln
8005499,8005499,78,113,161,60,1740,Köln
8005575,8000178,51,62,195,90,1320,Köln
8005575,8001264,39,49,280,150,1170,Köln
8005575,8005575,82,98,259,120,1320,Köln
8005629,8000135,112,122,288,210,1860,Köln
8005629,8004873,68,122,74,30,960,Köln
8005629,8005629,194,244,182,90,1860,Köln
8005743,8005745,0,35,0,0,0,Köln
8005744,8005744,8,70,39,0,660,Köln
8005744,8005745,8,35,80,0,660,Köln
8005744,8098348,25,35,50,60,180,Köln
8005745,8005743,8,35,79,0,660,Köln
8005745,8005744,0,35,0,0,0,Köln
8005745,8005745,8,70,40,0,660,Köln
8005746,8004898,28,40,118,105,720,Köln
8005746,8005159,28,40,119,60,570,Köln
8005746,8005746,62,80,133,90,720,Köln
8005935,8002206,47,63,110,60,1350,Köln
8005935,8002806,45,63,183,60,2220,Köln
8005935,8005935,81,126,138,60,2220,Köln
8006280,8000100,9,18,55,15,210,Köln
8006280,8001416,21,26,119,60,750,Köln
8006280,8003671,36,42,76,90,240,Köln
8006280,8006280,67,86,90,75,750,Köln
8006516,8000495,35,57,55,30,510,Köln
8006516,8003937,26,57,44,0,600,Köln
8006516,8006516,59,114,52,30,570,Köln
8006659,8000355,21,36,37,30,210,Köln
8006659,8004746,31,35,90,30,420,Köln
8006659,8006659,41,71,56,30,420,Köln
8006713,8000209,19,22,674,255,3600,Köln
8006713,8001584,30,37,156,90,960,Köln
8006713,8003361,15,16,169,75,960,Köln
8006713,8006713,66,76,307,120,3570,Köln
8070483,8002462,15,20,62,45,300,Köln
8070483,8003950,17,20,136,120,360,Köln
8070483,8070483,28,38,100,90,360,Köln
8070704,8000404,72,99,99,60,1170,Köln
8070704,8000406,30,37,101,30,660,Köln
8070704,8070704,155,198,127,60,2160,Köln
8079140,8001507,2,3,180,180,360,Köln
8079140,8003366,41,73,42,30,480,Köln
8079140,8003373,40,70,75,30,930,Köln
8079140,8079140,77,147,70,30,960,Köln
8098348,8005744,8,35,69,0,660,Köln
8098348,8098348,40,70,79,45,660,Köln
8098348,8099506,29,35,86,60,360,Köln
8098349,8001917,1,19,2,0,30,Köln
8099506,8000348,11,35,-8,0,240,Köln
8099506,8098348,10,35,67,0,660,Köln
8099506,8099506,34,70,66,0,720,Köln
