from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001215,8003361,13,17,307,90,1440,Köln
8001215,8005499,38,44,635,360,3150,Köln
8001264,8001264,55,80,92,30,960,Köln
8001264,8003990,25,40,111,45,1470,Köln
8001264,8005575,27,40,82,30,990,Köln
8001384,8001384,62,71,372,150,3750,Köln
8001384,8002768,33,36,482,120,3780,Köln
8001384,8005356,29,35,284,180,2520,Köln
8001416,8001416,38,41,331,120,1710,Köln
8001416,8002402,20,21,561,330,1710,Köln
8001416,8006280,18,20,87,60,450,Köln
8001557,8001557,37,40,211,120,660,Köln
8001557,8002720,19,20,224,150,660,Köln
8001557,8004519,18,20,188,90,540,Köln
8001566,8000899,40,57,388,90,2610,Köln
8001566,8001566,74,114,290,60,2610,Köln
8001566,8003367,34,57,206,60,1950,Köln
8001712,8000348,35,35,147,120,450,Köln
8001712,8000406,30,36,94,60,420,Köln
8001712,8001712,64,71,97,90,390,Köln
8001736,8001736,93,107,374,180,3720,Köln
8001736,8002753,18,18,288,195,1170,Köln
8001736,8002768,48,54,344,195,2460,Köln
8001736,8003987,29,35,489,150,3720,Köln
8001839,8000318,15,19,870,210,6420,Köln
8001839,8000677,29,39,663,270,7020,Köln
8001839,8001839,62,78,595,165,7020,Köln
8001839,8002784,19,20,242,150,690,Köln
8001886,8000348,36,39,1705,1380,4860,Köln
8001886,8001886,73,76,1170,615,4860,Köln
8001886,8003553,36,37,598,240,3450,Köln
8001917,8000510,2,18,23,0,360,Köln
8001917,8001917,2,37,11,0,360,Köln
8001917,8098349,0,19,0,0,0,Köln
8002104,8000135,24,41,184,60,1560,Köln
8002104,8002104,51,82,249,60,1860,Köln
8002104,8003966,28,41,321,90,1860,Köln
8002206,8002206,91,118,441,120,7020,Köln
8002206,8003697,51,59,366,120,6420,Köln
8002206,8005935,41,59,538,300,7020,Köln
8002290,8000030,14,20,162,120,1080,Köln
8002290,8002290,34,40,104,30,1080,Köln
8002290,8004746,16,20,48,60,60,Köln
8002389,8000178,48,60,130,90,660,Köln
8002389,8002389,88,120,94,60,1020,Köln
8002389,8003383,33,60,64,60,1020,Köln
8002402,8000100,18,21,511,240,1740,Köln
8002402,8001416,18,20,90,60,510,Köln
8002402,8002402,38,41,327,90,1710,Köln
8002718,8002718,38,40,214,120,660,Köln
8002718,8002719,20,20,212,90,570,Köln
8002718,8003697,18,20,234,150,720,Köln
8002719,8002718,18,20,212,105,630,Köln
8002719,8002719,39,40,211,90,630,Köln
8002719,8002720,20,20,224,120,600,Köln
8002720,8001557,18,20,201,90,570,Köln
8002720,8002719,19,20,234,135,660,Köln
8002720,8002720,37,40,213,120,660,Köln
8002721,8002725,10,20,68,15,600,Köln
8002725,8002721,19,20,261,165,630,Köln
8002725,8002725,34,40,182,135,630,Köln
8002725,8004519,20,20,174,105,630,Köln
8002753,8000135,84,119,254,90,3540,Köln
8002753,8001736,19,19,477,300,2130,Köln
8002753,8002753,111,123,399,150,3600,Köln
8002753,8002775,37,43,369,120,3330,Köln
8002768,8001384,29,35,266,150,2460,Köln
8002768,8001736,49,53,421,150,3750,Köln
8002768,8002768,97,107,387,180,3780,Köln
8002768,8005356,19,19,542,390,2070,Köln
8002775,8001006,24,31,376,120,3300,Köln
8002775,8002753,38,43,464,150,3600,Köln
8002775,8002775,70,86,407,120,3600,Köln
8002775,8003987,10,12,368,90,2430,Köln
8002804,8002804,1,67,1,0,90,Köln
8002804,8002806,1,33,2,0,60,Köln
8002804,8002816,0,34,0,0,0,Köln
8002806,8002804,0,34,0,0,0,Köln
8002806,8005935,53,59,323,60,6420,Köln
8002806,8400307,2,11,41,0,270,Köln
8002816,8000507,0,34,0,0,0,Köln
8002816,8002804,1,33,4,0,120,Köln
8002816,8002816,1,67,2,0,120,Köln
8002932,8002932,58,72,56,30,810,Köln
8002932,8002988,29,36,78,30,810,Köln
8002932,8005134,27,36,49,30,300,Köln
8002988,8002932,27,36,65,60,180,Köln
8002988,8002988,45,72,62,30,750,Köln
8002988,8004739,10,36,42,0,720,Köln
8003158,8003927,16,19,58,60,240,Köln
8003158,8005339,11,21,167,30,990,Köln
8003160,8001215,38,44,601,330,3060,Köln
8003160,8003160,102,129,530,240,3090,Köln
8003160,8003252,20,21,571,360,1710,Köln
8003160,8003361,45,64,491,180,2910,Köln
8003252,8003160,18,20,96,75,450,Köln
8003252,8003252,36,41,329,90,1680,Köln
8003252,8003671,19,21,554,300,1680,Köln
8003310,8000209,48,56,777,270,4980,Köln
8003310,8000832,30,56,122,30,1050,Köln
8003310,8003310,81,112,443,60,4980,Köln
8003330,8003330,109,121,156,60,2340,Köln
8003330,8003358,57,61,212,120,2130,Köln
8003330,8004873,36,60,89,30,1830,Köln
8003358,8003330,48,60,82,30,1830,Köln
8003358,8005143,14,36,53,0,1200,Köln
8003360,8003360,66,111,288,30,2820,Köln
8003360,8003371,29,55,215,60,1860,Köln
8003360,8003372,38,56,379,60,2850,Köln
8003361,8000100,2,3,260,360,420,Köln
8003361,8000135,32,35,497,360,1770,Köln
8003361,8000209,16,16,525,315,1680,Köln
8003361,8001215,17,17,1853,1650,3990,Köln
8003361,8003160,59,65,603,390,3120,Köln
8003361,8003352,1,1,420,420,420,Köln
8003361,8003361,217,242,571,300,3900,Köln
8003361,8003363,71,82,475,210,3030,Köln
8003361,8003671,18,18,243,195,660,Köln
8003362,8003362,57,111,288,30,2820,Köln
8003362,8003365,31,55,225,60,1860,Köln
8003362,8003371,26,56,373,0,2820,Köln
8003363,8000209,12,17,418,300,1470,Köln
8003363,8003361,74,82,506,315,3120,Köln
8003363,8003363,147,164,485,285,3120,Köln
8003364,8000209,69,113,256,60,2670,Köln
8003364,8003364,146,226,340,60,4860,Köln
8003364,8003392,73,112,431,60,4860,Köln
8003365,8003362,26,56,367,0,2820,Köln
8003365,8003365,66,111,301,60,2820,Köln
8003365,8003366,32,55,232,90,1830,Köln
8003366,8003365,35,56,382,60,2820,Köln
8003366,8003366,66,111,306,60,2850,Köln
8003366,8079140,32,55,230,90,1830,Köln
8003367,8001566,30,57,350,30,2610,Köln
8003367,8003367,62,114,278,30,2640,Köln
8003367,8003369,29,57,199,30,1920,Köln
8003369,8000209,36,57,211,30,1950,Köln
8003369,8003367,29,57,361,30,2640,Köln
8003369,8003369,70,114,289,60,2640,Köln
8003371,8003360,37,56,384,30,2790,Köln
8003371,8003362,28,55,201,30,1800,Köln
8003371,8003371,66,111,308,30,2820,Köln
8003372,8003360,30,55,206,30,1830,Köln
8003372,8003372,62,111,279,60,2850,Köln
8003372,8003392,51,113,229,0,2880,Köln
8003373,8001506,0,10,0,0,0,Köln
8003373,8001507,21,44,145,0,1530,Köln
8003373,8003373,54,108,276,15,2910,Köln
8003373,8079140,20,56,351,0,2850,Köln
8003375,8003375,103,120,109,60,990,Köln
8003375,8003392,49,60,108,60,1020,Köln
8003375,8003732,50,60,122,75,630,Köln
8003383,8002389,55,60,128,90,630,Köln
8003383,8003383,109,120,114,75,1020,Köln
8003383,8003732,54,60,89,60,990,Köln
8003386,8003386,48,82,239,30,1740,Köln
8003386,8004366,18,41,181,0,1620,Köln
8003386,8005074,22,41,279,30,1740,Köln
8003392,8003364,85,113,249,30,2790,Köln
8003392,8003372,75,112,449,105,4830,Köln
8003392,8003375,46,60,109,60,600,Köln
8003392,8003392,212,345,263,60,4830,Köln
8003414,8003414,8,32,22,0,180,Köln
8003414,8003937,4,16,19,0,150,Köln
8003414,8006516,4,16,17,0,120,Köln
8003462,8000100,19,39,77,0,1020,Köln
8003462,8003462,44,78,65,30,1020,Köln
8003462,8004616,23,39,52,60,150,Köln
8003553,8000084,36,37,585,210,3420,Köln
8003553,8001886,35,39,1667,1380,4890,Köln
8003553,8003553,69,76,1148,630,4950,Köln
8003616,8000853,29,42,304,60,2460,Köln
8003616,8002490,25,36,446,300,1650,Köln
8003616,8003616,55,84,312,60,2460,Köln
8003668,8003668,85,112,459,90,5010,Köln
8003668,8003672,31,56,146,30,1080,Köln
8003668,8006713,48,56,771,255,5010,Köln
8003669,8000209,29,42,329,90,2430,Köln
8003669,8000853,27,42,303,75,1620,Köln
8003669,8003669,62,84,321,105,2460,Köln
8003671,8003252,17,20,104,90,450,Köln
8003671,8003361,15,18,117,120,330,Köln
8003671,8003671,68,77,233,90,1710,Köln
8003671,8006280,35,39,371,210,1710,Köln
8003672,8003540,40,56,170,30,1410,Köln
8003672,8003668,48,56,760,225,5010,Köln
8003672,8003672,79,112,455,60,5010,Köln
8003697,8000677,14,19,826,150,6420,Köln
8003697,8001113,16,20,172,105,510,Köln
8003697,8002206,38,59,535,270,7020,Köln
8003697,8002718,17,20,183,60,540,Köln
8003697,8003697,99,118,463,150,7020,Köln
8003732,8003375,56,60,114,75,1020,Köln
8003732,8003383,55,60,144,90,660,Köln
8003732,8003732,111,120,114,90,990,Köln
8003927,8000100,16,19,84,90,300,Köln
8003927,8003158,20,20,132,90,420,Köln
8003927,8003927,70,79,231,90,1560,Köln
8003927,8005298,18,21,187,120,990,Köln
8003927,8005339,16,19,513,240,1560,Köln
8003931,8003931,33,78,43,0,750,Köln
8003931,8003937,20,39,30,30,180,Köln
8003931,8005057,13,39,55,0,840,Köln
8003937,8003414,5,16,28,0,120,Köln
8003937,8003931,12,39,36,0,750,Köln
8003937,8003937,31,78,36,0,780,Köln
8003937,8006516,13,23,50,30,240,Köln
8003966,8001086,22,41,297,60,1800,Köln
8003966,8002104,24,41,182,30,1590,Köln
8003966,8003966,49,82,248,30,1860,Köln
8003990,8000084,27,40,102,60,990,Köln
8003990,8001264,38,40,88,30,960,Köln
8003990,8003990,67,80,104,60,1230,Köln
8004366,8001086,27,41,195,30,1650,Köln
8004366,8003386,28,41,294,60,1740,Köln
8004366,8004366,54,82,245,30,1740,Köln
8004519,8001557,19,20,213,120,660,Köln
8004519,8002725,18,20,228,120,600,Köln
8004519,8004519,38,40,217,120,660,Köln
8004616,8003462,22,39,98,60,1050,Köln
8004616,8004616,42,78,60,30,1050,Köln
8004616,8005058,20,39,37,30,180,Köln
8004739,8002988,11,36,21,0,180,Köln
8004746,8002290,18,20,192,135,1080,Köln
8004746,8004746,35,40,115,60,1080,Köln
8004746,8006659,6,20,9,0,30,Köln
8004873,8003330,60,61,206,120,2370,Köln
8004873,8004873,102,121,142,60,2310,Köln
8004873,8005629,66,112,138,30,3180,Köln
8004898,8003361,19,21,384,240,1800,Köln
8004898,8004898,65,80,380,210,3750,Köln
8004898,8005746,34,40,509,300,3780,Köln
8004907,8000178,6,20,39,0,330,Köln
8004907,8000355,17,20,201,150,1080,Köln
8004907,8004907,22,40,122,60,1110,Köln
8005057,8003931,22,39,58,30,240,Köln
8005057,8005057,33,78,50,0,990,Köln
8005057,8005058,16,39,65,0,1020,Köln
8005058,8004616,23,39,79,30,1050,Köln
8005058,8005057,16,39,23,0,150,Köln
8005058,8005058,40,78,58,30,1050,Köln
8005074,8000713,22,41,289,30,1740,Köln
8005074,8003386,29,41,207,60,1650,Köln
8005074,8005074,53,82,245,45,1740,Köln
8005134,8002932,18,36,44,15,780,Köln
8005134,8005134,45,72,43,30,960,Köln
8005134,8005143,26,36,41,30,270,Köln
8005143,8003358,27,36,53,60,240,Köln
8005143,8005134,17,36,54,0,1140,Köln
8005143,8005143,45,72,62,30,1170,Köln
8005152,8001091,37,41,722,570,2880,Köln
8005152,8005152,77,88,624,330,2880,Köln
8005152,8005499,36,44,590,195,2820,Köln
8005164,8000012,23,35,246,120,2520,Köln
8005164,8005164,61,71,333,90,3750,Köln
8005164,8005356,32,36,409,120,3750,Köln
8005298,8000100,19,21,167,90,960,Köln
8005298,8003927,17,19,515,270,1560,Köln
8005298,8005298,36,40,356,150,1560,Köln
8005339,8003158,17,19,521,240,1560,Köln
8005339,8003927,17,21,186,60,990,Köln
8005339,8005339,34,40,351,90,1560,Köln
8005356,8000012,19,19,551,390,2010,Köln
8005356,8001384,32,36,452,105,3750,Köln
8005356,8002768,16,17,254,180,1080,Köln
8005356,8005164,29,35,298,180,2520,Köln
8005356,8005356,96,107,377,180,3750,Köln
8005499,8001215,35,44,658,270,2880,Köln
8005499,8005152,37,44,655,420,2880,Köln
8005499,8005499,72,88,636,360,3030,Köln
8005575,8000178,45,57,86,60,1020,Köln
8005575,8001264,32,40,107,75,420,Köln
8005575,8005575,64,80,96,60,1020,Köln
8005629,8000135,71,112,144,45,3180,Köln
8005629,8004873,81,114,233,60,3570,Köln
8005629,8005629,156,226,181,30,3570,Köln
8005743,8005745,0,32,0,0,0,Köln
8005744,8005744,10,64,26,0,390,Köln
8005744,8005745,10,32,52,0,390,Köln
8005744,8098348,14,32,34,0,120,Köln
8005745,8005743,9,32,52,0,420,Köln
8005745,8005744,0,32,0,0,0,Köln
8005745,8005745,10,64,26,0,390,Köln
8005746,8004898,31,40,320,195,1860,Köln
8005746,8005159,34,40,533,285,3780,Köln
8005746,8005746,69,80,435,240,3780,Köln
8005935,8002206,51,59,345,60,6420,Köln
8005935,8002806,54,59,584,360,7020,Köln
8005935,8005935,98,118,442,120,7020,Köln
8006280,8000100,13,18,127,75,510,Köln
8006280,8001416,18,21,536,270,1710,Köln
8006280,8003671,31,38,85,90,450,Köln
8006280,8006280,62,77,224,90,1710,Köln
8006516,8000495,12,39,22,0,150,Köln
8006516,8003414,4,16,22,0,180,Köln
8006516,8003937,11,23,43,0,510,Köln
8006516,8006516,28,78,25,0,210,Köln
8006659,8000355,18,20,36,30,90,Köln
8006659,8004746,19,20,190,120,1080,Köln
8006659,8006659,33,40,104,30,1080,Köln
8006713,8000209,40,41,2099,1890,4800,Köln
8006713,8000832,47,56,765,270,5010,Köln
8006713,8001584,37,41,803,480,3300,Köln
8006713,8003668,37,56,151,30,1080,Köln
8006713,8006713,150,194,871,360,5010,Köln
8079140,8003366,33,56,375,30,2850,Köln
8079140,8003373,30,55,199,30,1770,Köln
8079140,8079140,57,111,294,30,2850,Köln
8098348,8005744,8,32,49,0,390,Köln
8098348,8098348,35,64,61,30,420,Köln
8098348,8099506,23,32,69,60,240,Köln
8098349,8001917,2,18,23,0,360,Köln
8099506,8000348,13,32,-14,0,450,Köln
8099506,8098348,13,32,66,0,420,Köln
8099506,8099506,50,64,71,30,540,Köln
