from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000502,8000502,14,37,88,0,720,Köln
8000502,8000507,4,36,13,0,180,Köln
8000502,8000521,16,20,195,180,810,Köln
8000507,8000502,28,37,208,120,840,Köln
8000507,8000507,32,73,113,0,840,Köln
8000507,8002816,4,36,24,0,330,Köln
8000510,8000510,21,39,101,30,960,Köln
8000510,8000527,4,19,13,0,60,Köln
8000510,8001917,14,20,174,120,900,Köln
8000521,8000502,0,19,0,0,0,Köln
8000521,8000521,17,39,108,0,900,Köln
8000521,8000527,17,20,220,195,930,Köln
8000527,8000510,17,20,201,150,960,Köln
8000527,8000521,4,19,6,0,30,Köln
8000527,8000527,21,39,122,60,960,Köln
8000677,8000677,74,84,378,150,3120,Köln
8000677,8001113,14,23,293,90,2250,Köln
8000677,8001839,32,41,319,150,1530,Köln
8000677,8003697,20,20,642,390,3120,Köln
8000713,8000713,62,79,650,300,4590,Köln
8000713,8005074,27,40,256,120,1380,Köln
8000713,8005970,35,39,1062,570,4560,Köln
8000832,8000832,85,100,401,240,4140,Köln
8000832,8003310,43,50,358,180,1380,Köln
8000832,8006713,42,50,455,240,4140,Köln
8000853,8000209,7,7,2430,1620,6840,Köln
8000853,8000853,74,90,1351,675,7200,Köln
8000853,8001506,15,19,317,240,1290,Köln
8000853,8003616,30,37,1202,930,3540,Köln
8000853,8003669,32,39,1392,660,7200,Köln
8000853,8004542,1,1,2250,2250,2250,Köln
8000853,8006226,5,6,2315,1500,5280,Köln
8000899,8001566,37,43,524,300,3840,Köln
8000899,8003367,0,1,0,0,0,Köln
8001081,8001081,80,115,59,30,270,Köln
8001081,8001084,37,57,48,30,240,Köln
8001081,8001088,37,58,69,30,300,Köln
8001082,8001082,132,147,985,540,6900,Köln
8001082,8001085,49,55,839,540,6900,Köln
8001082,8001091,65,74,945,315,5640,Köln
8001082,8004604,18,18,1838,1605,4170,Köln
8001084,8000495,42,57,55,30,300,Köln
8001084,8001081,40,58,76,60,330,Köln
8001084,8001084,82,115,65,30,300,Köln
8001085,8001082,44,56,703,90,5640,Köln
8001085,8001085,69,77,655,330,4680,Köln
8001085,8004604,15,15,190,60,810,Köln
8001085,8005153,21,23,837,960,2100,Köln
8001086,8001086,66,79,675,300,4470,Köln
8001086,8003966,33,40,281,135,1530,Köln
8001086,8004366,35,39,1081,660,4500,Köln
8001088,8001081,47,57,57,30,240,Köln
8001088,8001088,84,115,58,30,270,Köln
8001091,8001082,60,73,1013,660,6900,Köln
8001091,8001091,127,147,983,510,6900,Köln
8001091,8001215,15,15,1332,810,5070,Köln
8001091,8005152,36,43,1113,510,5640,Köln
8001113,8000677,20,22,360,285,1560,Köln
8001113,8001113,40,45,331,150,2250,Köln
8001113,8003697,20,23,305,90,2190,Köln
8001215,8001091,16,16,1864,1530,4050,Köln
8001215,8001215,119,140,1226,795,7080,Köln
8001215,8003160,45,56,1008,525,5640,Köln
8001215,8003361,14,15,1370,960,4980,Köln
8001215,8005499,43,53,1260,900,7080,Köln
8001264,8001264,83,99,679,450,3960,Köln
8001264,8003990,42,50,753,480,3960,Köln
8001264,8005575,39,49,610,420,2640,Köln
8001384,8001384,67,77,934,510,5520,Köln
8001384,8002768,34,39,725,360,5040,Köln
8001384,8005356,33,38,1164,945,5520,Köln
8001416,8001416,44,50,299,75,2220,Köln
8001416,8002402,24,26,460,180,2280,Köln
8001416,8006280,20,24,129,60,1440,Köln
8001557,8001557,39,41,383,390,1140,Köln
8001557,8002720,20,20,406,420,1140,Köln
8001557,8004519,19,21,361,300,1140,Köln
8001566,8000899,44,44,743,510,3900,Köln
8001566,8001566,83,87,636,420,3930,Köln
8001566,8003367,41,43,505,300,3840,Köln
8001712,8000348,38,40,238,150,1320,Köln
8001712,8000406,18,40,128,0,900,Köln
8001712,8001712,55,80,171,90,1290,Köln
8001736,8001736,98,113,847,420,5550,Köln
8001736,8002753,18,20,516,180,3300,Köln
8001736,8002768,51,57,1040,660,5550,Köln
8001736,8003987,29,36,752,405,5010,Köln
8001839,8000318,17,19,332,180,1800,Köln
8001839,8000677,38,43,447,180,3120,Köln
8001839,8001839,74,84,385,180,3120,Köln
8001839,8002784,17,21,401,240,1530,Köln
8001839,8006391,1,1,450,450,450,Köln
8001886,8000348,41,43,1538,1110,7320,Köln
8001886,8001886,77,84,1008,315,7320,Köln
8001886,8003553,36,41,440,150,4560,Köln
8001917,8000510,12,19,32,30,90,Köln
8001917,8001917,27,39,107,30,840,Köln
8001917,8098349,14,20,178,120,840,Köln
8002104,8000135,29,40,256,120,1440,Köln
8002104,8002104,65,79,687,300,4560,Köln
8002104,8003966,36,39,1132,750,4560,Köln
8002206,8002206,113,125,391,180,3120,Köln
8002206,8003697,57,62,337,210,1500,Köln
8002206,8005935,54,64,448,195,3120,Köln
8002290,8000030,28,36,310,120,2280,Köln
8002290,8002290,63,72,269,60,2310,Köln
8002290,8004746,30,36,220,60,1560,Köln
8002389,8000178,88,102,749,420,3990,Köln
8002389,8002389,156,203,597,270,3990,Köln
8002389,8003383,66,101,462,180,3060,Köln
8002402,8000100,22,26,421,135,2220,Köln
8002402,8001416,18,24,115,30,1410,Köln
8002402,8002402,43,51,288,60,2280,Köln
8002402,8006280,1,1,60,60,60,Köln
8002718,8002718,38,41,381,360,1140,Köln
8002718,8002719,19,21,361,270,1140,Köln
8002718,8003697,19,20,417,420,1170,Köln
8002719,8002718,19,20,399,375,1110,Köln
8002719,8002719,38,41,380,360,1140,Köln
8002719,8002720,19,21,379,300,1140,Köln
8002720,8001557,19,21,359,270,1140,Köln
8002720,8002719,20,20,412,420,1140,Köln
8002720,8002720,39,41,383,360,1140,Köln
8002721,8002725,12,20,168,45,840,Köln
8002725,8002721,21,21,443,390,1200,Köln
8002725,8002725,35,41,340,240,1170,Köln
8002725,8004519,19,20,318,255,1080,Köln
8002753,8000135,114,141,604,300,4860,Köln
8002753,8001736,20,21,701,330,4350,Köln
8002753,8002753,136,153,896,480,5610,Köln
8002753,8002775,50,56,1315,1035,5610,Köln
8002768,8001384,33,38,1162,930,5520,Köln
8002768,8001736,48,56,669,345,5070,Köln
8002768,8002768,99,113,859,450,5550,Köln
8002768,8005356,18,19,783,330,4290,Köln
8002775,8001006,37,41,1160,1020,3870,Köln
8002775,8002753,46,56,673,330,4890,Köln
8002775,8002775,97,112,996,750,5580,Köln
8002775,8003987,14,15,1688,1020,5580,Köln
8002804,8002804,30,73,95,0,840,Köln
8002804,8002806,12,36,50,0,450,Köln
8002804,8002816,27,37,169,60,840,Köln
8002806,8000404,35,40,419,180,3120,Köln
8002806,8002804,27,37,161,60,840,Köln
8002806,8002806,186,238,259,120,3120,Köln
8002806,8003395,56,79,270,90,1440,Köln
8002806,8005935,49,63,265,150,1440,Köln
8002806,8400043,14,19,152,120,780,Köln
8002806,8400307,2,13,62,0,540,Köln
8002816,8000507,27,37,186,120,840,Köln
8002816,8002804,6,36,32,0,480,Köln
8002816,8002816,32,73,105,0,840,Köln
8002932,8002932,78,79,662,390,2730,Köln
8002932,8002988,37,37,1151,1170,3210,Köln
8002932,8004739,3,3,340,300,540,Köln
8002932,8005134,39,39,368,150,2520,Köln
8002988,8002932,33,39,318,180,1830,Köln
8002988,8002988,70,76,714,390,3180,Köln
8002988,8004739,36,37,1094,1080,3180,Köln
8003158,8003927,15,20,243,60,1410,Köln
8003158,8005339,13,23,125,30,1080,Köln
8003160,8000209,2,2,1770,1770,2520,Köln
8003160,8001215,43,53,1236,720,7080,Köln
8003160,8003160,116,151,895,420,7080,Köln
8003160,8003252,24,26,451,180,2220,Köln
8003160,8003361,44,63,731,210,5640,Köln
8003252,8003160,14,24,55,75,1320,Köln
8003252,8003252,38,52,278,90,2190,Köln
8003252,8003361,1,1,150,150,150,Köln
8003252,8003671,25,27,443,180,2220,Köln
8003310,8000209,49,50,429,270,2040,Köln
8003310,8000832,41,50,463,285,4140,Köln
8003310,8003310,86,100,411,240,4140,Köln
8003320,8003320,267,323,727,390,4500,Köln
8003320,8003358,87,92,1126,900,4860,Köln
8003320,8003370,44,57,955,600,4560,Köln
8003320,8003392,140,161,659,360,4230,Köln
8003320,8004873,13,13,607,390,2640,Köln
8003330,8000010,1,1,5340,5340,5340,Köln
8003330,8000135,17,18,1042,450,3150,Köln
8003330,8000667,2,2,1815,1815,3480,Köln
8003330,8001506,14,17,688,210,4260,Köln
8003330,8003330,134,145,982,690,6480,Köln
8003330,8003358,49,52,628,420,2580,Köln
8003330,8004873,50,52,1498,1185,6450,Köln
8003330,8004898,17,17,552,330,2040,Köln
8003358,8003320,85,91,623,360,3420,Köln
8003358,8003330,50,52,1561,1185,6450,Köln
8003358,8003358,175,183,936,720,6450,Köln
8003358,8005143,38,40,880,870,2730,Köln
8003360,8003360,166,174,530,285,4260,Köln
8003360,8003371,84,86,734,540,4290,Köln
8003360,8003372,84,88,372,165,4050,Köln
8003361,8000100,1,1,2340,2340,2340,Köln
8003361,8000209,15,15,1552,990,5310,Köln
8003361,8001215,16,16,1764,1485,4020,Köln
8003361,8003160,54,61,1099,600,7080,Köln
8003361,8003252,1,1,390,390,390,Köln
8003361,8003352,1,1,480,480,480,Köln
8003361,8003361,165,189,978,480,7080,Köln
8003361,8003363,61,79,717,180,5640,Köln
8003361,8003671,14,14,686,420,2340,Köln
8003362,8003362,157,174,471,270,3930,Köln
8003362,8003365,83,86,729,510,3960,Köln
8003362,8003371,70,88,249,120,1740,Köln
8003363,8000209,23,28,872,375,3870,Köln
8003363,8003361,66,75,996,450,7080,Köln
8003363,8003363,128,154,857,330,7080,Köln
8003364,8000209,88,102,592,420,4260,Köln
8003364,8003364,182,203,498,300,4260,Köln
8003364,8003392,95,99,520,330,3810,Köln
8003365,8003362,73,88,249,120,1740,Köln
8003365,8003365,162,174,491,270,3960,Köln
8003365,8003366,83,86,735,540,3960,Köln
8003366,8003365,79,88,265,120,1770,Köln
8003366,8003366,162,174,475,270,3960,Köln
8003366,8079140,83,86,695,540,3960,Köln
8003367,8000899,1,1,390,390,390,Köln
8003367,8001566,41,44,700,480,3900,Köln
8003367,8003367,81,89,571,330,3900,Köln
8003367,8003369,42,52,396,150,3840,Köln
8003369,8000209,46,52,438,195,3810,Köln
8003369,8003367,46,52,667,420,3900,Köln
8003369,8003369,94,104,546,300,3930,Köln
8003371,8003360,83,88,314,150,4050,Köln
8003371,8003362,82,86,688,480,3900,Köln
8003371,8003371,167,174,503,270,4260,Köln
8003372,8003360,84,86,721,510,4260,Köln
8003372,8003372,163,174,558,330,4260,Köln
8003372,8003392,84,100,424,240,4020,Köln
8003373,8001507,31,41,610,390,3810,Köln
8003373,8003373,74,82,457,255,3810,Köln
8003373,8079140,55,88,191,60,1710,Köln
8003375,8003375,167,203,622,300,4020,Köln
8003375,8003392,78,103,627,270,3330,Köln
8003375,8003732,88,102,736,420,4020,Köln
8003379,8003370,43,57,650,330,4200,Köln
8003379,8003379,90,114,839,450,4740,Köln
8003379,8004869,45,57,1033,750,4890,Köln
8003383,8002389,91,102,732,420,3990,Köln
8003383,8003383,168,203,610,240,4020,Köln
8003383,8003732,77,101,463,180,3090,Köln
8003386,8003386,63,79,665,300,4650,Köln
8003386,8004366,28,40,261,135,1410,Köln
8003386,8005074,33,39,1068,630,4620,Köln
8003392,8003320,131,162,715,450,4110,Köln
8003392,8003364,97,99,554,360,4140,Köln
8003392,8003372,95,100,668,480,4260,Köln
8003392,8003375,88,104,703,390,4170,Köln
8003392,8003392,367,441,642,360,4320,Köln
8003395,8000404,48,79,245,60,1380,Köln
8003395,8002806,62,81,217,120,1410,Köln
8003395,8003395,117,160,233,90,1440,Köln
8003462,8000100,28,35,97,60,390,Köln
8003462,8003462,59,71,87,60,420,Köln
8003462,8004616,32,36,75,60,240,Köln
8003553,8000084,35,41,465,120,4710,Köln
8003553,8001886,39,43,1557,1110,7320,Köln
8003553,8003553,74,84,1027,315,7320,Köln
8003616,8000853,31,38,1372,765,7170,Köln
8003616,8002490,28,34,1466,1005,4800,Köln
8003616,8003616,61,75,1317,930,7170,Köln
8003668,8003668,90,100,398,225,4140,Köln
8003668,8003672,41,50,449,240,4140,Köln
8003668,8006713,46,50,349,195,1380,Köln
8003669,8000209,31,39,1364,600,7110,Köln
8003669,8000853,28,40,685,360,4110,Köln
8003669,8003669,61,79,1009,420,7170,Köln
8003671,8003252,15,25,130,60,1350,Köln
8003671,8003361,12,15,262,120,1200,Köln
8003671,8003671,65,81,344,90,2250,Köln
8003671,8006280,39,44,477,150,2250,Köln
8003672,8003540,47,50,457,270,4140,Köln
8003672,8003668,46,50,333,195,1380,Köln
8003672,8003672,87,100,391,210,4140,Köln
8003697,8000677,15,19,199,60,1350,Köln
8003697,8001113,19,22,323,240,1380,Köln
8003697,8002206,59,63,492,240,3120,Köln
8003697,8002718,18,21,340,240,1140,Köln
8003697,8003697,113,125,397,240,3120,Köln
8003732,8003375,84,101,504,240,3180,Köln
8003732,8003383,91,102,757,435,4050,Köln
8003732,8003732,175,203,612,270,4050,Köln
8003927,8000100,14,20,228,90,1470,Köln
8003927,8003158,18,19,486,120,2520,Köln
8003927,8003927,64,83,319,90,2340,Köln
8003927,8005298,17,23,171,90,1470,Köln
8003927,8005339,18,21,417,180,1980,Köln
8003931,8003931,85,115,70,30,360,Köln
8003931,8003937,42,58,87,60,360,Köln
8003931,8005057,37,57,52,30,240,Köln
8003937,8003931,41,57,56,30,240,Köln
8003937,8003937,87,115,80,60,390,Köln
8003937,8006516,49,58,102,90,360,Köln
8003966,8001086,36,39,1095,690,4470,Köln
8003966,8002104,31,40,267,135,1500,Köln
8003966,8003966,66,79,692,330,4530,Köln
8003990,8000084,45,50,812,600,3960,Köln
8003990,8001264,41,49,603,360,2640,Köln
8003990,8003990,87,99,691,450,3990,Köln
8004366,8001086,34,40,286,180,1500,Köln
8004366,8003386,34,39,1086,660,4650,Köln
8004366,8004366,70,79,680,300,4560,Köln
8004519,8001557,19,20,392,390,1110,Köln
8004519,8002725,20,21,403,360,1140,Köln
8004519,8004519,38,41,389,360,1140,Köln
8004616,8003462,30,35,129,90,420,Köln
8004616,8004616,60,71,93,90,390,Köln
8004616,8005058,29,36,102,90,360,Köln
8004739,8002988,31,39,279,120,1860,Köln
8004746,8002290,33,36,352,150,2310,Köln
8004746,8004746,63,72,282,75,2310,Köln
8004746,8006659,22,36,191,30,1560,Köln
8004869,8000135,36,40,892,285,4530,Köln
8004869,8000178,17,17,664,330,3090,Köln
8004869,8003379,45,57,649,330,4170,Köln
8004869,8004869,160,193,794,390,4890,Köln
8004869,8004873,45,57,1052,810,4890,Köln
8004869,8004898,18,19,433,240,1650,Köln
8004873,8003320,5,13,67,0,840,Köln
8004873,8003330,49,52,651,390,2460,Köln
8004873,8004869,45,57,674,330,4230,Köln
8004873,8004873,211,244,894,570,6480,Köln
8004873,8005629,107,122,1212,885,6570,Köln
8004898,8000135,2,2,300,300,570,Köln
8004898,8003330,17,18,805,210,3030,Köln
8004898,8004869,18,19,1029,600,4230,Köln
8004898,8004898,75,83,629,330,3960,Köln
8004898,8005746,40,42,634,420,2580,Köln
8004907,8000178,11,36,103,0,2160,Köln
8004907,8000355,28,36,340,120,2340,Köln
8004907,8004907,43,72,228,60,2340,Köln
8005057,8003931,47,58,106,90,390,Köln
8005057,8005057,74,115,69,60,360,Köln
8005057,8005058,35,57,62,30,360,Köln
8005058,8004616,29,35,86,60,330,Köln
8005058,8005057,33,58,56,30,330,Köln
8005058,8005058,57,71,87,60,330,Köln
8005074,8000713,33,39,1057,600,4620,Köln
8005074,8003386,32,40,273,135,1470,Köln
8005074,8005074,64,79,662,300,4620,Köln
8005134,8002932,39,40,866,840,2700,Köln
8005134,8005134,76,79,675,450,2700,Köln
8005134,8005143,37,39,562,270,2580,Köln
8005143,8003358,39,39,654,330,2700,Köln
8005143,8005134,39,40,917,885,2730,Köln
8005143,8005143,78,79,765,570,2730,Köln
8005152,8001091,37,42,966,645,6900,Köln
8005152,8005152,89,109,1086,600,6900,Köln
8005152,8005499,43,56,1047,435,5640,Köln
8005164,8000012,33,38,1110,870,5460,Köln
8005164,8005164,66,77,909,450,5490,Köln
8005164,8005356,34,39,699,360,5040,Köln
8005298,8000100,17,23,158,60,1530,Köln
8005298,8003927,16,20,398,135,2340,Köln
8005298,8005298,33,43,287,120,2340,Köln
8005339,8003158,18,21,427,150,1980,Köln
8005339,8003927,14,23,138,30,1230,Köln
8005339,8005339,32,44,278,60,1980,Köln
8005356,8000012,18,19,818,360,4290,Köln
8005356,8001384,34,39,703,360,5040,Köln
8005356,8002768,16,17,542,180,3300,Köln
8005356,8005164,33,38,1168,960,5520,Köln
8005356,8005356,100,113,850,450,5520,Köln
8005499,8001215,46,56,1001,540,5640,Köln
8005499,8005152,45,53,1124,810,6900,Köln
8005499,8005499,88,109,1103,660,6900,Köln
8005575,8000178,49,62,581,390,2640,Köln
8005575,8001264,43,50,770,510,3990,Köln
8005575,8005575,81,99,676,450,4020,Köln
8005629,8000135,105,122,1218,900,6600,Köln
8005629,8004873,97,122,561,240,4140,Köln
8005629,8005629,207,244,890,555,6600,Köln
8005743,8005745,1,36,17,0,600,Köln
8005744,8005744,21,72,219,0,10620,Köln
8005744,8005745,20,36,431,60,10620,Köln
8005744,8098348,25,36,72,60,570,Köln
8005745,8005743,20,36,433,60,10620,Köln
8005745,8005744,1,36,15,0,540,Köln
8005745,8005745,21,72,223,0,10620,Köln
8005746,8004898,34,41,596,210,3960,Köln
8005746,8005159,40,42,633,405,2550,Köln
8005746,8005746,79,83,622,330,3990,Köln
8005935,8002206,53,63,285,150,1500,Köln
8005935,8002806,60,64,475,210,3120,Köln
8005935,8005935,109,127,365,150,3120,Köln
8006280,8000100,13,18,495,150,2190,Köln
8006280,8001416,23,26,433,150,2190,Köln
8006280,8003671,28,42,170,60,1380,Köln
8006280,8006280,67,86,325,90,2220,Köln
8006516,8000495,43,58,85,60,300,Köln
8006516,8003937,27,57,43,0,240,Köln
8006516,8006516,70,115,60,30,330,Köln
8006659,8000355,28,36,212,30,2130,Köln
8006659,8004746,33,36,343,135,2310,Köln
8006659,8006659,60,72,272,60,2280,Köln
8006713,8000209,33,34,1679,1320,7890,Köln
8006713,8000832,48,50,356,210,1350,Köln
8006713,8001584,32,33,1481,870,6210,Köln
8006713,8003668,44,50,454,255,4140,Köln
8006713,8006713,157,169,862,480,6720,Köln
8070704,8000404,83,100,205,90,1530,Köln
8070704,8000406,31,37,167,90,1080,Köln
8070704,8070704,168,200,274,120,2820,Köln
8079140,8003366,69,88,215,60,1710,Köln
8079140,8003373,83,86,654,480,3900,Köln
8079140,8079140,145,174,443,240,3930,Köln
8098348,8005744,14,36,394,0,10620,Köln
8098348,8098348,43,72,250,75,10650,Köln
8098348,8099506,33,36,148,60,1020,Köln
8098349,8001917,5,19,14,0,60,Köln
8099506,8000348,15,36,49,0,840,Köln
8099506,8098348,12,36,372,0,10740,Köln
8099506,8099506,56,72,265,30,10860,Köln
