from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000677,8001839,21,41,412,30,3300,Köln
8000677,8003697,19,20,2334,1500,7230,Köln
8000713,8000713,53,81,262,90,2430,Köln
8000713,8005074,21,41,160,60,1200,Köln
8000713,8005970,31,40,381,180,2430,Köln
8000832,8000832,82,119,416,150,2850,Köln
8000832,8003310,48,60,539,240,2880,Köln
8000832,8006713,31,59,299,60,2400,Köln
8000853,8000853,105,118,1310,930,6480,Köln
8000853,8001506,16,19,1489,1290,3690,Köln
8000853,8003616,35,40,740,465,5340,Köln
8000853,8003669,39,41,1714,1290,6120,Köln
8000853,8006719,18,19,1996,1290,7020,Köln
8000899,8001566,45,59,365,60,4440,Köln
8001081,8001081,72,113,38,30,660,Köln
8001081,8001084,38,56,38,30,300,Köln
8001081,8001088,33,57,38,30,600,Köln
8001082,8001082,144,157,786,390,4920,Köln
8001082,8001085,58,60,948,540,4920,Köln
8001082,8001091,70,79,589,240,4080,Köln
8001082,8004604,18,18,1248,720,4050,Köln
8001084,8000495,48,56,51,30,240,Köln
8001084,8001081,33,57,40,30,660,Köln
8001084,8001084,84,117,47,30,630,Köln
8001084,8006516,0,2,-90,-90,-90,Köln
8001085,8001082,50,61,602,180,3960,Köln
8001085,8001085,65,77,397,330,2010,Köln
8001085,8004604,14,16,178,90,570,Köln
8001085,8005153,22,22,653,600,1470,Köln
8001086,8001086,57,81,259,120,2520,Köln
8001086,8003966,29,41,203,90,1230,Köln
8001086,8004366,29,40,320,165,2520,Köln
8001088,8001081,50,56,56,30,300,Köln
8001088,8001088,76,113,38,30,570,Köln
8001091,8001082,74,78,986,525,4920,Köln
8001091,8001091,143,157,794,390,4920,Köln
8001091,8001215,14,18,393,285,3000,Köln
8001091,8005152,43,45,824,480,4230,Köln
8001113,8000677,15,22,184,60,1170,Köln
8001113,8001113,35,45,246,90,1650,Köln
8001113,8003697,20,23,325,60,1560,Köln
8001215,8001091,18,18,1242,660,4110,Köln
8001215,8001215,139,151,956,480,5520,Köln
8001215,8003160,54,58,698,465,4530,Köln
8001215,8003361,15,18,375,210,3000,Köln
8001215,8005499,52,57,1235,660,5460,Köln
8001264,8001264,78,100,161,60,1320,Köln
8001264,8003990,33,50,173,60,1020,Köln
8001264,8005575,38,50,147,60,1320,Köln
8001384,8001384,59,74,146,75,840,Köln
8001384,8002768,28,37,99,60,420,Köln
8001384,8005356,30,37,201,120,840,Köln
8001416,8001416,40,45,161,60,960,Köln
8001416,8002402,22,22,225,135,870,Köln
8001416,8006280,16,23,107,60,960,Köln
8001566,8000899,61,61,493,150,4530,Köln
8001566,8001566,109,120,428,120,4530,Köln
8001566,8003367,50,59,385,60,4500,Köln
8001712,8000348,40,40,189,150,450,Köln
8001712,8000406,22,40,96,30,690,Köln
8001712,8001712,58,80,128,90,690,Köln
8001736,8001736,76,109,138,60,840,Köln
8001736,8002753,12,18,63,30,240,Köln
8001736,8002768,49,55,203,120,870,Köln
8001736,8003987,24,36,93,60,360,Köln
8001839,8000318,16,20,688,75,3390,Köln
8001839,8000677,37,43,1274,600,7230,Köln
8001839,8001839,63,86,868,150,7200,Köln
8001839,8002206,1,1,3300,3300,3300,Köln
8001839,8002784,11,21,160,30,1080,Köln
8001839,8006391,1,1,330,330,330,Köln
8001886,8000348,35,43,366,210,1830,Köln
8001886,8001886,75,84,266,180,1860,Köln
8001886,8003553,40,41,157,150,420,Köln
8001887,8001888,0,34,0,0,0,Köln
8001888,8001887,0,36,0,0,0,Köln
8001888,8001888,0,70,0,0,0,Köln
8001888,8001889,0,34,0,0,0,Köln
8001889,8001888,0,36,0,0,0,Köln
8001889,8001889,0,70,0,0,0,Köln
8001889,8001893,0,34,0,0,0,Köln
8001893,8001889,0,36,0,0,0,Köln
8001893,8001893,0,69,0,0,0,Köln
8001893,8003553,0,35,0,0,0,Köln
8001917,8000510,13,19,33,30,210,Köln
8001917,8001917,30,39,115,30,990,Köln
8001917,8098349,16,20,194,165,1020,Köln
8002104,8000135,23,41,188,60,1140,Köln
8002104,8002104,56,81,215,120,1320,Köln
8002104,8003966,31,40,245,195,1320,Köln
8002206,8001839,1,1,750,750,750,Köln
8002206,8002206,63,87,841,150,7230,Köln
8002206,8002806,1,1,3210,3210,3210,Köln
8002206,8003697,29,41,407,60,3330,Köln
8002206,8005935,30,45,1167,300,7260,Köln
8002290,8002290,0,2,-30,-30,-30,Köln
8002290,8004746,0,2,0,0,0,Köln
8002389,8000178,88,102,187,105,1800,Köln
8002389,8002389,139,203,147,60,1770,Köln
8002389,8003383,49,101,114,0,1500,Köln
8002402,8000100,17,22,179,120,840,Köln
8002402,8001416,17,23,98,30,990,Köln
8002402,8002402,38,46,155,60,990,Köln
8002402,8006280,1,1,120,120,120,Köln
8002753,8000135,89,139,83,30,900,Köln
8002753,8001736,16,18,188,120,810,Köln
8002753,8002753,127,149,154,90,1590,Köln
8002753,8002775,51,57,236,120,1440,Köln
8002768,8001384,28,37,201,120,840,Köln
8002768,8001736,39,54,88,60,420,Köln
8002768,8002768,87,109,146,90,870,Köln
8002768,8005356,17,18,207,120,870,Köln
8002775,8001006,35,42,204,120,1470,Köln
8002775,8002753,46,56,93,60,540,Köln
8002775,8002775,93,113,159,60,1470,Köln
8002775,8003987,14,15,290,180,840,Köln
8002804,8002804,31,73,62,0,780,Köln
8002804,8002806,13,36,28,0,210,Köln
8002804,8002816,29,37,114,90,750,Köln
8002806,8000404,36,40,1166,255,5040,Köln
8002806,8002206,1,1,780,780,780,Köln
8002806,8002804,30,37,111,60,720,Köln
8002806,8002806,153,200,413,90,5670,Köln
8002806,8003395,40,60,146,30,1140,Köln
8002806,8005935,29,42,385,75,3150,Köln
8002806,8400043,16,19,147,120,450,Köln
8002806,8400307,5,11,147,0,540,Köln
8002816,8000507,29,37,132,90,870,Köln
8002816,8002804,4,36,14,0,240,Köln
8002816,8002816,33,73,68,0,750,Köln
8002932,8002932,76,80,98,60,510,Köln
8002932,8002988,38,38,150,120,510,Köln
8002932,8004739,3,3,140,150,180,Köln
8002932,8005134,35,39,59,30,420,Köln
8002988,8002932,33,39,97,90,330,Köln
8002988,8002988,62,77,106,90,450,Köln
8002988,8004739,22,38,84,60,420,Köln
8003158,8003927,16,20,39,30,90,Köln
8003158,8005339,16,24,48,45,330,Köln
8003160,8001215,55,57,1253,630,5580,Köln
8003160,8003160,128,135,863,450,5580,Köln
8003160,8003252,20,20,224,135,930,Köln
8003160,8003361,54,58,742,585,4710,Köln
8003252,8003252,35,41,211,120,930,Köln
8003252,8003361,21,21,397,300,1110,Köln
8003252,8003671,17,20,220,135,930,Köln
8003310,8000209,51,60,554,255,2850,Köln
8003310,8000832,34,59,310,60,2400,Köln
8003310,8003310,85,119,417,150,2850,Köln
8003320,8003320,260,324,151,60,1890,Köln
8003320,8003358,101,102,239,150,2010,Köln
8003320,8003370,49,57,194,90,960,Köln
8003320,8003392,140,161,133,90,1470,Köln
8003320,8004873,3,4,150,180,240,Köln
8003330,8000010,1,1,330,330,330,Köln
8003330,8000135,19,21,246,150,1290,Köln
8003330,8000209,6,19,21,0,300,Köln
8003330,8000667,1,2,270,270,540,Köln
8003330,8003330,154,175,230,120,2190,Köln
8003330,8003358,58,65,147,90,1320,Köln
8003330,8003363,2,2,90,90,120,Köln
8003330,8004873,56,61,285,180,2160,Köln
8003330,8004898,17,19,256,150,840,Köln
8003358,8003320,86,104,122,60,1290,Köln
8003358,8003330,60,61,297,150,2190,Köln
8003358,8003358,192,206,194,120,2160,Köln
8003358,8005143,38,41,189,180,630,Köln
8003360,8003360,179,208,403,150,4590,Köln
8003360,8003371,97,104,501,240,4560,Köln
8003360,8003372,88,104,337,90,4590,Köln
8003361,8001215,17,18,1213,570,4140,Köln
8003361,8001506,16,17,466,270,2370,Köln
8003361,8003160,77,77,976,390,5580,Köln
8003361,8003352,1,1,210,210,210,Köln
8003361,8003361,190,194,830,390,5580,Köln
8003361,8003363,78,79,726,450,4770,Köln
8003362,8003362,169,208,404,150,4560,Köln
8003362,8003365,96,104,508,240,4560,Köln
8003362,8003371,70,104,320,60,4560,Köln
8003363,8000209,31,31,853,630,4980,Köln
8003363,8003330,1,1,60,60,60,Köln
8003363,8003361,73,77,928,360,5580,Köln
8003363,8003363,151,156,821,405,5580,Köln
8003364,8000209,90,120,423,120,4530,Köln
8003364,8003364,184,238,409,90,4500,Köln
8003364,8003392,102,118,437,120,4500,Köln
8003365,8003362,73,104,326,60,4560,Köln
8003365,8003365,183,208,423,180,4560,Köln
8003365,8003366,95,104,511,240,4560,Köln
8003366,8003365,87,104,344,75,4560,Köln
8003366,8003366,179,208,426,180,4560,Köln
8003366,8079140,96,104,518,270,4560,Köln
8003367,8001566,47,61,435,120,4500,Köln
8003367,8003367,98,120,407,90,4500,Köln
8003367,8003369,40,59,382,60,4500,Köln
8003369,8000209,57,59,401,90,4530,Köln
8003369,8003367,44,61,427,120,4500,Köln
8003369,8003369,108,120,418,90,4530,Köln
8003371,8003360,91,104,324,75,4590,Köln
8003371,8003362,90,104,470,225,4500,Köln
8003371,8003371,188,208,415,150,4590,Köln
8003372,8003360,97,104,483,240,4500,Köln
8003372,8003372,172,208,399,150,4560,Köln
8003372,8003392,84,116,339,60,4560,Köln
8003373,8001507,44,56,366,120,4350,Köln
8003373,8003373,89,113,390,150,4620,Köln
8003373,8079140,62,104,309,60,4560,Köln
8003375,8003375,162,203,153,60,1710,Köln
8003375,8003392,69,103,142,60,1650,Köln
8003375,8003732,93,102,186,120,1740,Köln
8003379,8003370,44,57,111,60,900,Köln
8003379,8003379,104,114,168,90,1110,Köln
8003379,8004869,54,57,233,120,1260,Köln
8003383,8002389,102,102,196,90,1770,Köln
8003383,8003383,185,203,168,90,1800,Köln
8003383,8003732,83,101,131,30,1530,Köln
8003386,8003386,56,81,272,150,2520,Köln
8003386,8004366,25,41,192,90,1260,Köln
8003386,8005074,31,40,350,165,2490,Köln
8003392,8003320,141,163,173,90,1830,Köln
8003392,8003364,106,116,415,120,4530,Köln
8003392,8003372,102,120,470,195,4500,Köln
8003392,8003375,90,104,167,90,1680,Köln
8003392,8003392,374,477,290,120,4560,Köln
8003395,8000404,29,60,133,0,1080,Köln
8003395,8002806,44,60,109,60,810,Köln
8003395,8003395,80,120,124,60,1110,Köln
8003462,8000100,34,40,58,60,240,Köln
8003462,8003462,71,82,64,60,270,Köln
8003462,8004616,38,42,71,60,180,Köln
8003553,8000084,36,60,83,30,510,Köln
8003553,8001886,35,43,362,210,1830,Köln
8003553,8001893,0,35,0,0,0,Köln
8003553,8003553,73,122,183,75,1830,Köln
8003616,8000853,38,40,1716,1260,6090,Köln
8003616,8002490,35,37,841,630,5430,Köln
8003616,8003616,71,80,1222,885,6090,Köln
8003668,8003668,85,119,419,150,2850,Köln
8003668,8003672,34,59,293,60,2340,Köln
8003668,8006713,52,60,546,240,2850,Köln
8003669,8000209,39,41,1665,1230,6090,Köln
8003669,8000853,36,41,672,390,5280,Köln
8003669,8003669,75,82,1188,810,6120,Köln
8003671,8003252,19,21,190,120,780,Köln
8003671,8003671,39,41,232,150,1260,Köln
8003671,8006280,32,39,136,60,900,Köln
8003672,8003540,42,59,304,60,2340,Köln
8003672,8003668,52,60,539,210,2820,Köln
8003672,8003672,86,119,420,180,2820,Köln
8003697,8000677,10,19,715,30,3300,Köln
8003697,8001113,11,22,104,15,870,Köln
8003697,8002206,33,44,1191,300,7230,Köln
8003697,8003697,57,84,826,135,7260,Köln
8003732,8003375,84,101,149,60,1590,Köln
8003732,8003383,101,102,203,120,1800,Köln
8003732,8003732,185,203,166,90,1770,Köln
8003927,8000100,16,20,84,90,150,Köln
8003927,8003158,18,19,82,60,360,Köln
8003927,8003927,68,84,90,90,630,Köln
8003927,8005298,22,24,92,60,300,Köln
8003927,8005339,14,21,107,30,630,Köln
8003931,8003931,12,17,67,30,330,Köln
8003931,8003937,6,8,86,45,420,Köln
8003931,8005057,20,40,25,15,270,Köln
8003937,8003931,7,9,73,30,330,Köln
8003937,8003937,10,17,81,30,450,Köln
8003937,8006516,5,8,165,30,570,Köln
8003966,8001086,31,40,279,195,1350,Köln
8003966,8002104,27,41,201,60,1200,Köln
8003966,8003966,57,81,221,150,1290,Köln
8003990,8000084,36,50,183,90,1050,Köln
8003990,8001264,44,50,151,60,1320,Köln
8003990,8003990,81,100,161,60,1290,Köln
8004366,8001086,30,41,207,90,1290,Köln
8004366,8003386,33,40,338,180,2520,Köln
8004366,8004366,61,81,267,150,2520,Köln
8004616,8003462,38,40,80,60,390,Köln
8004616,8004616,72,82,50,30,330,Köln
8004616,8005058,37,42,59,60,240,Köln
8004739,8002988,15,39,38,0,270,Köln
8004746,8004746,0,2,0,0,0,Köln
8004746,8006659,0,2,0,0,0,Köln
8004869,8000135,25,37,177,60,810,Köln
8004869,8000178,16,17,154,120,360,Köln
8004869,8003379,51,57,114,60,900,Köln
8004869,8004869,173,188,188,120,1290,Köln
8004869,8004873,52,57,239,120,1290,Köln
8004869,8004898,17,19,226,60,1410,Köln
8004873,8003330,59,65,141,60,1260,Köln
8004873,8004869,56,57,158,90,900,Köln
8004873,8004873,221,244,193,90,2160,Köln
8004873,8005629,106,122,275,120,2160,Köln
8004898,8003330,20,21,181,90,1170,Köln
8004898,8004869,18,19,196,150,690,Köln
8004898,8004898,61,84,221,90,2130,Köln
8004898,8005746,35,42,306,135,2100,Köln
8004907,8000178,0,2,0,0,0,Köln
8004907,8004907,0,2,0,0,0,Köln
8005057,8003931,38,42,101,90,330,Köln
8005057,8005057,44,82,53,45,300,Köln
8005057,8005058,14,40,22,0,300,Köln
8005058,8004616,35,40,45,30,270,Köln
8005058,8005057,36,42,45,30,180,Köln
8005058,8005058,73,82,55,60,300,Köln
8005074,8000713,31,40,366,120,2460,Köln
8005074,8003386,25,41,187,90,1260,Köln
8005074,8005074,53,81,263,120,2460,Köln
8005134,8002932,34,41,117,90,510,Köln
8005134,8005134,73,80,114,60,570,Köln
8005134,8005143,36,39,118,90,480,Köln
8005143,8003358,38,39,152,120,510,Köln
8005143,8005134,38,41,175,150,630,Köln
8005143,8005143,76,80,167,135,630,Köln
8005152,8001091,44,44,1170,630,4920,Köln
8005152,8005152,105,115,1032,570,5460,Köln
8005152,8005499,54,58,844,525,4290,Köln
8005164,8000012,23,37,140,30,810,Köln
8005164,8005164,64,74,126,60,870,Köln
8005164,8005356,34,37,97,60,450,Köln
8005298,8000100,20,24,89,75,300,Köln
8005298,8003927,14,20,114,60,630,Köln
8005298,8005298,36,44,119,90,630,Köln
8005339,8003158,15,21,96,30,630,Köln
8005339,8003927,18,24,58,45,270,Köln
8005339,8005339,34,45,83,60,600,Köln
8005356,8000012,16,18,252,150,1080,Köln
8005356,8001384,34,37,90,30,420,Köln
8005356,8002768,9,17,35,30,150,Köln
8005356,8005164,30,37,201,120,900,Köln
8005356,8005356,84,109,141,60,990,Köln
8005499,8001215,55,58,846,600,4500,Köln
8005499,8005152,52,57,1226,660,5460,Köln
8005499,8005499,105,115,1035,630,5460,Köln
8005575,8000178,45,62,144,60,1350,Köln
8005575,8001264,41,50,199,90,1050,Köln
8005575,8005575,79,100,176,90,1320,Köln
8005629,8000135,109,122,275,150,2190,Köln
8005629,8004873,72,122,91,30,1230,Köln
8005629,8005629,195,244,185,90,2160,Köln
8005743,8005745,0,36,0,0,0,Köln
8005744,8005744,16,72,28,0,360,Köln
8005744,8005745,17,36,63,0,360,Köln
8005744,8098348,28,36,65,60,420,Köln
8005745,8005743,17,36,77,0,360,Köln
8005745,8005744,0,36,0,0,0,Köln
8005745,8005745,18,72,36,0,360,Köln
8005746,8004898,29,42,154,60,1080,Köln
8005746,8005159,32,42,288,120,2100,Köln
8005746,8005746,69,84,241,90,2100,Köln
8005935,8002206,31,42,401,90,3300,Köln
8005935,8002806,42,45,1184,300,7260,Köln
8005935,8005935,70,87,795,120,7230,Köln
8006280,8000100,9,17,25,30,210,Köln
8006280,8001416,19,22,200,105,870,Köln
8006280,8003671,32,40,133,60,990,Köln
8006280,8006280,56,79,111,60,1020,Köln
8006516,8000495,27,57,40,0,690,Köln
8006516,8001084,2,2,60,60,60,Köln
8006516,8003937,6,9,37,30,210,Köln
8006516,8006516,11,17,94,30,690,Köln
8006659,8000355,0,2,-30,-30,-30,Köln
8006659,8006659,0,2,0,0,0,Köln
8006713,8000209,31,45,156,90,840,Köln
8006713,8000832,50,60,537,210,2850,Köln
8006713,8001584,34,44,209,105,1080,Köln
8006713,8003668,33,59,297,90,2370,Köln
8006713,8006713,141,209,285,90,2850,Köln
8070704,8000404,65,79,239,60,3000,Köln
8070704,8000406,31,37,125,60,390,Köln
8070704,8070704,131,160,435,75,4740,Köln
8079140,8003366,80,104,333,90,4560,Köln
8079140,8003373,90,104,496,270,4530,Köln
8079140,8079140,164,208,421,180,4560,Köln
8098348,8005744,13,36,39,0,300,Köln
8098348,8098348,45,72,62,30,780,Köln
8098348,8099506,33,36,115,60,720,Köln
8098349,8001917,2,19,13,0,180,Köln
8099506,8000348,14,36,31,0,510,Köln
8099506,8098348,14,36,19,0,300,Köln
8099506,8099506,63,72,79,60,540,Köln
