from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000527,8000521,0,19,0,0,0,Köln
8000527,8000527,18,38,230,0,1590,Köln
8000677,8000677,68,84,458,255,6270,Köln
8000677,8001113,20,23,438,240,1860,Köln
8000677,8001839,30,42,435,150,6330,Köln
8000677,8003697,19,19,594,510,1260,Köln
8000713,8000713,55,78,279,150,1380,Köln
8000713,8005074,25,39,168,90,600,Köln
8000713,8005970,28,39,395,240,1410,Köln
8000853,8000209,2,2,405,405,630,Köln
8000853,8000853,106,119,493,180,4320,Köln
8000853,8001506,18,18,1112,840,4350,Köln
8000853,8003616,34,39,145,90,990,Köln
8000853,8003669,33,40,476,180,2220,Köln
8000853,8006226,3,3,700,630,1320,Köln
8000853,8006719,18,18,832,585,3630,Köln
8000899,8001566,42,59,89,60,540,Köln
8001081,8001081,69,114,37,30,360,Köln
8001081,8001084,32,57,30,30,120,Köln
8001081,8001088,24,57,33,0,330,Köln
8001082,8001082,97,114,452,180,6450,Köln
8001082,8001085,38,39,288,180,1020,Köln
8001082,8001091,43,57,236,60,1350,Köln
8001082,8004604,18,18,1415,990,6240,Köln
8001084,8000495,31,57,25,30,120,Köln
8001084,8001081,29,57,39,30,360,Köln
8001084,8001084,60,114,32,30,330,Köln
8001085,8001082,29,39,254,60,1350,Köln
8001085,8001085,66,78,269,135,1320,Köln
8001085,8004604,14,16,71,30,240,Köln
8001085,8005153,22,23,429,360,1020,Köln
8001086,8001086,56,78,290,165,1350,Köln
8001086,8003966,27,39,208,90,960,Köln
8001086,8004366,31,39,386,240,1350,Köln
8001088,8001081,44,57,45,30,120,Köln
8001088,8001088,66,114,31,30,330,Köln
8001091,8001082,49,57,615,300,6570,Köln
8001091,8001091,95,114,428,180,6480,Köln
8001091,8001215,9,18,170,15,1290,Köln
8001091,8005152,22,23,308,180,1230,Köln
8001113,8000677,19,23,402,270,1560,Köln
8001113,8001113,40,46,428,285,1860,Köln
8001113,8003697,20,23,447,270,1800,Köln
8001215,8001091,18,18,1415,960,6480,Köln
8001215,8001215,75,84,574,360,6450,Köln
8001215,8003160,33,42,269,120,1320,Köln
8001215,8005499,24,24,461,435,1230,Köln
8001264,8001264,71,98,84,30,900,Köln
8001264,8003990,28,49,99,60,900,Köln
8001264,8005575,32,49,67,30,270,Köln
8001384,8001384,60,77,142,90,840,Köln
8001384,8002768,30,39,96,60,600,Köln
8001384,8005356,27,38,193,180,840,Köln
8001416,8001416,39,44,80,60,450,Köln
8001416,8002402,21,22,127,90,480,Köln
8001416,8006280,19,22,48,60,90,Köln
8001557,8001557,40,40,472,345,3450,Köln
8001557,8002720,20,20,542,345,3480,Köln
8001557,8004519,20,20,426,330,1530,Köln
8001566,8000899,58,59,142,90,630,Köln
8001566,8001566,105,118,111,60,600,Köln
8001566,8003367,49,59,111,60,720,Köln
8001736,8001736,90,112,154,90,1080,Köln
8001736,8002753,16,20,146,60,1080,Köln
8001736,8002768,50,56,211,180,990,Köln
8001736,8003987,26,36,88,60,600,Köln
8001839,8000318,16,20,510,75,6360,Köln
8001839,8000677,37,42,436,270,1890,Köln
8001839,8001839,65,86,410,195,6330,Köln
8001839,8002206,1,1,660,660,660,Köln
8001839,8002784,15,20,416,315,1500,Köln
8001839,8006391,2,3,60,60,150,Köln
8001917,8000510,15,19,24,30,30,Köln
8001917,8001917,31,38,219,30,1620,Köln
8001917,8098349,16,19,420,240,1590,Köln
8002104,8000135,24,39,204,60,900,Köln
8002104,8002104,61,78,312,270,1350,Köln
8002104,8003966,35,39,419,300,1380,Köln
8002206,8001839,1,1,480,480,480,Köln
8002206,8002206,107,126,442,285,6330,Köln
8002206,8002806,1,1,630,630,630,Köln
8002206,8003697,49,62,428,255,6330,Köln
8002206,8005935,55,62,490,300,3300,Köln
8002290,8000030,13,35,67,0,690,Köln
8002290,8002290,52,70,72,30,720,Köln
8002290,8004746,25,35,70,60,600,Köln
8002389,8000178,79,102,156,120,840,Köln
8002389,8002389,122,203,103,60,840,Köln
8002389,8003383,37,101,48,0,780,Köln
8002402,8000100,18,22,93,60,420,Köln
8002402,8001416,18,22,42,30,90,Köln
8002402,8002402,39,45,83,60,480,Köln
8002402,8006280,1,1,30,30,30,Köln
8002718,8002718,38,40,489,330,3600,Köln
8002718,8002719,20,20,387,300,1530,Köln
8002718,8003697,18,20,598,405,3630,Köln
8002719,8002718,18,20,550,375,3540,Köln
8002719,8002719,38,40,458,330,3480,Köln
8002719,8002720,20,20,400,315,1530,Köln
8002720,8001557,19,20,374,285,1500,Köln
8002720,8002719,20,20,555,390,3480,Köln
8002720,8002720,39,40,460,330,3480,Köln
8002721,8002725,11,20,207,75,1020,Köln
8002725,8002721,20,20,478,390,1560,Köln
8002725,8002725,35,40,398,285,1560,Köln
8002725,8004519,18,20,378,225,1470,Köln
8002753,8000135,95,141,91,60,1170,Köln
8002753,8001736,18,20,192,165,990,Köln
8002753,8002753,130,152,143,90,1080,Köln
8002753,8002775,49,56,192,150,900,Köln
8002768,8001384,30,38,201,165,840,Köln
8002768,8001736,48,56,122,90,1080,Köln
8002768,8002768,99,112,169,120,1080,Köln
8002768,8005356,18,18,237,180,990,Köln
8002775,8001006,33,41,167,120,600,Köln
8002775,8002753,42,56,73,60,510,Köln
8002775,8002775,82,112,126,60,870,Köln
8002775,8003987,13,15,270,210,840,Köln
8002804,8002804,27,72,134,0,1620,Köln
8002804,8002806,13,36,46,0,270,Köln
8002804,8002816,27,36,265,120,1620,Köln
8002806,8000404,36,37,449,330,1350,Köln
8002806,8002206,1,1,480,480,480,Köln
8002806,8002804,25,36,247,120,1620,Köln
8002806,8002806,199,234,324,195,3270,Köln
8002806,8003395,65,79,322,210,3240,Köln
8002806,8005935,48,62,376,195,6180,Köln
8002806,8400043,16,18,373,300,1020,Köln
8002806,8400307,2,11,180,0,1440,Köln
8002816,8000507,28,36,277,120,1620,Köln
8002816,8002804,2,36,10,0,300,Köln
8002816,8002816,31,72,138,0,1620,Köln
8002932,8002932,19,28,38,30,390,Köln
8002932,8005134,17,28,35,30,420,Köln
8002988,8002932,16,28,59,60,390,Köln
8002988,8002988,25,52,52,0,390,Köln
8002988,8004739,7,24,29,0,360,Köln
8003160,8000209,16,16,368,240,1320,Köln
8003160,8001215,42,42,878,525,6420,Köln
8003160,8003160,79,84,568,390,6420,Köln
8003160,8003252,19,23,85,30,390,Köln
8003160,8003330,5,5,516,330,1110,Köln
8003160,8003671,6,16,41,0,330,Köln
8003252,8003160,16,23,60,60,150,Köln
8003252,8003252,27,46,63,60,390,Köln
8003252,8003671,17,23,81,30,420,Köln
8003320,8003320,234,322,105,60,2040,Köln
8003320,8003358,97,105,129,90,750,Köln
8003320,8003370,47,57,143,60,2040,Köln
8003320,8003392,134,160,123,60,780,Köln
8003330,8000010,1,1,930,930,930,Köln
8003330,8000135,20,20,417,285,1140,Köln
8003330,8000209,1,1,30,30,30,Köln
8003330,8000667,1,3,130,0,420,Köln
8003330,8001506,16,21,104,30,720,Köln
8003330,8003160,4,5,336,450,660,Köln
8003330,8003330,152,178,194,120,1080,Köln
8003330,8003358,50,65,131,90,900,Köln
8003330,8004873,55,62,165,120,780,Köln
8003330,8004898,16,19,319,240,1050,Köln
8003330,8005629,3,3,150,150,240,Köln
8003358,8003320,71,103,92,60,840,Köln
8003358,8003330,62,65,174,120,750,Köln
8003358,8003358,176,208,122,90,870,Köln
8003358,8005143,31,40,96,60,630,Köln
8003360,8003360,166,207,133,60,1230,Köln
8003360,8003371,91,104,191,120,960,Köln
8003360,8003372,82,103,103,30,1230,Köln
8003362,8003362,128,189,119,60,1260,Köln
8003362,8003365,77,95,178,120,900,Köln
8003362,8003371,44,94,78,0,1260,Köln
8003364,8000209,87,118,104,60,1740,Köln
8003364,8003364,146,236,77,30,1740,Köln
8003364,8003392,90,116,92,60,870,Köln
8003365,8003362,48,94,78,30,1260,Köln
8003365,8003365,153,189,137,60,1290,Köln
8003365,8003366,79,95,184,120,900,Köln
8003366,8003365,74,94,102,60,1320,Köln
8003366,8003366,151,189,140,60,1290,Köln
8003366,8079140,80,95,185,120,900,Köln
8003367,8001566,30,59,76,30,600,Köln
8003367,8003367,82,118,88,60,840,Köln
8003367,8003369,77,118,66,30,840,Köln
8003369,8000209,104,118,81,30,870,Köln
8003369,8003367,82,118,103,60,1650,Köln
8003369,8003369,198,236,90,60,1650,Köln
8003371,8001507,7,7,377,300,840,Köln
8003371,8003360,89,103,103,30,1230,Köln
8003371,8003362,70,95,145,90,870,Köln
8003371,8003371,176,203,152,90,1260,Köln
8003372,8003360,95,104,180,120,930,Köln
8003372,8003372,156,207,130,60,1170,Köln
8003372,8003392,73,115,90,60,1140,Köln
8003373,8001507,34,47,113,60,750,Köln
8003373,8003373,70,95,119,60,900,Köln
8003373,8079140,42,94,47,0,660,Köln
8003375,8003375,145,203,111,60,810,Köln
8003375,8003392,65,103,71,30,690,Köln
8003375,8003732,85,102,165,120,840,Köln
8003379,8003370,48,57,156,90,720,Köln
8003379,8003379,104,114,176,120,2040,Köln
8003379,8004869,52,54,229,180,2070,Köln
8003379,8005629,2,3,130,120,270,Köln
8003383,8002389,94,102,172,90,870,Köln
8003383,8003383,170,203,122,60,870,Köln
8003383,8003732,76,101,66,30,780,Köln
8003386,8003386,54,78,281,180,1410,Köln
8003386,8004366,24,39,178,90,900,Köln
8003386,8005074,29,39,373,210,1440,Köln
8003392,8003320,124,162,106,60,2040,Köln
8003392,8003364,105,114,108,60,1440,Köln
8003392,8003372,91,118,138,75,900,Köln
8003392,8003375,83,104,142,90,810,Köln
8003392,8003392,342,474,121,60,2010,Köln
8003395,8000404,63,79,338,270,3360,Köln
8003395,8002806,59,79,264,120,1140,Köln
8003395,8003395,119,158,287,150,3210,Köln
8003462,8000100,32,44,52,30,390,Köln
8003462,8003462,77,88,71,60,420,Köln
8003462,8004616,44,44,91,90,150,Köln
8003616,8000853,29,39,448,150,2220,Köln
8003616,8002490,29,36,202,90,990,Köln
8003616,8003616,61,78,291,120,2190,Köln
8003669,8000209,32,40,446,150,2370,Köln
8003669,8000853,32,40,138,90,810,Köln
8003669,8003669,64,80,295,120,2190,Köln
8003671,8003160,2,16,-2,0,30,Köln
8003671,8003252,13,23,43,60,90,Köln
8003671,8003671,47,78,56,30,420,Köln
8003671,8006280,32,39,85,30,420,Köln
8003697,8000677,10,19,463,60,6270,Köln
8003697,8001113,17,23,389,300,1560,Köln
8003697,8002206,56,62,490,315,3300,Köln
8003697,8002718,17,20,362,285,1500,Köln
8003697,8003697,109,124,472,300,6300,Köln
8003732,8003375,78,101,81,60,750,Köln
8003732,8003383,93,102,177,120,870,Köln
8003732,8003732,171,203,121,90,870,Köln
8003931,8003931,82,114,50,30,390,Köln
8003931,8003937,35,57,55,30,390,Köln
8003931,8005057,37,57,36,30,270,Köln
8003937,8003931,43,57,42,30,210,Köln
8003937,8003937,91,114,55,30,360,Köln
8003937,8006516,52,57,71,30,360,Köln
8003966,8001086,36,39,400,270,1350,Köln
8003966,8002104,28,39,223,120,990,Köln
8003966,8003966,64,78,319,195,1380,Köln
8003990,8000084,32,49,106,30,870,Köln
8003990,8001264,41,49,77,60,300,Köln
8003990,8003990,74,98,87,30,900,Köln
8004366,8001086,31,39,198,90,870,Köln
8004366,8003386,30,39,387,240,1380,Köln
8004366,8004366,62,78,292,165,1350,Köln
8004519,8001557,18,20,528,360,3420,Köln
8004519,8002725,20,20,465,360,1560,Köln
8004519,8004519,38,40,463,330,2460,Köln
8004616,8003462,42,44,85,60,450,Köln
8004616,8004616,83,88,71,60,450,Köln
8004616,8005058,40,44,77,60,390,Köln
8004739,8002988,10,28,26,0,300,Köln
8004746,8002290,27,35,97,60,720,Köln
8004746,8004746,54,70,77,30,720,Köln
8004746,8006659,11,35,34,0,540,Köln
8004869,8000135,31,37,178,120,1020,Köln
8004869,8000178,14,16,156,90,1080,Köln
8004869,8003379,48,54,163,90,780,Köln
8004869,8004869,166,182,204,150,2070,Köln
8004869,8004873,52,54,235,180,2070,Köln
8004869,8004898,14,17,124,90,600,Köln
8004873,8003330,52,62,138,60,900,Köln
8004873,8004869,54,54,204,150,810,Köln
8004873,8004873,210,232,168,120,2070,Köln
8004873,8005629,104,116,202,150,2040,Köln
8004898,8000135,1,1,30,30,30,Köln
8004898,8003330,20,20,330,210,1110,Köln
8004898,8004869,17,18,233,120,930,Köln
8004898,8004898,68,80,256,90,1140,Köln
8004898,8005746,34,40,269,105,1380,Köln
8004907,8000178,5,35,11,0,150,Köln
8004907,8000355,19,35,104,60,1260,Köln
8004907,8004907,25,70,58,0,1290,Köln
8005057,8003931,55,57,95,60,360,Köln
8005057,8005057,78,114,56,30,360,Köln
8005057,8005058,36,57,45,30,240,Köln
8005058,8004616,42,44,65,30,450,Köln
8005058,8005057,34,57,43,30,360,Köln
8005058,8005058,75,88,70,60,390,Köln
8005074,8000713,29,39,385,270,1410,Köln
8005074,8003386,26,39,188,120,870,Köln
8005074,8005074,54,78,280,180,1440,Köln
8005134,8002988,18,24,51,30,450,Köln
8005134,8004739,2,3,100,60,480,Köln
8005134,8005134,38,55,70,60,540,Köln
8005134,8005143,22,38,61,30,480,Köln
8005143,8003358,23,38,81,45,480,Köln
8005143,8005134,30,40,83,60,600,Köln
8005143,8005143,53,78,84,60,630,Köln
8005152,8001091,23,23,403,390,990,Köln
8005152,8005152,47,48,386,315,1230,Köln
8005152,8005499,23,24,319,210,1260,Köln
8005164,8000012,23,38,141,60,840,Köln
8005164,8005164,63,77,125,60,810,Köln
8005164,8005356,36,39,95,60,570,Köln
8005356,8000012,18,18,255,195,1050,Köln
8005356,8001384,33,39,90,60,570,Köln
8005356,8002768,15,17,146,60,1080,Köln
8005356,8005164,27,38,198,165,840,Köln
8005356,8005356,89,112,161,90,1080,Köln
8005499,8001215,23,24,348,240,1320,Köln
8005499,8005152,24,24,451,405,1200,Köln
8005499,8005499,47,48,391,315,1290,Köln
8005575,8000178,41,62,67,30,300,Köln
8005575,8001264,37,49,122,60,900,Köln
8005575,8005575,70,98,96,60,900,Köln
8005629,8000135,106,122,211,180,2160,Köln
8005629,8003330,3,3,120,90,240,Köln
8005629,8003379,2,3,100,60,240,Köln
8005629,8004873,67,116,107,45,900,Köln
8005629,8005629,190,244,156,90,2100,Köln
8005743,8005745,0,35,0,0,0,Köln
8005744,8005744,13,70,12,0,150,Köln
8005744,8005745,14,35,30,0,180,Köln
8005744,8098348,4,35,12,0,270,Köln
8005745,8005743,15,35,33,0,180,Köln
8005745,8005744,0,35,0,0,0,Köln
8005745,8005745,15,70,16,0,180,Köln
8005746,8004898,35,40,264,120,1170,Köln
8005746,8005159,29,40,244,60,1440,Köln
8005746,8005746,68,80,272,135,1410,Köln
8005935,8002206,50,62,380,240,6300,Köln
8005935,8002806,58,62,523,375,3300,Köln
8005935,8005935,107,124,437,270,6240,Köln
8006280,8000100,7,17,32,0,330,Köln
8006280,8001416,19,22,87,30,420,Köln
8006280,8003671,35,39,65,90,120,Köln
8006280,8006280,62,78,70,60,420,Köln
8006516,8000495,39,57,50,30,390,Köln
8006516,8003937,29,57,27,30,210,Köln
8006516,8006516,62,114,35,30,390,Köln
8006659,8000355,24,35,57,30,570,Köln
8006659,8004746,29,35,95,30,690,Köln
8006659,8006659,44,70,68,30,690,Köln
8006713,8000209,37,37,806,480,6420,Köln
8006713,8001584,30,36,390,195,1680,Köln
8006713,8006713,68,73,585,420,6420,Köln
8070704,8000404,78,98,234,90,1200,Köln
8070704,8070704,166,196,345,180,3450,Köln
8079140,8003366,71,94,93,45,1260,Köln
8079140,8003373,68,95,161,90,1020,Köln
8079140,8079140,129,189,127,60,900,Köln
8098348,8005744,3,35,-8,0,30,Köln
8098349,8001917,1,19,2,0,30,Köln
