from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001086,8004366,30,39,439,180,2340,Köln
8001088,8001081,51,57,159,60,1650,Köln
8001088,8001088,92,114,158,60,1680,Köln
8001091,8001082,67,78,630,300,3420,Köln
8001091,8001091,132,156,483,240,3420,Köln
8001091,8001215,12,18,183,60,720,Köln
8001091,8005152,37,44,418,255,1980,Köln
8001113,8000677,11,15,222,120,900,Köln
8001113,8001113,24,30,313,120,1620,Köln
8001113,8003697,14,15,390,150,1530,Köln
8001215,8001091,18,18,978,870,2820,Köln
8001215,8001215,126,149,511,300,3300,Köln
8001215,8003160,49,57,361,120,2010,Köln
8001215,8003361,9,18,155,15,630,Köln
8001215,8005499,52,56,617,360,3330,Köln
8001264,8001264,85,98,301,120,1230,Köln
8001264,8003990,40,49,374,240,1200,Köln
8001264,8005575,41,49,224,90,960,Köln
8001384,8001384,61,73,245,120,2280,Köln
8001384,8002768,31,37,134,60,900,Köln
8001384,8005356,30,36,373,300,2250,Köln
8001416,8001416,42,50,292,90,3240,Köln
8001416,8002402,23,26,508,270,3270,Köln
8001416,8006280,17,24,62,60,270,Köln
8001557,8001557,33,40,155,90,660,Köln
8001557,8002720,19,20,172,150,660,Köln
8001557,8004519,13,20,112,60,600,Köln
8001566,8000899,55,59,301,150,2610,Köln
8001566,8001566,100,118,281,135,3030,Köln
8001566,8003367,45,59,327,60,6030,Köln
8001712,8000348,28,39,154,60,1950,Köln
8001712,8000406,14,39,39,0,300,Köln
8001712,8001712,33,78,87,0,1950,Köln
8001736,8001736,88,108,231,90,2310,Köln
8001736,8002753,16,18,108,60,360,Köln
8001736,8002768,44,54,356,300,2310,Köln
8001736,8003987,27,36,113,60,870,Köln
8001789,8001789,70,76,151,150,630,Köln
8001789,8004739,32,38,171,180,570,Köln
8001789,8005218,37,39,152,120,540,Köln
8001839,8000318,8,10,204,90,1170,Köln
8001839,8000677,22,25,371,210,1620,Köln
8001839,8001839,38,50,283,105,1650,Köln
8001839,8002784,7,12,238,75,840,Köln
8001839,8006391,2,3,150,60,390,Köln
8001886,8000348,37,41,1132,540,6660,Köln
8001886,8001886,62,81,786,240,6660,Köln
8001886,8003553,29,40,440,90,5400,Köln
8001887,8001888,0,34,0,0,0,Köln
8001888,8001887,0,36,0,0,0,Köln
8001888,8001888,0,70,0,0,0,Köln
8001888,8001889,0,34,0,0,0,Köln
8001889,8001888,0,36,0,0,0,Köln
8001889,8001889,0,70,0,0,0,Köln
8001889,8001893,0,34,0,0,0,Köln
8001893,8001889,0,36,0,0,0,Köln
8001893,8001893,0,69,0,0,0,Köln
8001893,8003553,0,35,0,0,0,Köln
8001917,8000510,13,19,27,30,150,Köln
8001917,8001917,28,38,71,30,300,Köln
8001917,8098349,15,19,122,120,300,Köln
8002104,8000135,25,39,205,60,2880,Köln
8002104,8002104,58,78,323,105,2880,Köln
8002104,8003966,34,39,450,240,2400,Köln
8002206,8002206,79,108,200,90,1140,Köln
8002206,8003697,47,54,172,90,1110,Köln
8002206,8005935,32,55,206,60,1080,Köln
8002290,8000030,22,35,127,30,1620,Köln
8002290,8002290,63,71,123,30,1620,Köln
8002290,8004746,30,36,107,60,1500,Köln
8002389,8000178,87,102,377,300,1410,Köln
8002389,8002389,146,203,255,120,1350,Köln
8002389,8003383,59,101,138,60,1020,Köln
8002402,8000100,20,26,467,180,3300,Köln
8002402,8001416,21,24,62,60,240,Köln
8002402,8002402,44,51,282,60,3270,Köln
8002402,8006280,1,1,30,30,30,Köln
8002462,8000363,14,38,15,0,510,Köln
8002462,8002462,31,41,106,90,570,Köln
8002462,8070483,19,21,206,180,720,Köln
8002718,8002718,30,40,163,90,960,Köln
8002718,8002719,13,20,160,90,930,Köln
8002718,8003697,18,20,162,120,630,Köln
8002719,8002718,17,20,152,120,630,Köln
8002719,8002719,30,40,157,105,930,Köln
8002719,8002720,13,20,176,90,960,Köln
8002720,8001557,13,20,156,60,930,Köln
8002720,8002719,19,20,184,165,660,Köln
8002720,8002720,32,40,167,90,930,Köln
8002721,8002725,8,20,64,0,510,Köln
8002725,8002721,18,20,156,105,630,Köln
8002725,8002725,26,40,128,75,630,Köln
8002725,8004519,19,20,142,75,660,Köln
8002753,8000135,105,139,142,90,960,Köln
8002753,8001736,17,18,287,240,1020,Köln
8002753,8002753,130,148,202,90,2280,Köln
8002753,8002775,51,56,320,180,2280,Köln
8002768,8001384,31,36,375,300,2280,Köln
8002768,8001736,46,54,127,90,900,Köln
8002768,8002768,91,108,242,120,2310,Köln
8002768,8005356,14,18,295,240,960,Köln
8002775,8001006,39,41,280,210,2400,Köln
8002775,8002753,43,56,88,45,870,Köln
8002775,8002775,90,112,198,90,2340,Köln
8002775,8003987,14,15,410,300,1020,Köln
8002804,8002804,23,72,24,0,180,Köln
8002804,8002806,13,36,28,0,240,Köln
8002804,8002816,29,36,67,60,210,Köln
8002806,8000404,31,39,200,120,1650,Köln
8002806,8002804,23,36,43,30,180,Köln
8002806,8002806,155,220,143,60,1620,Köln
8002806,8003395,41,71,147,30,1050,Köln
8002806,8005935,42,55,188,90,1140,Köln
8002806,8400043,16,19,126,120,360,Köln
8002806,8400307,0,13,0,0,0,Köln
8002816,8000507,28,36,80,60,240,Köln
8002816,8002804,1,36,1,0,30,Köln
8002816,8002816,31,72,39,0,270,Köln
8002932,8002932,78,80,119,60,600,Köln
8002932,8002988,37,37,188,150,630,Köln
8002932,8004739,3,3,70,60,120,Köln
8002932,8005134,39,40,81,30,450,Köln
8002988,8002932,29,38,106,90,480,Köln
8002988,8002988,64,75,128,90,570,Köln
8002988,8004739,27,37,106,60,540,Köln
8003158,8003927,13,18,45,60,90,Köln
8003158,8005339,10,22,42,0,300,Köln
8003160,8001215,54,56,634,375,3570,Köln
8003160,8003160,140,160,450,210,3480,Köln
8003160,8003252,23,26,525,270,3300,Köln
8003160,8003361,63,78,325,150,2310,Köln
8003160,8003671,1,3,20,0,60,Köln
8003252,8003160,13,24,84,60,360,Köln
8003252,8003252,34,52,284,90,3270,Köln
8003252,8003361,0,1,0,0,0,Köln
8003252,8003671,22,27,490,240,3240,Köln
8003310,8000209,21,21,181,120,750,Köln
8003310,8000832,19,21,364,90,2370,Köln
8003310,8003310,34,42,239,60,2340,Köln
8003320,8003320,263,324,233,120,2610,Köln
8003320,8003358,103,105,217,120,1170,Köln
8003320,8003370,44,57,185,90,2610,Köln
8003320,8003392,139,162,299,180,1410,Köln
8003330,8000010,1,1,810,810,810,Köln
8003330,8000135,18,20,471,270,2280,Köln
8003330,8000667,2,2,1125,1125,2190,Köln
8003330,8000853,2,2,645,645,1170,Köln
8003330,8001506,13,15,646,210,1890,Köln
8003330,8003330,166,176,361,225,2160,Köln
8003330,8003358,63,65,399,300,1470,Köln
8003330,8003361,3,4,458,285,1320,Köln
8003330,8004873,61,65,268,150,1140,Köln
8003330,8004898,14,15,398,450,1050,Köln
8003330,8006713,3,4,308,240,750,Köln
8003358,8003320,92,105,297,180,1440,Köln
8003358,8003330,63,65,277,180,1170,Köln
8003358,8003358,200,210,272,165,1470,Köln
8003358,8005143,36,40,170,120,660,Köln
8003360,8003360,123,147,257,120,3030,Köln
8003360,8003371,64,74,304,180,3060,Köln
8003360,8003372,61,72,244,90,2490,Köln
8003361,8000100,1,1,150,150,150,Köln
8003361,8000178,2,2,765,765,1230,Köln
8003361,8000209,15,16,285,300,630,Köln
8003361,8001215,17,18,963,855,2820,Köln
8003361,8003160,77,82,602,345,3420,Köln
8003361,8003252,1,1,150,150,150,Köln
8003361,8003352,1,1,270,270,270,Köln
8003361,8003361,210,243,450,240,3420,Köln
8003361,8003363,78,97,341,150,2550,Köln
8003361,8003671,14,14,279,225,570,Köln
8003361,8004898,7,7,733,420,1860,Köln
8003362,8003362,93,125,262,120,3030,Köln
8003362,8003365,53,63,320,180,3060,Köln
8003362,8003371,38,62,212,60,2400,Köln
8003363,8000209,29,31,327,180,1410,Köln
8003363,8003361,73,79,422,240,3420,Köln
8003363,8003363,152,176,375,210,3420,Köln
8003364,8000209,63,80,287,120,2640,Köln
8003364,8003364,117,158,244,90,2940,Köln
8003364,8003392,56,75,227,90,2970,Köln
8003365,8003362,40,62,225,60,2430,Köln
8003365,8003365,109,125,279,120,3060,Köln
8003365,8003366,54,63,323,180,3090,Köln
8003366,8003365,56,62,248,60,2460,Köln
8003366,8003366,106,125,283,120,3090,Köln
8003366,8079140,54,63,327,180,3090,Köln
8003367,8001566,39,59,241,120,2580,Köln
8003367,8003367,88,118,276,90,6180,Köln
8003367,8003369,38,60,289,60,6240,Köln
8003369,8000209,46,60,298,30,6270,Köln
8003369,8003367,43,59,246,120,2640,Köln
8003369,8003369,94,119,276,90,6270,Köln
8003371,8001506,3,3,510,480,750,Köln
8003371,8001507,5,8,161,105,510,Köln
8003371,8003360,66,73,234,90,2460,Köln
8003371,8003362,48,63,293,150,3030,Köln
8003371,8003371,129,147,277,120,3060,Köln
8003372,8003360,68,74,291,165,3030,Köln
8003372,8003372,121,146,256,105,3030,Köln
8003372,8003392,56,78,237,60,2490,Köln
8003373,8001507,33,46,267,30,2850,Köln
8003373,8003373,67,93,294,60,2970,Köln
8003373,8079140,30,62,206,0,2400,Köln
8003375,8003375,164,203,263,150,1350,Köln
8003375,8003392,78,103,165,60,1020,Köln
8003375,8003732,90,102,379,285,1350,Köln
8003379,8003370,49,57,352,300,1260,Köln
8003379,8003379,98,114,281,210,2610,Köln
8003379,8004869,48,57,203,150,2580,Köln
8003383,8002389,94,102,386,285,1350,Köln
8003383,8003383,174,203,275,150,1380,Köln
8003383,8003732,80,101,156,60,1020,Köln
8003386,8003386,51,78,346,105,2880,Köln
8003386,8004366,20,39,214,30,2850,Köln
8003386,8005074,28,39,469,120,2340,Köln
8003392,8003320,127,162,180,90,2640,Köln
8003392,8003364,69,76,240,90,2520,Köln
8003392,8003372,58,80,251,120,3000,Köln
8003392,8003375,86,104,361,270,1350,Köln
8003392,8003392,302,399,266,120,3000,Köln
8003395,8000404,38,71,140,30,960,Köln
8003395,8002806,47,72,117,45,1110,Köln
8003395,8003395,86,143,129,30,1140,Köln
8003462,8000100,37,44,149,75,2070,Köln
8003462,8003462,78,88,134,75,2100,Köln
8003462,8004616,41,44,125,90,1080,Köln
8003553,8000084,26,59,278,0,5400,Köln
8003553,8001886,35,41,1129,510,6660,Köln
8003553,8001893,0,35,0,0,0,Köln
8003553,8003553,64,119,540,30,6690,Köln
8003616,8000853,37,39,547,330,3510,Köln
8003616,8002490,33,36,390,255,1590,Köln
8003616,8003616,72,78,464,300,3540,Köln
8003669,8000209,38,40,530,285,3450,Köln
8003669,8000853,37,40,357,240,1350,Köln
8003669,8003669,74,80,456,270,3510,Köln
8003671,8003252,19,25,73,90,210,Köln
8003671,8003361,13,18,157,90,990,Köln
8003671,8003671,71,87,238,90,3270,Köln
8003671,8006280,38,44,372,195,3270,Köln
8003697,8000677,9,19,95,0,1080,Köln
8003697,8001113,11,15,212,120,900,Köln
8003697,8002206,39,54,223,90,1170,Köln
8003697,8002718,13,20,140,60,600,Köln
8003697,8003697,75,92,210,120,1320,Köln
8003732,8003375,84,101,168,90,1020,Köln
8003732,8003383,93,102,393,300,1380,Köln
8003732,8003732,177,203,273,150,1350,Köln
8003927,8000100,11,18,47,30,120,Köln
8003927,8003158,15,18,135,90,540,Köln
8003927,8003927,55,78,167,90,2040,Köln
8003927,8005298,16,22,98,75,510,Köln
8003927,8005339,16,20,388,90,2040,Köln
8003931,8003931,93,114,158,60,2130,Köln
8003931,8003937,46,57,177,90,1440,Köln
8003931,8005057,43,57,149,30,2130,Köln
8003937,8003931,43,57,148,60,2100,Köln
8003937,8003937,92,114,169,75,2100,Köln
8003937,8006516,51,57,193,90,1440,Köln
8003966,8001086,34,39,429,180,2310,Köln
8003966,8002104,27,39,205,60,2880,Köln
8003966,8003966,58,78,323,90,2880,Köln
8003990,8000084,42,49,375,210,1170,Köln
8003990,8001264,43,49,223,60,960,Köln
8003990,8003990,85,98,298,120,1200,Köln
8004366,8001086,31,39,225,30,2850,Köln
8004366,8003386,30,39,475,180,2340,Köln
8004366,8004366,62,78,346,105,2850,Köln
8004519,8001557,16,20,156,120,660,Köln
8004519,8002725,16,20,141,90,600,Köln
8004519,8004519,35,40,152,90,690,Köln
8004616,8003462,42,44,175,90,2130,Köln
8004616,8004616,82,88,137,75,2100,Köln
8004616,8005058,39,44,129,90,1020,Köln
8004739,8001789,34,38,107,60,480,Köln
8004739,8002932,2,2,90,90,120,Köln
8004739,8002988,19,38,54,15,420,Köln
8004739,8004739,59,76,84,60,540,Köln
8004746,8002290,30,35,164,60,1620,Köln
8004746,8004746,60,71,131,60,1650,Köln
8004746,8006659,21,36,80,30,1470,Köln
8004869,8000135,31,37,332,180,2400,Köln
8004869,8000178,15,15,328,360,720,Köln
8004869,8003361,3,5,210,210,600,Köln
8004869,8003379,50,57,357,330,1260,Köln
8004869,8004869,166,188,344,255,3540,Köln
8004869,8004873,46,57,203,120,2580,Köln
8004869,8004898,15,15,598,240,3480,Köln
8004873,8003330,63,65,399,300,1470,Köln
8004873,8004869,50,57,403,390,1320,Köln
8004873,8004873,222,244,320,225,2550,Köln
8004873,8005629,105,122,285,150,2520,Köln
8004898,8003330,17,20,344,165,1650,Köln
8004898,8004869,19,19,365,240,1950,Köln
8004898,8004898,65,80,417,225,3510,Köln
8004898,8005746,36,40,595,420,3540,Köln
8004907,8000178,8,36,28,0,390,Köln
8004907,8000355,21,35,147,60,1650,Köln
8004907,8004907,33,71,91,0,1620,Köln
8005057,8003931,52,57,183,120,1200,Köln
8005057,8005057,85,114,155,90,2100,Köln
8005057,8005058,40,57,159,60,2100,Köln
8005058,8004616,42,44,148,60,2100,Köln
8005058,8005057,42,57,125,60,1140,Köln
8005058,8005058,78,88,142,60,2130,Köln
8005074,8000713,28,39,475,120,2370,Köln
8005074,8003386,27,39,226,30,2880,Köln
8005074,8005074,56,78,347,60,2820,Köln
8005134,8002932,34,40,132,90,570,Köln
8005134,8005134,73,80,124,75,600,Köln
8005134,8005143,38,40,139,60,510,Köln
8005143,8003358,39,40,186,135,540,Köln
8005143,8005134,36,40,159,90,630,Köln
8005143,8005143,75,80,170,120,660,Köln
8005152,8001091,41,44,669,360,3450,Köln
8005152,8005152,98,113,482,210,3480,Köln
8005152,8005499,45,57,362,120,2220,Köln
8005164,8000012,26,36,298,210,2130,Köln
8005164,8005164,64,73,219,90,2190,Köln
8005164,8005356,34,37,121,60,840,Köln
8005218,8000363,35,39,128,90,510,Köln
8005218,8001789,31,38,111,90,570,Köln
8005218,8005218,75,77,152,120,600,Köln
8005298,8000100,16,22,63,75,240,Köln
8005298,8003927,15,19,415,120,2040,Köln
8005298,8005298,31,41,246,90,2040,Köln
8005339,8003158,15,20,368,75,2040,Köln
8005339,8003927,11,22,35,15,330,Köln
8005339,8005339,26,42,207,60,2040,Köln
8005356,8000012,13,18,322,225,990,Köln
8005356,8001384,33,37,117,60,870,Köln
8005356,8002768,13,17,88,60,330,Köln
8005356,8005164,30,36,370,300,2220,Köln
8005356,8005356,89,108,231,120,2220,Köln
8005499,8001215,47,57,367,150,1980,Köln
8005499,8005152,51,56,607,360,3450,Köln
8005499,8005499,97,113,487,210,3390,Köln
8005575,8000178,47,62,184,90,840,Köln
8005575,8001264,43,49,402,270,1260,Köln
8005575,8005575,84,98,309,150,1260,Köln
8005629,8000135,108,122,287,180,2520,Köln
8005629,8004873,106,122,334,270,1440,Köln
8005629,8005629,216,244,302,210,2520,Köln
8005743,8005745,0,35,0,0,0,Köln
8005744,8005744,18,70,23,0,300,Köln
8005744,8005745,18,35,89,30,540,Köln
8005744,8098348,29,35,59,60,120,Köln
8005745,8005743,17,35,125,0,780,Köln
8005745,8005744,0,35,0,0,0,Köln
8005745,8005745,17,70,62,0,780,Köln
8005746,8004898,29,40,253,120,1560,Köln
8005746,8005159,36,40,576,390,3510,Köln
8005746,8005746,73,80,432,240,3510,Köln
8005935,8002206,42,55,182,120,1140,Köln
8005935,8002806,43,55,225,90,1110,Köln
8005935,8005935,81,110,199,75,1140,Köln
8006280,8000100,12,18,163,120,480,Köln
8006280,8001416,19,26,487,240,3210,Köln
8006280,8003671,26,42,82,60,1050,Köln
8006280,8006280,58,86,226,90,3240,Köln
8006516,8000495,47,57,191,60,1740,Köln
8006516,8003937,34,57,131,30,2100,Köln
8006516,8006516,81,114,156,60,2010,Köln
8006659,8000355,27,36,92,30,1470,Köln
8006659,8004746,30,35,163,60,1650,Köln
8006659,8006659,50,71,124,30,1620,Köln
8006713,8000209,20,21,1800,1530,5490,Köln
8006713,8001584,32,36,533,420,2220,Köln
8006713,8003361,15,15,830,720,2070,Köln
8006713,8006226,2,4,525,300,1500,Köln
8006713,8006713,70,77,915,600,5490,Köln
8070483,8002462,14,20,46,30,210,Köln
8070483,8003950,18,20,192,165,600,Köln
8070483,8070483,30,38,128,120,630,Köln
8070704,8000404,71,91,123,60,1200,Köln
8070704,8000406,24,37,115,90,480,Köln
8070704,8070704,144,182,156,60,1200,Köln
8079140,8003366,52,62,235,60,2430,Köln
8079140,8003373,49,63,310,120,3060,Köln
8079140,8079140,92,125,276,90,3090,Köln
8098348,8005744,8,35,14,0,240,Köln
8098348,8098348,35,70,26,15,240,Köln
8098348,8099506,31,35,81,60,240,Köln
8098349,8001917,2,19,6,0,120,Köln
8099506,8000348,17,35,20,0,180,Köln
8099506,8098348,2,35,-43,-30,120,Köln
8099506,8099506,39,70,30,30,180,Köln
