from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000348,8001712,17,39,31,0,270,Köln
8000348,8001886,29,40,73,30,300,Köln
8000348,8099506,17,35,126,0,870,Köln
8000355,8000355,35,71,55,0,600,Köln
8000355,8004907,10,36,32,0,480,Köln
8000355,8006659,22,35,84,60,600,Köln
8000363,8000363,21,76,17,0,570,Köln
8000363,8002462,18,41,54,0,600,Köln
8000363,8005218,36,38,58,60,270,Köln
8000404,8000404,110,161,214,60,3420,Köln
8000404,8002806,12,19,221,30,1470,Köln
8000404,8003395,44,61,185,60,1650,Köln
8000404,8070704,58,81,259,120,3300,Köln
8000406,8000348,33,40,68,30,270,Köln
8000406,8000406,83,158,120,30,1710,Köln
8000406,8001712,25,39,165,60,1050,Köln
8000406,8070704,14,36,48,0,510,Köln
8000495,8000495,91,114,88,60,840,Köln
8000495,8001084,44,57,58,30,510,Köln
8000495,8006516,43,57,67,60,810,Köln
8000502,8000502,14,37,80,0,870,Köln
8000502,8000507,2,36,18,0,600,Köln
8000502,8000521,17,19,182,90,930,Köln
8000507,8000502,29,36,150,75,840,Köln
8000507,8000507,31,72,84,0,840,Köln
8000507,8002816,3,36,26,0,570,Köln
8000510,8000510,13,38,72,0,870,Köln
8000510,8000527,1,19,3,0,60,Köln
8000510,8001917,12,19,134,60,810,Köln
8000521,8000502,0,19,0,0,0,Köln
8000521,8000521,17,38,94,0,930,Köln
8000521,8000527,17,19,201,120,930,Köln
8000527,8000510,15,19,156,90,900,Köln
8000527,8000521,1,19,2,0,30,Köln
8000527,8000527,18,38,103,0,930,Köln
8000677,8000677,52,85,272,60,2940,Köln
8000677,8001113,14,24,170,30,2490,Köln
8000677,8001839,19,42,233,0,2220,Köln
8000677,8003697,19,19,494,270,3030,Köln
8000713,8000713,45,52,279,240,930,Köln
8000713,8005074,21,26,237,195,630,Köln
8000713,8005970,24,26,328,300,960,Köln
8000832,8003310,3,21,39,0,570,Köln
8000853,8000853,90,114,178,60,3870,Köln
8000853,8001506,16,18,207,195,450,Köln
8000853,8003616,31,39,190,60,3810,Köln
8000853,8003669,31,40,171,75,1320,Köln
8000853,8006719,13,18,200,30,900,Köln
8000899,8001566,44,59,74,60,420,Köln
8001081,8001081,73,114,50,30,750,Köln
8001081,8001084,15,57,34,0,750,Köln
8001081,8001088,15,57,38,0,600,Köln
8001082,8001082,86,111,244,90,5730,Köln
8001082,8001085,31,37,97,30,480,Köln
8001082,8001091,39,56,304,75,5700,Köln
8001082,8004604,18,18,352,225,1200,Köln
8001084,8000495,50,57,114,120,840,Köln
8001084,8001081,40,57,68,60,540,Köln
8001084,8001084,83,114,57,30,810,Köln
8001085,8001082,26,38,94,30,960,Köln
8001085,8001085,56,75,98,30,930,Köln
8001085,8004604,8,14,13,30,150,Köln
8001085,8005153,21,23,159,120,510,Köln
8001086,8001086,45,52,271,210,1050,Köln
8001086,8003966,21,26,263,165,1050,Köln
8001086,8004366,24,26,283,240,660,Köln
8001088,8001081,39,57,66,60,780,Köln
8001088,8001088,69,114,48,30,750,Köln
8001091,8001082,37,55,177,120,1260,Köln
8001091,8001091,82,111,239,90,5670,Köln
8001091,8001215,13,18,617,195,5580,Köln
8001091,8005152,22,23,158,90,900,Köln
8001113,8000677,9,23,194,0,1740,Köln
8001113,8001113,24,47,182,30,2460,Köln
8001113,8003697,12,24,136,15,2400,Köln
8001215,8000209,14,16,585,135,5190,Köln
8001215,8001091,18,18,363,165,1200,Köln
8001215,8001215,64,84,278,120,5520,Köln
8001215,8003160,21,24,162,120,870,Köln
8001215,8005499,10,24,48,0,330,Köln
8001264,8001264,72,98,108,45,900,Köln
8001264,8003990,26,49,116,60,870,Köln
8001264,8005575,41,49,108,30,600,Köln
8001384,8001384,62,73,187,120,780,Köln
8001384,8002768,33,37,139,60,540,Köln
8001384,8005356,28,36,244,180,750,Köln
8001416,8001416,39,48,178,60,4290,Köln
8001416,8002402,20,26,123,60,750,Köln
8001416,8006280,19,22,252,60,4260,Köln
8001557,8001557,29,40,155,60,1710,Köln
8001557,8002720,18,20,180,105,1530,Köln
8001557,8004519,8,20,130,0,1680,Köln
8001566,8000899,59,59,130,90,420,Köln
8001566,8001566,105,118,98,60,420,Köln
8001566,8003367,47,59,88,60,420,Köln
8001712,8000348,30,39,169,60,1020,Köln
8001712,8000406,14,39,34,0,300,Köln
8001712,8001712,42,78,98,30,1020,Köln
8001736,8001736,90,108,196,90,1680,Köln
8001736,8002753,15,18,215,75,1740,Köln
8001736,8002768,49,54,251,210,810,Köln
8001736,8003987,29,36,126,60,480,Köln
8001789,8001789,52,76,39,30,330,Köln
8001789,8004739,21,38,29,30,150,Köln
8001789,8005218,37,39,71,30,330,Köln
8001839,8000318,15,20,304,30,2280,Köln
8001839,8000677,34,43,310,120,2910,Köln
8001839,8001839,57,87,268,60,2880,Köln
8001839,8002206,1,1,690,690,690,Köln
8001839,8002784,7,20,184,0,1680,Köln
8001839,8006391,1,3,80,0,240,Köln
8001886,8000348,29,41,251,120,1770,Köln
8001886,8001886,54,81,165,60,1800,Köln
8001886,8003553,30,40,94,60,630,Köln
8001887,8001888,3,34,2,0,30,Köln
8001888,8001887,29,36,68,60,300,Köln
8001888,8001888,36,70,41,30,270,Köln
8001888,8001889,6,34,12,0,150,Köln
8001889,8001888,23,36,47,30,270,Köln
8001889,8001889,20,70,18,0,210,Köln
8001889,8001893,17,34,35,15,180,Köln
8001893,8001889,18,36,22,15,180,Köln
8001893,8001893,32,69,35,0,210,Köln
8001893,8003553,21,35,48,30,180,Köln
8001917,8000510,5,19,11,0,90,Köln
8001917,8001917,19,38,73,15,810,Köln
8001917,8098349,13,19,141,60,840,Köln
8002104,8000135,16,26,247,150,990,Köln
8002104,8002104,42,52,299,240,990,Köln
8002104,8003966,24,26,353,330,720,Köln
8002206,8001839,1,1,60,60,60,Köln
8002206,8002206,60,89,317,60,3150,Köln
8002206,8002806,1,1,600,600,600,Köln
8002206,8003697,31,43,344,90,2310,Köln
8002206,8005935,25,45,282,60,3180,Köln
8002290,8000030,16,35,63,0,480,Köln
8002290,8002290,59,71,71,30,540,Köln
8002290,8004746,28,36,76,60,360,Köln
8002389,8000178,79,102,142,60,1560,Köln
8002389,8002389,131,203,114,60,1560,Köln
8002389,8003383,44,101,89,0,840,Köln
8002402,8000100,19,26,93,30,720,Köln
8002402,8001416,18,22,236,30,4290,Köln
8002402,8002402,42,49,173,30,4260,Köln
8002402,8006280,1,1,30,30,30,Köln
8002462,8000363,7,38,-39,0,150,Köln
8002462,8002462,27,41,66,60,750,Köln
8002462,8070483,21,21,146,120,720,Köln
8002718,8002718,32,40,175,90,1770,Köln
8002718,8002719,14,20,160,60,1770,Köln
8002718,8003697,17,20,176,105,1530,Köln
8002719,8002718,18,20,183,120,1500,Köln
8002719,8002719,32,40,175,90,1770,Köln
8002719,8002720,18,20,182,60,1770,Köln
8002720,8001557,11,20,148,30,1740,Köln
8002720,8002719,18,20,198,120,1560,Köln
8002720,8002720,33,40,170,90,1740,Köln
8002721,8002725,2,20,66,0,1260,Köln
8002725,8002721,18,20,183,60,1740,Köln
8002725,8002725,20,40,129,15,1710,Köln
8002725,8004519,16,20,120,30,1560,Köln
8002753,8000135,99,139,149,60,1710,Köln
8002753,8001736,17,18,208,210,480,Köln
8002753,8002753,130,148,177,90,1710,Köln
8002753,8002775,53,56,226,150,900,Köln
8002768,8001384,31,36,251,150,780,Köln
8002768,8001736,48,54,162,90,1680,Köln
8002768,8002768,95,108,208,120,1650,Köln
8002768,8005356,15,18,230,225,510,Köln
8002775,8001006,34,41,194,150,900,Köln
8002775,8002753,42,56,98,30,450,Köln
8002775,8002775,85,112,158,90,900,Köln
8002775,8003987,14,15,354,300,750,Köln
8002804,8002804,27,72,76,0,840,Köln
8002804,8002806,6,36,31,0,600,Köln
8002804,8002816,27,36,125,45,810,Köln
8002806,8000404,19,20,531,345,3420,Köln
8002806,8002206,1,1,60,60,60,Köln
8002806,8002804,26,36,126,60,840,Köln
8002806,8002806,120,163,211,60,3270,Köln
8002806,8003395,38,61,151,30,2130,Köln
8002806,8005935,32,44,323,120,2280,Köln
8002806,8400043,0,11,0,0,0,Köln
8002806,8400548,0,19,0,0,0,Köln
8002816,8000507,26,36,128,60,840,Köln
8002816,8002804,3,36,30,0,600,Köln
8002816,8002816,30,72,78,0,810,Köln
8002932,8002932,63,80,48,30,510,Köln
8002932,8002988,34,37,78,30,510,Köln
8002932,8004739,2,3,20,30,30,Köln
8002932,8005134,26,40,32,30,270,Köln
8002988,8002932,17,38,23,0,270,Köln
8002988,8002988,44,75,42,30,450,Köln
8002988,8004739,12,37,33,0,420,Köln
8003158,8003927,16,19,51,60,90,Köln
8003158,8005339,13,23,214,30,3870,Köln
8003160,8001215,17,24,70,30,330,Köln
8003160,8003160,70,96,137,30,4230,Köln
8003160,8003252,24,26,119,30,690,Köln
8003160,8003330,5,5,216,150,390,Köln
8003252,8003160,17,22,239,75,4200,Köln
8003252,8003252,34,50,163,60,4200,Köln
8003252,8003671,16,27,98,30,720,Köln
8003310,8000209,11,21,54,30,690,Köln
8003310,8000832,21,21,196,180,660,Köln
8003310,8003310,32,42,100,30,630,Köln
8003320,8003320,224,324,111,45,1560,Köln
8003320,8003358,101,105,145,90,1050,Köln
8003320,8003370,51,57,153,120,840,Köln
8003320,8003392,126,162,118,60,1590,Köln
8003330,8000010,1,1,180,180,180,Köln
8003330,8000135,18,20,180,135,630,Köln
8003330,8000209,0,1,0,0,0,Köln
8003330,8000667,1,2,900,900,1860,Köln
8003330,8001506,13,21,47,30,210,Köln
8003330,8003330,154,177,202,120,1110,Köln
8003330,8003358,43,65,127,60,1020,Köln
8003330,8003363,2,5,30,0,90,Köln
8003330,8004873,55,65,230,120,1080,Köln
8003330,8004898,19,19,390,270,1110,Köln
8003358,8003320,67,105,88,30,990,Köln
8003358,8003330,62,65,225,120,1110,Köln
8003358,8003358,179,210,133,90,1110,Köln
8003358,8005143,38,40,106,60,660,Köln
8003360,8003360,125,147,90,60,390,Köln
8003360,8003371,68,74,117,90,360,Köln
8003360,8003372,64,73,87,60,420,Köln
8003361,8000100,1,1,60,60,60,Köln
8003361,8001215,18,18,385,210,1170,Köln
8003361,8003160,38,50,113,60,780,Köln
8003361,8003252,1,1,90,90,90,Köln
8003361,8003361,73,86,181,120,1140,Köln
8003361,8003671,13,16,84,60,270,Köln
8003362,8003362,100,147,79,60,360,Köln
8003362,8003365,63,74,118,60,360,Köln
8003362,8003371,34,73,57,0,510,Köln
8003363,8003361,46,67,98,60,780,Köln
8003363,8003363,45,67,88,30,810,Köln
8003364,8000209,62,80,92,60,450,Köln
8003364,8003364,105,160,73,30,720,Köln
8003364,8003392,65,78,72,30,690,Köln
8003365,8003362,36,73,56,0,360,Köln
8003365,8003365,126,147,96,60,390,Köln
8003365,8003366,65,74,124,90,420,Köln
8003366,8003365,63,73,83,60,420,Köln
8003366,8003366,130,147,102,60,420,Köln
8003366,8079140,68,74,121,90,420,Köln
8003367,8001566,35,59,66,30,360,Köln
8003367,8003367,83,118,72,60,420,Köln
8003367,8003369,40,60,70,60,420,Köln
8003369,8000209,51,60,78,60,390,Köln
8003369,8003367,30,59,65,30,390,Köln
8003369,8003369,91,119,80,60,420,Köln
8003371,8003360,66,73,85,60,390,Köln
8003371,8003362,55,74,90,60,360,Köln
8003371,8003371,134,147,98,60,690,Köln
8003372,8003360,69,74,107,90,330,Köln
8003372,8003372,112,147,86,60,390,Köln
8003372,8003392,48,79,68,30,390,Köln
8003373,8001507,34,54,48,30,240,Köln
8003373,8003373,78,109,73,30,450,Köln
8003373,8079140,32,73,47,0,360,Köln
8003375,8003375,152,203,123,60,1560,Köln
8003375,8003392,66,103,107,30,1020,Köln
8003375,8003732,90,102,143,90,1560,Köln
8003379,8003370,49,57,194,120,1680,Köln
8003379,8003379,107,114,189,120,1680,Köln
8003379,8004869,52,57,203,150,870,Köln
8003383,8002389,96,102,154,90,1590,Köln
8003383,8003383,174,203,133,60,1590,Köln
8003383,8003732,78,101,106,30,870,Köln
8003386,8003386,44,52,248,180,930,Köln
8003386,8004366,21,26,237,180,1020,Köln
8003386,8005074,24,26,250,210,630,Köln
8003392,8003320,120,162,116,60,960,Köln
8003392,8003364,72,78,94,60,480,Köln
8003392,8003372,54,80,87,60,630,Köln
8003392,8003375,77,104,127,90,1590,Köln
8003392,8003392,289,400,114,60,1620,Köln
8003395,8000404,34,61,156,30,2100,Köln
8003395,8002806,43,61,179,60,1680,Köln
8003395,8003395,80,122,165,30,2100,Köln
8003462,8000100,36,44,63,30,690,Köln
8003462,8003462,80,88,72,60,720,Köln
8003462,8004616,44,44,77,90,120,Köln
8003553,8000084,36,59,79,60,570,Köln
8003553,8001886,29,41,248,90,1770,Köln
8003553,8001893,9,35,31,0,300,Köln
8003553,8003553,84,119,140,60,1740,Köln
8003616,8000853,25,39,142,30,960,Köln
8003616,8002490,23,36,177,30,3090,Köln
8003616,8003616,50,78,154,45,3780,Köln
8003669,8000209,25,40,137,45,1350,Köln
8003669,8000853,31,40,185,60,3900,Köln
8003669,8003669,62,80,178,75,3930,Köln
8003671,8003252,20,23,249,90,4200,Köln
8003671,8003671,58,84,122,60,4200,Köln
8003671,8006280,30,43,81,30,720,Köln
8003697,8000677,9,19,291,0,2220,Köln
8003697,8001113,9,23,187,0,1740,Köln
8003697,8002206,28,44,288,60,3120,Köln
8003697,8002718,12,20,152,45,1740,Köln
8003697,8003697,53,87,295,60,3120,Köln
8003732,8003375,78,101,124,60,900,Köln
8003732,8003383,95,102,157,90,1590,Köln
8003732,8003732,173,203,131,60,1590,Köln
8003927,8000100,16,19,69,60,300,Köln
8003927,8003158,15,18,103,60,720,Köln
8003927,8003927,59,80,150,90,3900,Köln
8003927,8005298,17,23,254,90,3900,Köln
8003927,8005339,12,20,138,45,720,Köln
8003931,8003931,85,114,61,30,840,Köln
8003931,8003937,41,57,56,30,450,Köln
8003931,8005057,38,57,58,30,840,Köln
8003937,8003931,40,57,59,30,840,Köln
8003937,8003937,92,114,63,30,840,Köln
8003937,8006516,53,57,65,30,450,Köln
8003966,8001086,24,26,310,270,690,Köln
8003966,8002104,18,26,263,150,1020,Köln
8003966,8003966,42,52,303,270,1020,Köln
8003990,8000084,33,49,121,30,870,Köln
8003990,8001264,45,49,103,60,660,Köln
8003990,8003990,77,98,106,30,870,Köln
8004366,8001086,24,26,254,180,1050,Köln
8004366,8003386,24,26,270,210,660,Köln
8004366,8004366,48,52,265,210,1050,Köln
8004519,8001557,13,20,142,60,1560,Köln
8004519,8002725,14,20,158,60,1680,Köln
8004519,8004519,30,40,147,60,1680,Köln
8004616,8003462,43,44,95,90,750,Köln
8004616,8004616,83,88,68,60,720,Köln
8004616,8005058,40,44,68,60,270,Köln
8004739,8001789,28,38,52,60,360,Köln
8004739,8002932,2,2,45,45,60,Köln
8004739,8002988,21,38,29,30,300,Köln
8004739,8004739,47,76,32,30,390,Köln
8004746,8002290,30,35,93,30,600,Köln
8004746,8004746,58,71,79,30,600,Köln
8004746,8006659,13,36,36,0,300,Köln
8004869,8000135,22,24,172,105,540,Köln
8004869,8000178,16,17,314,90,1740,Köln
8004869,8003379,52,57,183,120,1680,Köln
8004869,8004869,153,162,217,150,1740,Köln
8004869,8004873,55,57,211,180,900,Köln
8004869,8004898,6,6,150,120,390,Köln
8004873,8003330,59,65,153,60,1080,Köln
8004873,8004869,57,57,225,150,1680,Köln
8004873,8004873,220,244,193,120,1650,Köln
8004873,8005629,108,122,233,165,1110,Köln
8004898,8003330,19,20,124,90,300,Köln
8004898,8004869,6,6,255,240,420,Köln
8004898,8004898,67,80,236,120,2250,Köln
8004898,8005746,35,40,324,165,2250,Köln
8004907,8000178,8,36,22,0,450,Köln
8004907,8000355,22,35,87,60,600,Köln
8004907,8004907,35,71,61,0,630,Köln
8005057,8003931,49,57,67,60,450,Köln
8005057,8005057,73,114,54,30,840,Köln
8005057,8005058,38,57,58,30,840,Köln
8005058,8004616,42,44,66,30,690,Köln
8005058,8005057,53,57,72,60,450,Köln
8005058,8005058,83,88,76,60,540,Köln
8005074,8000713,23,26,305,270,900,Köln
8005074,8003386,21,26,239,180,780,Köln
8005074,8005074,45,52,260,210,780,Köln
8005134,8002932,17,40,46,0,480,Köln
8005134,8005134,37,80,45,0,510,Köln
8005134,8005143,19,40,49,0,480,Köln
8005143,8003358,36,40,77,60,510,Köln
8005143,8005134,37,40,91,60,570,Köln
8005143,8005143,66,80,86,60,630,Köln
8005152,8001091,17,23,86,60,330,Köln
8005152,8005152,32,48,96,30,870,Köln
8005152,8005499,19,24,146,105,870,Köln
8005164,8000012,25,36,191,90,630,Köln
8005164,8005164,62,73,171,90,690,Köln
8005164,8005356,33,37,132,90,540,Köln
8005218,8000363,25,39,65,30,630,Köln
8005218,8001789,26,38,52,60,240,Köln
8005218,8005218,73,77,88,60,660,Köln
8005298,8000100,19,23,247,60,3960,Köln
8005298,8003927,14,19,145,60,720,Köln
8005298,8005298,34,42,210,60,3900,Köln
8005339,8003158,18,20,147,60,750,Köln
8005339,8003927,16,23,226,60,3900,Köln
8005339,8005339,33,43,192,60,3900,Köln
8005356,8000012,16,18,233,255,510,Köln
8005356,8001384,34,37,128,90,570,Köln
8005356,8002768,12,17,185,60,1590,Köln
8005356,8005164,29,36,258,180,720,Köln
8005356,8005356,88,108,197,120,1590,Köln
8005499,8001215,23,24,196,165,840,Köln
8005499,8005152,11,24,52,0,300,Köln
8005499,8005499,34,48,108,30,840,Köln
8005575,8000178,42,62,94,30,600,Köln
8005575,8001264,35,49,134,60,900,Köln
8005575,8005575,76,98,123,60,900,Köln
8005629,8000135,109,122,253,180,1110,Köln
8005629,8004873,78,122,132,60,1620,Köln
8005629,8005629,198,244,189,120,1620,Köln
8005743,8005745,1,35,9,0,300,Köln
8005744,8005744,11,70,54,0,840,Köln
8005744,8005745,10,35,99,0,840,Köln
8005744,8098348,28,35,65,60,360,Köln
8005745,8005743,10,35,101,0,840,Köln
8005745,8005744,1,35,7,0,240,Köln
8005745,8005745,11,70,54,0,840,Köln
8005746,8004898,32,40,157,90,1020,Köln
8005746,8005159,32,40,301,120,2220,Köln
8005746,8005746,67,80,243,120,2250,Köln
8005935,8002206,32,44,347,120,2340,Köln
8005935,8002806,38,45,305,60,3210,Köln
8005935,8005935,62,89,314,90,3180,Köln
8006280,8000100,5,17,19,0,150,Köln
8006280,8001416,17,26,100,30,690,Köln
8006280,8003671,31,40,171,60,4230,Köln
8006280,8006280,54,83,126,30,4260,Köln
8006516,8000495,31,57,42,30,420,Köln
8006516,8003937,26,57,44,0,840,Köln
8006516,8006516,56,114,42,0,810,Köln
8006659,8000355,30,36,46,30,240,Köln
8006659,8004746,32,35,99,60,600,Köln
8006659,8006659,52,71,65,30,600,Köln
8006713,8000209,19,23,245,120,1530,Köln
8006713,8001584,34,39,230,90,4680,Köln
8006713,8003361,17,17,402,240,1200,Köln
8006713,8006713,73,80,293,150,4740,Köln
8070483,8002462,14,20,51,45,120,Köln
8070483,8003950,19,20,146,120,600,Köln
8070483,8070483,32,38,100,60,600,Köln
8070704,8000404,58,80,144,60,1440,Köln
8070704,8000406,32,37,213,150,1080,Köln
8070704,8070704,128,161,200,60,3300,Köln
8079140,8003366,63,73,76,60,420,Köln
8079140,8003373,56,74,83,30,390,Köln
8079140,8079140,108,147,88,60,420,Köln
8098348,8005744,10,35,96,0,840,Köln
8098348,8098348,40,70,95,60,870,Köln
8098348,8099506,29,35,83,60,420,Köln
8098349,8001917,1,19,3,0,60,Köln
8099506,8000348,18,35,38,30,180,Köln
8099506,8098348,9,35,76,0,810,Köln
8099506,8099506,40,70,79,30,780,Köln
