from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001736,8001736,96,112,370,210,2070,Köln
8001736,8002753,17,20,448,420,2070,Köln
8001736,8002768,52,56,432,270,1860,Köln
8001736,8003987,30,36,239,120,1560,Köln
8001839,8000318,17,20,1208,105,7350,Köln
8001839,8000677,32,41,757,180,4770,Köln
8001839,8001839,59,83,873,90,7290,Köln
8001839,8002206,1,1,1770,1770,1770,Köln
8001839,8002784,7,20,586,0,6690,Köln
8001839,8006391,1,1,4650,4650,4650,Köln
8001886,8000348,26,41,298,120,1830,Köln
8001886,8001886,64,81,235,120,1860,Köln
8001886,8003553,38,40,164,150,600,Köln
8001887,8001888,0,34,0,0,0,Köln
8001888,8001887,0,36,0,0,0,Köln
8001888,8001888,0,70,0,0,0,Köln
8001888,8001889,0,34,0,0,0,Köln
8001889,8001888,0,36,0,0,0,Köln
8001889,8001889,0,70,0,0,0,Köln
8001889,8001893,0,34,0,0,0,Köln
8001893,8001889,0,36,0,0,0,Köln
8001893,8001893,0,69,0,0,0,Köln
8001893,8003553,0,35,0,0,0,Köln
8001917,8000510,11,19,24,30,90,Köln
8001917,8001917,20,38,75,30,720,Köln
8001917,8098349,9,19,123,0,720,Köln
8002104,8000135,18,39,254,0,2460,Köln
8002104,8002104,50,78,265,60,2460,Köln
8002104,8003966,32,39,284,120,1350,Köln
8002206,8001839,1,1,3630,3630,3630,Köln
8002206,8002206,58,84,615,60,5340,Köln
8002206,8002806,1,1,1680,1680,1680,Köln
8002206,8003697,31,40,462,60,5310,Köln
8002206,8005935,23,43,703,60,5010,Köln
8002290,8002290,0,2,-30,-30,-30,Köln
8002290,8004746,0,2,0,0,0,Köln
8002389,8000178,88,102,371,240,1500,Köln
8002389,8002389,141,199,255,120,1470,Köln
8002389,8003383,50,97,135,60,960,Köln
8002402,8000100,19,22,244,105,990,Köln
8002402,8001416,17,22,65,30,360,Köln
8002402,8002402,36,45,168,30,1050,Köln
8002402,8006280,1,1,30,30,30,Köln
8002753,8000135,95,141,210,60,2340,Köln
8002753,8001736,20,20,274,90,1710,Köln
8002753,8002753,139,152,317,180,2070,Köln
8002753,8002775,51,56,423,330,1830,Köln
8002768,8001384,36,38,486,405,1860,Köln
8002768,8001736,53,56,331,210,2100,Köln
8002768,8002768,105,112,383,240,2100,Köln
8002768,8005356,16,18,303,165,1680,Köln
8002775,8001006,38,41,348,270,1320,Köln
8002775,8002753,46,56,163,60,1440,Köln
8002775,8002775,89,112,288,150,1800,Köln
8002775,8003987,15,15,638,450,1830,Köln
8002804,8002804,26,72,82,0,3030,Köln
8002804,8002806,16,36,33,0,210,Köln
8002804,8002816,27,36,160,30,3060,Köln
8002806,8000404,32,39,781,150,5280,Köln
8002806,8002206,1,1,3420,3420,3420,Köln
8002806,8002804,25,36,160,60,3030,Köln
8002806,8002806,139,196,289,60,5280,Köln
8002806,8003395,37,59,80,30,960,Köln
8002806,8005935,28,41,241,60,5220,Köln
8002806,8400043,12,19,142,60,720,Köln
8002806,8400307,2,13,62,0,540,Köln
8002816,8000507,22,36,168,45,3060,Köln
8002816,8002804,2,36,11,0,270,Köln
8002816,8002816,30,72,88,0,3060,Köln
8002932,8002932,75,78,272,105,1800,Köln
8002932,8002988,37,37,420,270,1800,Köln
8002932,8004739,3,3,650,360,1320,Köln
8002932,8005134,33,38,126,60,690,Köln
8002988,8002932,29,38,162,120,720,Köln
8002988,8002988,63,75,274,150,1740,Köln
8002988,8004739,28,37,357,180,1740,Köln
8003158,8003927,15,19,54,60,180,Köln
8003158,8005339,17,23,116,60,690,Köln
8003160,8001215,43,56,616,300,4440,Köln
8003160,8003160,101,133,442,180,4140,Köln
8003160,8003252,18,20,208,150,960,Köln
8003160,8003361,39,57,383,180,1800,Köln
8003252,8003252,35,40,176,150,960,Köln
8003252,8003361,19,20,274,270,1020,Köln
8003252,8003671,17,20,212,165,960,Köln
8003310,8000209,48,59,274,180,1590,Köln
8003310,8000832,38,59,209,120,1020,Köln
8003310,8003310,84,118,227,150,1500,Köln
8003320,8003320,259,322,276,165,1680,Köln
8003320,8003358,99,101,383,330,1680,Köln
8003320,8003370,51,57,309,240,1200,Köln
8003320,8003392,142,160,319,180,1800,Köln
8003320,8004873,4,4,60,30,150,Köln
8003330,8000010,1,1,2880,2880,2880,Köln
8003330,8000135,15,18,208,120,1140,Köln
8003330,8000209,10,17,51,30,270,Köln
8003330,8000667,2,2,3630,3630,6780,Köln
8003330,8003330,144,167,341,180,6870,Köln
8003330,8003358,56,65,232,150,1200,Köln
8003330,8004873,58,61,380,300,1740,Köln
8003330,8004898,14,17,395,120,2430,Köln
8003358,8003320,88,103,256,150,1170,Köln
8003358,8003330,60,61,401,270,1770,Köln
8003358,8003358,187,204,324,210,1740,Köln
8003358,8005143,38,40,424,300,1620,Köln
8003360,8003360,192,207,368,270,1470,Köln
8003360,8003371,99,104,536,420,1500,Köln
8003360,8003372,93,102,230,150,990,Köln
8003361,8001215,17,18,402,180,1320,Köln
8003361,8001506,13,16,219,180,840,Köln
8003361,8003160,61,76,514,285,3960,Köln
8003361,8003352,1,1,60,60,60,Köln
8003361,8003361,159,191,421,240,3960,Köln
8003361,8003363,65,77,424,300,2430,Köln
8003362,8003362,182,207,367,270,1530,Köln
8003362,8003365,99,104,531,420,1560,Köln
8003362,8003371,77,103,212,120,930,Köln
8003363,8000209,24,31,570,330,2610,Köln
8003363,8003361,58,76,479,225,3960,Köln
8003363,8003363,121,153,451,240,3990,Köln
8003364,8000209,107,117,299,210,1200,Köln
8003364,8003364,195,233,260,180,1560,Köln
8003364,8003392,105,116,352,270,1830,Köln
8003365,8003362,83,103,231,120,960,Köln
8003365,8003365,192,207,387,300,1560,Köln
8003365,8003366,99,104,538,435,1560,Köln
8003366,8003365,93,103,247,120,960,Köln
8003366,8003366,189,207,388,270,1560,Köln
8003366,8079140,99,104,532,420,1590,Köln
8003367,8001566,48,59,271,150,1200,Köln
8003367,8003367,97,118,240,120,1230,Köln
8003367,8003369,45,59,210,120,900,Köln
8003369,8000209,53,59,225,150,990,Köln
8003369,8003367,46,59,264,120,1230,Köln
8003369,8003369,102,118,249,150,1200,Köln
8003371,8003360,98,103,218,120,930,Köln
8003371,8003362,96,104,498,375,1500,Köln
8003371,8003371,197,207,377,270,1500,Köln
8003372,8003360,99,104,522,405,1470,Köln
8003372,8003372,186,206,370,270,1650,Köln
8003372,8003392,97,114,221,135,1110,Köln
8003373,8001507,49,54,329,210,1290,Köln
8003373,8003373,94,109,325,240,1380,Köln
8003373,8079140,68,103,206,90,960,Köln
8003375,8003375,164,199,263,120,1470,Köln
8003375,8003392,84,99,188,120,990,Köln
8003375,8003732,94,102,379,240,1470,Köln
8003379,8003370,41,57,146,60,1680,Köln
8003379,8003379,101,114,248,150,1680,Köln
8003379,8004869,53,57,368,270,1590,Köln
8003383,8002389,97,102,385,270,1470,Köln
8003383,8003383,174,199,275,120,1500,Köln
8003383,8003732,77,97,152,60,990,Köln
8003386,8003386,47,78,288,60,3240,Köln
8003386,8004366,15,39,258,0,2610,Köln
8003386,8005074,27,39,320,120,3240,Köln
8003392,8003320,134,158,290,210,1620,Köln
8003392,8003364,110,114,287,195,1140,Köln
8003392,8003372,107,118,469,360,1860,Köln
8003392,8003375,92,104,357,210,1440,Köln
8003392,8003392,393,469,328,210,1860,Köln
8003395,8000404,28,59,77,0,960,Köln
8003395,8002806,32,58,114,30,3120,Köln
8003395,8003395,67,117,92,30,3120,Köln
8003553,8000084,37,59,83,30,540,Köln
8003553,8001886,26,41,299,120,1860,Köln
8003553,8001893,0,35,0,0,0,Köln
8003553,8003553,65,119,156,60,1800,Köln
8003616,8000853,28,39,691,330,3150,Köln
8003616,8002490,25,36,780,465,3900,Köln
8003616,8003616,55,78,725,360,3900,Köln
8003668,8003668,84,118,228,150,1530,Köln
8003668,8003672,37,59,189,120,1080,Köln
8003668,8006713,45,59,266,210,1530,Köln
8003669,8000209,29,40,669,270,3090,Köln
8003669,8000853,29,40,642,345,3900,Köln
8003669,8003669,59,80,670,315,3900,Köln
8003671,8003252,16,20,142,150,330,Köln
8003671,8003671,38,40,212,150,1020,Köln
8003671,8006280,31,39,128,60,1020,Köln
8003672,8003540,42,59,194,120,1110,Köln
8003672,8003668,46,59,262,210,1530,Köln
8003672,8003672,83,118,226,150,1560,Köln
8003697,8000677,11,19,633,60,5280,Köln
8003697,8001113,11,21,803,30,6720,Köln
8003697,8002206,28,42,715,75,4920,Köln
8003697,8003697,55,81,667,60,5280,Köln
8003732,8003375,81,97,167,90,990,Köln
8003732,8003383,97,102,391,270,1500,Köln
8003732,8003732,178,199,274,120,1470,Köln
8003927,8000100,15,19,85,90,270,Köln
8003927,8003158,18,18,120,90,390,Köln
8003927,8003927,65,80,168,90,960,Köln
8003927,8005298,17,23,153,120,660,Köln
8003927,8005339,15,20,302,195,960,Köln
8003931,8003937,12,40,24,0,180,Köln
8003937,8003931,27,40,40,30,180,Köln
8003937,8003937,37,80,30,0,150,Köln
8003937,8006516,14,40,12,0,210,Köln
8003966,8001086,31,39,257,120,1260,Köln
8003966,8002104,21,39,263,30,2460,Köln
8003966,8003966,54,78,270,75,2490,Köln
8003990,8000084,45,49,394,270,1530,Köln
8003990,8001264,45,49,238,60,1140,Köln
8003990,8003990,91,98,311,150,1530,Köln
8004366,8001086,24,39,278,30,2610,Köln
8004366,8003386,32,39,313,150,2640,Köln
8004366,8004366,55,78,268,75,2610,Köln
8004739,8002988,24,38,108,30,630,Köln
8004746,8004746,0,2,0,0,0,Köln
8004746,8006659,0,2,0,0,0,Köln
8004869,8000135,33,39,254,90,1500,Köln
8004869,8000178,16,17,607,540,1980,Köln
8004869,8003379,47,57,149,60,1680,Köln
8004869,8004869,173,192,311,180,2340,Köln
8004869,8004873,52,57,368,300,1590,Köln
8004869,8004898,17,18,300,150,2250,Köln
8004873,8003330,54,65,209,120,1200,Köln
8004873,8004869,53,57,183,90,1650,Köln
8004873,8004873,208,244,270,150,1770,Köln
8004873,8005629,107,122,374,300,1800,Köln
8004898,8000135,2,2,390,390,540,Köln
8004898,8003330,13,18,172,75,900,Köln
8004898,8004869,17,19,251,120,780,Köln
8004898,8004898,59,80,278,120,2460,Köln
8004898,8005746,32,40,353,135,2460,Köln
8004907,8000178,0,2,0,0,0,Köln
8004907,8004907,0,2,0,0,0,Köln
8005074,8000713,25,39,434,120,4680,Köln
8005074,8003386,23,39,247,30,2610,Köln
8005074,8005074,46,78,320,30,4680,Köln
8005134,8002932,37,40,372,225,1770,Köln
8005134,8005134,68,78,278,180,1680,Köln
8005134,8005143,34,38,217,135,810,Köln
8005143,8003358,34,38,269,180,930,Köln
8005143,8005134,38,40,417,300,1620,Köln
8005143,8005143,71,78,345,270,1650,Köln
8005152,8001091,37,44,721,405,3390,Köln
8005152,8005152,81,113,490,150,4560,Köln
8005152,8005499,40,57,354,120,2520,Köln
8005164,8000012,30,38,422,300,1710,Köln
8005164,8005164,69,77,349,180,1740,Köln
8005164,8005356,35,39,246,120,1620,Köln
8005298,8000100,19,23,133,90,600,Köln
8005298,8003927,17,19,278,180,960,Köln
8005298,8005298,35,42,230,120,960,Köln
8005339,8003158,19,20,300,195,990,Köln
8005339,8003927,15,23,132,60,660,Köln
8005339,8005339,34,43,217,60,960,Köln
8005356,8000012,16,18,320,210,1680,Köln
8005356,8001384,35,39,235,90,1620,Köln
8005356,8002768,17,17,506,480,2070,Köln
8005356,8005164,34,38,486,375,1740,Köln
8005356,8005356,101,112,372,225,2070,Köln
8005499,8001215,41,57,388,120,2520,Köln
8005499,8005152,42,56,613,300,4560,Köln
8005499,8005499,78,113,487,150,4560,Köln
8005575,8000178,46,62,175,90,930,Köln
8005575,8001264,43,49,413,270,1560,Köln
8005575,8005575,82,98,317,180,1650,Köln
8005629,8000135,108,122,377,270,1800,Köln
8005629,8004873,72,122,149,30,1500,Köln
8005629,8005629,186,244,264,150,1800,Köln
8005743,8005745,1,35,137,0,4800,Köln
8005744,8005744,18,70,128,0,4800,Köln
8005744,8005745,18,35,119,30,900,Köln
8005744,8098348,22,35,191,60,5130,Köln
8005745,8005743,18,35,123,60,900,Köln
8005745,8005744,1,35,137,0,4800,Köln
8005745,8005745,19,70,129,0,4800,Köln
8005746,8004898,30,40,206,90,1740,Köln
8005746,8005159,29,40,332,120,2430,Köln
8005746,8005746,65,80,284,120,2430,Köln
8005935,8002206,33,41,299,60,5340,Köln
8005935,8002806,36,43,729,90,5190,Köln
8005935,8005935,66,84,483,60,5340,Köln
8006280,8000100,11,17,23,30,120,Köln
8006280,8001416,19,22,198,135,990,Köln
8006280,8003671,33,39,149,90,990,Köln
8006280,8006280,59,78,121,60,1020,Köln
8006516,8000495,12,40,17,0,180,Köln
8006516,8003937,33,40,46,30,150,Köln
8006516,8006516,43,80,24,30,180,Köln
8006659,8000355,0,2,-30,-30,-30,Köln
8006659,8006659,0,2,0,0,0,Köln
8006713,8000209,30,44,134,30,900,Köln
8006713,8000832,46,59,261,210,1530,Köln
8006713,8001584,31,43,181,90,900,Köln
8006713,8003668,39,59,191,120,1050,Köln
8006713,8006713,135,206,167,90,1530,Köln
8070704,8000404,59,77,194,30,3120,Köln
8070704,8000406,26,37,122,60,960,Köln
8070704,8070704,119,156,309,60,4980,Köln
8079140,8003366,86,103,230,120,960,Köln
8079140,8003373,95,104,498,390,1560,Köln
8079140,8079140,171,207,374,270,1590,Köln
8098348,8005744,13,35,100,0,900,Köln
8098348,8098348,40,70,147,30,5550,Köln
8098348,8099506,30,35,267,60,5640,Köln
8098349,8001917,3,19,8,0,60,Köln
8099506,8000348,7,35,141,0,5220,Köln
8099506,8098348,15,35,64,0,900,Köln
8099506,8099506,56,70,181,30,5430,Köln
