from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002806,8000404,34,39,246,150,1410,Köln
8002806,8002804,24,36,63,30,360,Köln
8002806,8002806,182,234,143,90,1320,Köln
8002806,8003395,54,78,119,60,660,Köln
8002806,8005935,50,62,179,90,1200,Köln
8002806,8400043,15,19,161,120,960,Köln
8002806,8400307,5,13,187,0,540,Köln
8002816,8000507,22,36,79,60,420,Köln
8002816,8002804,5,36,20,0,480,Köln
8002816,8002816,29,72,45,0,480,Köln
8002932,8002932,74,80,79,60,480,Köln
8002932,8002988,34,37,118,90,510,Köln
8002932,8004739,3,3,40,30,60,Köln
8002932,8005134,37,40,61,30,360,Köln
8002988,8002932,27,38,82,90,420,Köln
8002988,8002988,53,75,87,60,450,Köln
8002988,8004739,23,37,61,30,420,Köln
8003158,8003927,11,19,35,30,120,Köln
8003158,8005339,14,23,57,60,330,Köln
8003160,8001215,44,56,370,195,2190,Köln
8003160,8003160,120,163,346,120,3630,Köln
8003160,8003252,23,26,339,180,1500,Köln
8003160,8003361,59,81,375,120,3600,Köln
8003252,8003160,21,24,144,90,1380,Köln
8003252,8003252,42,52,242,90,1500,Köln
8003252,8003361,1,1,30,30,30,Köln
8003252,8003671,24,27,356,150,1500,Köln
8003310,8000209,21,21,139,90,690,Köln
8003310,8000832,19,21,159,120,510,Köln
8003310,8003310,37,42,112,60,690,Köln
8003320,8003320,225,324,158,60,2010,Köln
8003320,8003358,100,105,215,120,1950,Köln
8003320,8003370,45,57,210,90,2010,Köln
8003320,8003392,124,162,157,60,1710,Köln
8003330,8000010,1,1,30,30,30,Köln
8003330,8000135,16,20,322,120,1380,Köln
8003330,8000667,2,2,135,135,210,Köln
8003330,8001506,12,16,84,30,720,Köln
8003330,8003330,148,176,229,90,2040,Köln
8003330,8003358,49,65,166,60,1380,Köln
8003330,8003361,7,8,311,255,780,Köln
8003330,8004873,62,65,283,120,2010,Köln
8003330,8004898,14,15,346,150,1950,Köln
8003358,8003320,80,105,148,60,1440,Köln
8003358,8003330,64,65,297,150,2010,Köln
8003358,8003358,183,210,199,120,1950,Köln
8003358,8005143,33,40,136,120,480,Köln
8003360,8003360,126,147,176,90,1830,Köln
8003360,8003371,64,74,232,120,1860,Köln
8003360,8003372,66,73,149,90,1230,Köln
8003361,8000100,0,1,-90,-90,-90,Köln
8003361,8000178,1,2,285,285,630,Köln
8003361,8000209,16,16,398,180,2340,Köln
8003361,8001215,16,18,602,450,2820,Köln
8003361,8001506,5,5,654,480,1200,Köln
8003361,8003160,70,82,382,180,2340,Köln
8003361,8003252,1,1,1170,1170,1170,Köln
8003361,8003330,8,9,583,510,1260,Köln
8003361,8003352,1,1,30,30,30,Köln
8003361,8003361,223,268,419,180,3600,Köln
8003361,8003363,77,100,413,135,3600,Köln
8003361,8003671,16,17,432,330,2520,Köln
8003361,8004869,4,6,665,480,2250,Köln
8003361,8004898,6,6,735,585,1560,Köln
8003362,8003362,99,141,160,60,1800,Köln
8003362,8003365,56,68,230,120,1800,Köln
8003362,8003371,39,73,104,30,1200,Köln
8003363,8000209,23,31,256,180,1230,Köln
8003363,8003361,81,99,362,210,2280,Köln
8003363,8003363,163,199,393,180,3570,Köln
8003364,8000209,67,80,184,105,1800,Köln
8003364,8003364,128,160,164,60,1800,Köln
8003364,8003392,67,78,163,90,1650,Köln
8003365,8003362,39,73,112,30,1200,Köln
8003365,8003365,119,141,176,60,1800,Köln
8003365,8003366,57,68,233,120,1800,Köln
8003366,8003365,61,73,134,60,1200,Köln
8003366,8003366,117,141,179,60,1800,Köln
8003366,8079140,57,68,227,90,1830,Köln
8003367,8001566,40,59,195,90,1740,Köln
8003367,8003367,93,118,190,90,1740,Köln
8003367,8003369,44,60,185,60,1740,Köln
8003369,8000209,57,60,202,90,1770,Köln
8003369,8003367,35,59,169,60,1770,Köln
8003369,8003369,101,119,193,90,1800,Köln
8003371,8001507,6,6,195,120,510,Köln
8003371,8003360,68,73,131,60,1230,Köln
8003371,8003362,50,68,201,60,1830,Köln
8003371,8003371,133,147,176,90,1860,Köln
8003372,8003360,64,74,218,105,1800,Köln
8003372,8003372,115,147,173,90,1800,Köln
8003372,8003392,61,79,136,60,1230,Köln
8003373,8001507,35,48,142,60,1290,Köln
8003373,8003373,70,103,164,60,1710,Köln
8003373,8079140,28,73,100,0,1200,Köln
8003375,8003375,149,203,176,60,1800,Köln
8003375,8003392,74,103,157,60,1830,Köln
8003375,8003732,77,102,214,90,1800,Köln
8003379,8003370,41,57,128,60,1380,Köln
8003379,8003379,97,114,180,90,2070,Köln
8003379,8004869,49,57,237,120,2100,Köln
8003383,8002389,86,102,225,90,1830,Köln
8003383,8003383,168,203,186,90,1860,Köln
8003383,8003732,82,101,138,60,1860,Köln
8003386,8003386,45,78,270,60,2490,Köln
8003386,8004366,19,39,174,0,1800,Köln
8003386,8005074,24,39,362,60,2430,Köln
8003392,8003320,125,162,173,60,2010,Köln
8003392,8003364,75,78,170,90,1320,Köln
8003392,8003372,62,80,184,75,1800,Köln
8003392,8003375,74,104,198,60,1740,Köln
8003392,8003392,301,400,179,60,2010,Köln
8003395,8000404,45,78,104,30,600,Köln
8003395,8002806,58,79,118,60,1140,Köln
8003395,8003395,105,157,116,30,1140,Köln
8003462,8000100,38,44,104,90,930,Köln
8003462,8003462,82,88,116,90,960,Köln
8003462,8004616,43,44,141,90,870,Köln
8003553,8000084,31,59,88,30,1080,Köln
8003553,8001886,26,41,433,60,3840,Köln
8003553,8001893,5,35,9,0,150,Köln
8003553,8003553,64,119,207,30,3870,Köln
8003616,8000853,30,39,198,90,1020,Köln
8003616,8002490,24,36,267,165,1770,Köln
8003616,8003616,56,78,249,135,1770,Köln
8003669,8000209,30,40,241,120,1650,Köln
8003669,8000853,30,40,281,150,1560,Köln
8003669,8003669,61,80,268,135,1680,Köln
8003671,8003252,21,25,133,90,1470,Köln
8003671,8003361,16,18,190,135,1020,Köln
8003671,8003671,74,87,250,90,2460,Köln
8003671,8006280,36,44,357,150,2460,Köln
8003697,8000677,9,19,118,0,960,Köln
8003697,8001113,20,23,213,90,1230,Köln
8003697,8002206,51,61,203,120,1290,Köln
8003697,8002718,18,19,238,120,1140,Köln
8003697,8003697,107,122,217,120,1320,Köln
8003732,8003375,79,101,154,60,1830,Köln
8003732,8003383,84,102,233,120,1830,Köln
8003732,8003732,163,203,183,90,1860,Köln
8003927,8000100,13,19,57,60,150,Köln
8003927,8003158,16,18,185,90,1020,Köln
8003927,8003927,59,80,132,60,1080,Köln
8003927,8005298,17,23,82,60,300,Köln
8003927,8005339,15,20,204,60,1020,Köln
8003931,8003931,92,114,103,60,1140,Köln
8003931,8003937,50,57,124,90,1140,Köln
8003931,8005057,36,57,72,30,900,Köln
8003937,8003931,45,57,84,60,960,Köln
8003937,8003937,91,114,107,60,1140,Köln
8003937,8006516,49,57,129,90,1140,Köln
8003966,8001086,26,39,285,90,2430,Köln
8003966,8002104,25,39,181,60,1740,Köln
8003966,8003966,50,78,238,60,2460,Köln
8003990,8000084,35,49,230,60,1350,Köln
8003990,8001264,47,49,203,120,1680,Köln
8003990,8003990,81,98,207,60,1650,Köln
8004366,8001086,28,39,191,90,1800,Köln
8004366,8003386,26,39,351,60,2460,Köln
8004366,8004366,56,78,257,90,2400,Köln
8004519,8001557,17,19,204,150,900,Köln
8004519,8002725,19,19,283,180,1230,Köln
8004519,8004519,37,38,245,165,1230,Köln
8004616,8003462,42,44,129,90,960,Köln
8004616,8004616,85,88,115,60,930,Köln
8004616,8005058,43,44,134,90,1050,Köln
8004739,8001789,30,38,82,60,420,Köln
8004739,8002932,2,2,60,60,90,Köln
8004739,8002988,18,38,38,0,360,Köln
8004739,8004739,50,76,56,30,420,Köln
8004746,8002290,33,35,279,120,1740,Köln
8004746,8004746,63,71,221,60,1740,Köln
8004746,8006659,19,36,142,30,1560,Köln
8004869,8000135,21,37,199,30,2430,Köln
8004869,8000178,14,15,284,90,1560,Köln
8004869,8003361,2,4,105,105,210,Köln
8004869,8003379,48,57,124,60,1410,Köln
8004869,8004869,161,188,201,90,2400,Köln
8004869,8004873,48,57,239,120,2100,Köln
8004869,8004898,14,16,238,45,1680,Köln
8004873,8003330,52,65,165,60,1380,Köln
8004873,8004869,54,57,172,90,1440,Köln
8004873,8004873,213,244,202,90,2100,Köln
8004873,8005629,108,122,272,120,2220,Köln
8004898,8003330,14,16,92,60,480,Köln
8004898,8003361,8,8,424,300,1890,Köln
8004898,8004869,12,15,94,90,300,Köln
8004898,8004898,49,78,264,60,2160,Köln
8004898,8005746,35,39,462,240,2160,Köln
8004907,8000178,12,36,55,0,570,Köln
8004907,8000355,24,35,270,60,1800,Köln
8004907,8004907,36,71,161,30,1800,Köln
8005057,8003931,54,57,149,120,1140,Köln
8005057,8005057,89,114,104,60,1110,Köln
8005057,8005058,40,57,91,60,930,Köln
8005058,8004616,43,44,88,45,930,Köln
8005058,8005057,42,57,101,30,1110,Köln
8005058,8005058,82,88,112,60,1110,Köln
8005074,8000713,23,39,350,60,2430,Köln
8005074,8003386,29,39,175,30,1800,Köln
8005074,8005074,50,78,259,60,2430,Köln
8005134,8002932,30,40,76,45,420,Köln
8005134,8005134,63,80,93,60,1020,Köln
8005134,8005143,34,40,134,60,1710,Köln
8005143,8003358,37,40,186,120,1740,Köln
8005143,8005134,33,40,122,90,450,Köln
8005143,8005143,70,80,152,120,1740,Köln
8005152,8001091,31,44,348,150,2520,Köln
8005152,8005152,86,113,358,120,3750,Köln
8005152,8005499,45,57,388,120,3720,Köln
8005164,8000012,20,36,287,60,2610,Köln
8005164,8005164,61,73,217,30,2670,Köln
8005164,8005356,31,37,126,60,1320,Köln
8005218,8000363,31,39,144,90,720,Köln
8005218,8001789,28,38,118,90,600,Köln
8005218,8005218,71,77,154,120,720,Köln
8005298,8000100,19,23,81,90,300,Köln
8005298,8003927,16,19,226,90,1050,Köln
8005298,8005298,35,42,170,120,1050,Köln
8005339,8003158,14,20,190,45,1020,Köln
8005339,8003927,17,23,61,60,420,Köln
8005339,8005339,31,43,130,60,1050,Köln
8005356,8000012,12,18,167,30,1290,Köln
8005356,8001384,32,37,120,60,1290,Köln
8005356,8002768,16,17,150,90,660,Köln
8005356,8005164,30,36,352,120,2700,Köln
8005356,8005356,89,108,209,60,2700,Köln
8005499,8001215,44,57,427,120,3720,Köln
8005499,8005152,41,56,345,135,2490,Köln
8005499,8005499,80,113,371,120,3720,Köln
8005575,8000178,50,62,178,60,1710,Köln
8005575,8001264,34,49,235,60,1380,Köln
8005575,8005575,78,98,230,90,1680,Köln
8005629,8000135,100,122,266,120,2220,Köln
8005629,8004873,69,122,108,30,1320,Köln
8005629,8005629,186,244,190,60,2220,Köln
8005743,8005745,0,35,0,0,0,Köln
8005744,8005744,18,70,45,0,600,Köln
8005744,8005745,18,35,103,30,600,Köln
8005744,8098348,28,35,63,60,150,Köln
8005745,8005743,19,35,120,60,600,Köln
8005745,8005744,0,35,0,0,0,Köln
8005745,8005745,19,70,57,0,600,Köln
8005746,8004898,17,39,55,0,360,Köln
8005746,8005159,31,39,440,240,2160,Köln
8005746,8005746,60,78,261,60,2160,Köln
8005935,8002206,53,62,200,60,1260,Köln
8005935,8002806,56,62,236,180,1320,Köln
8005935,8005935,102,124,206,120,1320,Köln
8006280,8000100,14,18,372,180,2400,Köln
8006280,8001416,20,26,297,105,1470,Köln
8006280,8003671,35,42,134,90,1410,Köln
8006280,8006280,69,86,244,90,2430,Köln
8006516,8000495,45,57,111,60,1140,Köln
8006516,8003937,31,57,69,30,960,Köln
8006516,8006516,71,114,88,30,1140,Köln
8006659,8000355,27,36,155,30,1560,Köln
8006659,8004746,33,35,273,90,1710,Köln
8006659,8006659,55,71,208,60,1710,Köln
8006713,8000209,17,21,614,180,4080,Köln
8006713,8001584,30,36,478,240,2340,Köln
8006713,8003361,17,17,588,360,2760,Köln
8006713,8006713,66,75,513,240,4080,Köln
8070483,8002462,15,20,48,45,240,Köln
8070483,8003950,20,20,168,120,750,Köln
8070483,8070483,34,38,111,75,750,Köln
8070704,8000404,77,98,118,60,1050,Köln
8070704,8000406,28,37,131,60,750,Köln
8070704,8070704,161,196,151,60,1440,Köln
8079140,8003366,59,73,124,30,1200,Köln
8079140,8003373,45,68,191,90,1830,Köln
8079140,8079140,92,141,163,60,1860,Köln
8098348,8005744,13,35,62,0,600,Köln
8098348,8098348,39,70,56,30,600,Köln
8098348,8099506,32,35,93,60,300,Köln
8098349,8001917,2,19,5,0,60,Köln
8099506,8000348,15,35,14,0,150,Köln
8099506,8098348,8,35,5,0,600,Köln
8099506,8099506,41,70,49,30,600,Köln
