from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001088,8001088,40,81,26,0,270,Köln
8001091,8001082,59,78,536,210,3360,Köln
8001091,8001091,122,156,392,120,3330,Köln
8001091,8001215,12,18,133,60,1020,Köln
8001091,8005152,36,44,368,120,2160,Köln
8001113,8000677,20,23,342,180,1230,Köln
8001113,8001113,36,46,304,120,1230,Köln
8001113,8003697,19,23,286,150,1140,Köln
8001215,8001091,13,18,802,390,3300,Köln
8001215,8001215,110,149,411,180,3300,Köln
8001215,8003160,43,57,293,120,1980,Köln
8001215,8003361,11,18,127,30,870,Köln
8001215,8005499,41,56,493,300,2880,Köln
8001264,8001264,68,98,129,60,1080,Köln
8001264,8003990,29,49,149,60,1050,Köln
8001264,8005575,34,49,110,60,660,Köln
8001384,8001384,64,77,202,120,1080,Köln
8001384,8002768,32,39,120,60,600,Köln
8001384,8005356,33,38,291,180,1080,Köln
8001416,8001416,43,50,158,90,780,Köln
8001416,8002402,24,26,249,165,810,Köln
8001416,8006280,19,24,58,60,180,Köln
8001557,8001557,40,40,386,270,1170,Köln
8001557,8002720,20,20,392,300,1170,Köln
8001557,8004519,20,20,408,255,1200,Köln
8001566,8000899,59,59,403,150,5520,Köln
8001566,8001566,105,118,306,105,5520,Köln
8001566,8003367,48,59,207,60,2880,Köln
8001712,8000348,0,1,0,0,0,Köln
8001712,8001712,0,1,0,0,0,Köln
8001736,8001736,85,112,218,120,1380,Köln
8001736,8002753,15,20,210,90,1230,Köln
8001736,8002768,46,56,296,180,1500,Köln
8001736,8003987,25,36,129,60,810,Köln
8001839,8000318,17,20,154,60,870,Köln
8001839,8000677,36,42,274,180,1200,Köln
8001839,8001839,65,86,249,120,1200,Köln
8001839,8002206,1,1,1020,1020,1020,Köln
8001839,8002784,15,20,338,150,1200,Köln
8001839,8006391,0,3,-10,0,0,Köln
8001886,8001886,0,1,0,0,0,Köln
8001886,8003553,0,1,0,0,0,Köln
8001917,8000510,11,19,27,30,150,Köln
8001917,8001917,20,38,93,30,1230,Köln
8001917,8098349,8,19,145,0,1200,Köln
8002104,8000135,14,39,78,0,480,Köln
8002104,8002104,53,78,356,210,1620,Köln
8002104,8003966,38,39,628,540,1590,Köln
8002206,8001839,1,1,150,150,150,Köln
8002206,8002206,120,126,338,240,1590,Köln
8002206,8002806,1,1,990,990,990,Köln
8002206,8003697,56,62,286,135,1260,Köln
8002206,8005935,58,62,381,240,1560,Köln
8002290,8000030,5,35,13,0,150,Köln
8002290,8002290,39,70,23,30,210,Köln
8002290,8004746,21,35,38,60,120,Köln
8002389,8000178,74,102,168,120,780,Köln
8002389,8002389,126,203,116,60,750,Köln
8002389,8003383,46,101,66,0,600,Köln
8002402,8000100,23,26,208,120,720,Köln
8002402,8001416,19,24,46,45,120,Köln
8002402,8002402,43,51,146,60,780,Köln
8002402,8006280,1,1,30,30,30,Köln
8002718,8002718,38,40,385,285,1140,Köln
8002718,8002719,18,20,334,180,1110,Köln
8002718,8003697,20,20,464,450,1230,Köln
8002719,8002718,20,20,390,315,1140,Köln
8002719,8002719,38,40,357,240,1140,Köln
8002719,8002720,18,20,360,195,1140,Köln
8002720,8001557,18,20,333,165,1110,Köln
8002720,8002719,20,20,402,315,1170,Köln
8002720,8002720,38,40,366,270,1170,Köln
8002721,8002725,9,20,120,0,570,Köln
8002725,8002721,20,20,462,315,1230,Köln
8002725,8002725,30,40,298,195,1230,Köln
8002725,8004519,19,20,267,210,960,Köln
8002753,8000135,82,141,113,30,1260,Köln
8002753,8001736,17,20,244,120,1290,Köln
8002753,8002753,124,152,199,90,1260,Köln
8002753,8002775,49,56,277,225,1200,Köln
8002768,8001384,33,38,294,150,1080,Köln
8002768,8001736,46,56,157,90,1230,Köln
8002768,8002768,92,112,230,120,1560,Köln
8002768,8005356,14,18,312,285,1560,Köln
8002775,8001006,33,41,248,150,1140,Köln
8002775,8002753,40,56,105,45,780,Köln
8002775,8002775,77,112,182,90,1170,Köln
8002775,8003987,12,15,324,270,990,Köln
8002804,8002804,25,72,95,0,990,Köln
8002804,8002806,14,36,65,0,900,Köln
8002804,8002816,22,36,164,60,1200,Köln
8002806,8000404,32,37,306,270,1050,Köln
8002806,8002206,1,1,180,180,180,Köln
8002806,8002804,23,36,147,45,1050,Köln
8002806,8002806,195,234,266,180,1230,Köln
8002806,8003395,68,79,312,210,1590,Köln
8002806,8005935,50,62,281,180,1260,Köln
8002806,8400043,15,18,335,210,1590,Köln
8002806,8400307,5,13,132,0,540,Köln
8002816,8000507,22,36,168,60,1200,Köln
8002816,8002804,3,36,28,0,900,Köln
8002816,8002816,25,72,95,0,1200,Köln
8002932,8002932,73,78,166,60,1320,Köln
8002932,8002988,37,37,272,150,1530,Köln
8002932,8004739,3,3,120,90,210,Köln
8002932,8005134,34,38,99,45,960,Köln
8002988,8002932,31,38,131,90,1050,Köln
8002988,8002988,59,75,186,90,1500,Köln
8002988,8004739,23,37,211,60,1530,Köln
8003160,8001215,45,56,509,300,2850,Köln
8003160,8003160,123,161,318,120,2850,Köln
8003160,8003252,23,24,239,150,750,Köln
8003160,8003361,33,51,245,120,1980,Köln
8003160,8003669,23,30,472,420,2160,Köln
8003252,8003160,16,24,58,60,150,Köln
8003252,8003252,39,52,147,90,720,Köln
8003252,8003361,1,1,150,150,150,Köln
8003252,8003671,23,27,239,180,750,Köln
8003320,8003320,223,322,143,60,1380,Köln
8003320,8003358,102,105,225,120,960,Köln
8003320,8003370,42,57,174,120,1380,Köln
8003320,8003392,120,160,137,60,990,Köln
8003330,8000010,1,1,1620,1620,1620,Köln
8003330,8000135,20,20,620,495,1560,Köln
8003330,8000209,1,1,120,120,120,Köln
8003330,8000667,2,3,520,270,1290,Köln
8003330,8001506,20,21,311,150,2010,Köln
8003330,8003330,144,177,265,120,4080,Köln
8003330,8003358,49,65,143,60,840,Köln
8003330,8003363,4,5,288,90,900,Köln
8003330,8004873,57,65,244,180,1050,Köln
8003330,8004898,19,19,175,150,750,Köln
8003358,8003320,74,103,131,60,870,Köln
8003358,8003330,60,65,262,180,1050,Köln
8003358,8003358,182,208,196,120,1020,Köln
8003358,8005143,37,40,240,150,1110,Köln
8003360,8003360,185,207,276,150,5490,Köln
8003360,8003371,94,104,312,225,3000,Köln
8003360,8003372,95,103,277,90,5490,Köln
8003361,8000209,14,16,248,165,930,Köln
8003361,8001215,14,18,773,270,3300,Köln
8003361,8003160,47,50,273,180,1320,Köln
8003361,8003252,1,1,210,210,210,Köln
8003361,8003352,1,1,120,120,120,Köln
8003361,8003361,169,210,292,150,3270,Köln
8003361,8003363,54,69,235,120,1980,Köln
8003361,8003671,14,16,152,90,510,Köln
8003361,8004869,28,38,348,345,1500,Köln
8003362,8003362,155,189,185,90,990,Köln
8003362,8003365,83,95,268,180,1020,Köln
8003362,8003371,64,94,120,60,840,Köln
8003363,8000209,0,1,0,0,0,Köln
8003363,8003330,5,5,756,450,1770,Köln
8003363,8003361,56,67,212,150,1320,Köln
8003363,8003363,114,136,218,120,1950,Köln
8003364,8000209,95,118,299,120,5520,Köln
8003364,8003364,156,236,201,60,5520,Köln
8003364,8003392,95,116,138,90,1290,Köln
8003365,8003362,69,94,120,60,870,Köln
8003365,8003365,169,189,202,120,1020,Köln
8003365,8003366,87,95,286,240,1020,Köln
8003366,8003365,82,94,129,60,900,Köln
8003366,8003366,161,189,206,120,1230,Köln
8003366,8079140,87,95,283,240,1020,Köln
8003367,8001566,42,59,349,60,5520,Köln
8003367,8003367,87,118,271,75,5520,Köln
8003367,8003369,73,118,119,30,2820,Köln
8003369,8000209,100,118,129,45,2850,Köln
8003369,8003367,92,118,287,60,5520,Köln
8003369,8003369,197,236,209,60,5520,Köln
8003371,8001507,7,7,1046,360,3000,Köln
8003371,8003360,97,103,261,60,5760,Köln
8003371,8003362,78,95,239,180,1050,Köln
8003371,8003371,189,203,283,150,6060,Köln
8003372,8003360,96,104,286,195,2970,Köln
8003372,8003372,174,207,264,150,5460,Köln
8003372,8003392,84,115,247,90,5430,Köln
8003373,8001507,36,47,149,120,630,Köln
8003373,8003373,74,95,172,90,1590,Köln
8003373,8079140,51,94,103,30,1530,Köln
8003375,8003375,140,203,122,60,720,Köln
8003375,8003392,69,103,93,60,630,Köln
8003375,8003732,78,102,174,120,720,Köln
8003379,8003370,34,57,83,60,540,Köln
8003379,8003379,86,114,151,105,1380,Köln
8003379,8004869,46,57,235,210,1380,Köln
8003383,8002389,84,102,178,105,750,Köln
8003383,8003383,156,203,132,60,750,Köln
8003383,8003732,72,101,79,30,630,Köln
8003386,8003386,57,78,316,120,1710,Köln
8003386,8004366,18,39,76,0,420,Köln
8003386,8005074,36,39,528,360,1680,Köln
8003392,8003320,127,162,164,90,870,Köln
8003392,8003364,109,114,281,120,5460,Köln
8003392,8003372,94,118,214,150,1350,Köln
8003392,8003375,75,104,160,90,750,Köln
8003392,8003392,341,474,188,90,5400,Köln
8003395,8000404,62,79,301,150,1530,Köln
8003395,8002806,60,79,221,120,1230,Köln
8003395,8003395,129,158,251,120,1590,Köln
8003462,8000100,30,40,20,30,150,Köln
8003462,8003462,73,80,51,60,240,Köln
8003462,8004616,40,40,96,90,240,Köln
8003553,8000084,0,1,0,0,0,Köln
8003553,8003553,0,1,0,0,0,Köln
8003616,8000853,24,39,300,60,2880,Köln
8003616,8002490,26,36,803,285,7200,Köln
8003616,8003616,51,78,543,135,7200,Köln
8003669,8000209,8,10,333,225,1230,Köln
8003669,8000853,31,40,795,375,7200,Köln
8003669,8003160,26,30,557,330,2940,Köln
8003669,8003669,64,80,592,240,7200,Köln
8003671,8003252,15,25,56,60,150,Köln
8003671,8003361,13,17,62,60,180,Köln
8003671,8003671,62,85,129,60,780,Köln
8003671,8006280,33,43,195,90,780,Köln
8003697,8000677,11,19,109,30,870,Köln
8003697,8001113,18,23,317,120,1200,Köln
8003697,8002206,61,62,384,270,1320,Köln
8003697,8002718,18,20,334,180,1080,Köln
8003697,8003697,111,124,324,240,1200,Köln
8003732,8003375,74,101,91,60,660,Köln
8003732,8003383,82,102,184,120,750,Köln
8003732,8003732,156,203,131,90,750,Köln
8003931,8003931,3,4,60,60,120,Köln
8003931,8003937,2,3,50,30,120,Köln
8003931,8005057,1,1,60,60,60,Köln
8003937,8003931,1,1,60,60,60,Köln
8003937,8003937,4,4,60,45,120,Köln
8003937,8006516,3,3,60,60,90,Köln
8003966,8001086,38,39,589,450,1590,Köln
8003966,8002104,21,39,97,30,480,Köln
8003966,8003966,58,78,358,210,1560,Köln
8003990,8000084,36,49,154,90,1050,Köln
8003990,8001264,40,49,114,60,660,Köln
8003990,8003990,76,98,130,60,1050,Köln
8004366,8001086,28,39,87,30,450,Köln
8004366,8003386,37,39,565,390,1740,Köln
8004366,8004366,65,78,328,135,1710,Köln
8004519,8001557,20,20,382,270,1140,Köln
8004519,8002725,20,20,432,285,1200,Köln
8004519,8004519,40,40,405,270,1200,Köln
8004616,8003462,36,40,27,60,180,Köln
8004616,8004616,73,80,28,30,210,Köln
8004616,8005058,35,40,50,30,180,Köln
8004739,8002988,21,38,86,30,1020,Köln
8004746,8002290,16,35,31,0,240,Köln
8004746,8004746,38,70,29,30,240,Köln
8004746,8006659,6,35,7,0,60,Köln
8004869,8000135,30,39,375,300,1650,Köln
8004869,8000178,10,17,208,90,1200,Köln
8004869,8003379,40,57,89,30,510,Köln
8004869,8004869,149,189,225,150,1560,Köln
8004869,8004873,46,57,239,210,1380,Köln
8004869,8004898,14,18,183,105,720,Köln
8004873,8003330,48,65,144,60,900,Köln
8004873,8004869,45,57,123,90,570,Köln
8004873,8004873,190,244,180,90,1380,Köln
8004873,8005629,101,122,254,195,1380,Köln
8004898,8003330,20,20,393,375,1110,Köln
8004898,8003361,19,19,354,270,1410,Köln
8004898,8004898,64,80,233,150,1410,Köln
8004898,8005746,32,40,229,135,1020,Köln
8004907,8000178,4,35,3,0,30,Köln
8004907,8000355,13,35,33,0,240,Köln
8004907,8004907,19,70,21,0,270,Köln
8005057,8003931,3,3,100,120,150,Köln
8005057,8005057,4,4,75,75,120,Köln
8005057,8005058,1,1,60,60,60,Köln
8005058,8004616,8,40,-32,0,120,Köln
8005058,8005057,3,3,50,30,90,Köln
8005058,8005058,4,4,60,60,90,Köln
8005074,8000713,34,39,532,360,1650,Köln
8005074,8003386,24,39,92,30,450,Köln
8005074,8005074,57,78,309,120,1680,Köln
8005134,8002932,36,40,186,75,1200,Köln
8005134,8005134,70,78,162,75,1230,Köln
8005134,8005143,33,38,133,60,930,Köln
8005143,8003358,35,38,172,120,960,Köln
8005143,8005134,36,40,235,150,1290,Köln
8005143,8005143,72,78,203,120,1290,Köln
8005152,8001091,37,44,548,345,2880,Köln
8005152,8005152,88,113,389,150,2850,Köln
8005152,8005499,46,57,302,120,2040,Köln
8005164,8000012,26,38,222,90,990,Köln
8005164,8005164,65,77,178,90,1050,Köln
8005164,8005356,33,39,114,60,600,Köln
8005356,8000012,15,18,310,255,1560,Köln
8005356,8001384,32,39,109,60,600,Köln
8005356,8002768,13,17,229,60,1230,Köln
8005356,8005164,33,38,294,180,1080,Köln
8005356,8005356,93,112,224,120,1560,Köln
8005499,8001215,44,57,295,120,2040,Köln
8005499,8005152,43,56,480,270,2850,Köln
8005499,8005499,82,113,389,180,2880,Köln
8005575,8000178,41,62,93,30,630,Köln
8005575,8001264,33,49,167,90,1080,Köln
8005575,8005575,69,98,140,60,1080,Köln
8005629,8000135,101,122,261,240,1380,Köln
8005629,8004873,61,122,93,15,870,Köln
8005629,8005629,170,244,176,90,1380,Köln
8005743,8005745,0,35,0,0,0,Köln
8005744,8005744,21,70,21,0,180,Köln
8005744,8005745,22,35,56,60,240,Köln
8005744,8098348,12,35,27,0,180,Köln
8005745,8005743,26,35,63,60,240,Köln
8005745,8005744,0,35,0,0,0,Köln
8005745,8005745,26,70,30,0,240,Köln
8005746,8004898,37,40,256,165,1440,Köln
8005746,8005159,27,40,205,120,1020,Köln
8005746,8005746,69,80,251,150,1440,Köln
8005935,8002206,57,62,277,135,1230,Köln
8005935,8002806,61,62,419,330,1650,Köln
8005935,8005935,116,124,331,240,1590,Köln
8006280,8000100,11,17,90,30,480,Köln
8006280,8001416,21,26,226,150,750,Köln
8006280,8003671,33,42,64,60,180,Köln
8006280,8006280,66,85,125,90,780,Köln
8006516,8000495,19,41,39,0,300,Köln
8006516,8003937,0,1,0,0,0,Köln
8006516,8006516,2,4,30,15,90,Köln
8006659,8000355,23,35,26,30,90,Köln
8006659,8004746,17,35,29,0,240,Köln
8006659,8006659,33,70,23,0,240,Köln
8006713,8000209,35,37,867,570,3120,Köln
8006713,8001584,34,36,508,450,2640,Köln
8006713,8003330,18,19,592,390,1860,Köln
8006713,8006713,88,93,687,510,3120,Köln
8070704,8000404,76,98,189,60,1020,Köln
8070704,8070704,167,196,287,150,1740,Köln
8079140,8003366,72,94,125,60,1560,Köln
8079140,8003373,80,95,249,210,990,Köln
8079140,8079140,145,189,197,120,1560,Köln
8098348,8005744,7,35,1,0,120,Köln
8098349,8001917,2,19,11,0,120,Köln
