from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001888,8001889,1,16,4,0,60,Köln
8001889,8001888,7,16,62,0,780,Köln
8001889,8001889,2,32,23,0,780,Köln
8001889,8001893,6,16,17,0,60,Köln
8001893,8001889,1,16,43,0,780,Köln
8001893,8001893,8,32,39,0,840,Köln
8001893,8003553,8,16,34,15,210,Köln
8001917,8000510,11,17,19,30,30,Köln
8001917,8001917,18,35,29,30,180,Köln
8001917,8098349,7,18,35,0,180,Köln
8002104,8000135,13,38,129,0,2400,Köln
8002104,8002104,38,77,167,0,2460,Köln
8002104,8003966,26,39,208,90,2460,Köln
8002206,8002206,70,112,127,60,1650,Köln
8002206,8003697,40,56,89,45,900,Köln
8002206,8005935,33,56,162,30,1680,Köln
8002290,8000030,9,19,107,0,1140,Köln
8002290,8002290,33,38,82,30,1140,Köln
8002290,8004746,16,19,54,60,120,Köln
8002389,8000178,52,67,178,90,2340,Köln
8002389,8002389,75,134,195,30,5760,Köln
8002389,8003383,21,67,210,0,5760,Köln
8002402,8000100,10,21,26,0,150,Köln
8002402,8001416,14,19,38,30,150,Köln
8002402,8002402,24,40,41,30,210,Köln
8002462,8000363,0,18,-93,-90,0,Köln
8002462,8002462,14,36,14,0,180,Köln
8002462,8070483,14,19,65,60,210,Köln
8002718,8002718,30,38,126,60,1020,Köln
8002718,8002719,14,19,133,30,1020,Köln
8002718,8003697,15,19,122,90,750,Köln
8002719,8002718,15,19,101,60,750,Köln
8002719,8002719,29,38,118,60,1020,Köln
8002719,8002720,14,19,153,60,1020,Köln
8002720,8001557,13,19,134,30,1020,Köln
8002720,8002719,17,19,123,60,780,Köln
8002720,8002720,29,38,121,30,1020,Köln
8002721,8002725,7,19,49,0,420,Köln
8002725,8002721,17,19,164,60,990,Köln
8002725,8002725,25,38,105,30,990,Köln
8002725,8004519,18,19,92,30,540,Köln
8002753,8000135,49,103,100,0,5340,Köln
8002753,8001736,18,18,100,60,750,Köln
8002753,8002753,103,117,136,30,5430,Köln
8002753,8002775,34,41,102,60,480,Köln
8002768,8001384,22,32,85,60,420,Köln
8002768,8001736,43,49,205,60,5190,Köln
8002768,8002768,85,99,151,60,5220,Köln
8002768,8005356,12,18,103,60,810,Köln
8002775,8001006,27,41,92,60,480,Köln
8002775,8002753,38,41,195,30,5430,Köln
8002775,8002775,45,82,133,30,5430,Köln
8002804,8002804,18,63,40,0,660,Köln
8002804,8002806,6,31,14,0,240,Köln
8002804,8002816,20,32,77,30,660,Köln
8002806,8000404,18,34,200,60,1680,Köln
8002806,8002804,15,32,66,0,660,Köln
8002806,8002806,113,208,97,30,1680,Köln
8002806,8003395,29,69,83,0,1050,Köln
8002806,8005935,38,56,89,60,570,Köln
8002806,8400043,2,17,18,0,180,Köln
8002806,8400307,2,7,77,0,270,Köln
8002816,8000507,23,32,84,45,660,Köln
8002816,8002804,4,31,11,0,180,Köln
8002816,8002816,24,63,46,0,660,Köln
8002932,8002932,40,64,28,30,150,Köln
8002932,8002988,25,32,52,60,120,Köln
8002932,8005134,16,32,24,15,120,Köln
8002988,8002932,17,32,26,30,120,Köln
8002988,8002988,40,64,37,30,120,Köln
8002988,8004739,14,32,11,0,90,Köln
8003158,8003927,16,16,62,60,240,Köln
8003158,8005339,9,17,34,30,150,Köln
8003160,8001215,38,43,181,120,1140,Köln
8003160,8003160,95,126,167,60,1800,Köln
8003160,8003252,18,21,73,60,270,Köln
8003160,8003361,40,62,202,60,1860,Köln
8003252,8003160,10,19,51,30,240,Köln
8003252,8003252,21,40,48,30,240,Köln
8003252,8003671,14,21,53,30,240,Köln
8003330,8000010,1,1,1020,1020,1020,Köln
8003330,8000135,21,21,333,120,2430,Köln
8003330,8000209,1,1,60,60,60,Köln
8003330,8001506,10,21,114,0,1440,Köln
8003330,8003330,113,141,142,60,2400,Köln
8003330,8003358,40,48,98,60,390,Köln
8003330,8003363,7,7,86,60,150,Köln
8003330,8004873,32,48,61,30,540,Köln
8003330,8004898,17,19,338,90,2790,Köln
8003358,8003330,39,48,49,30,240,Köln
8003358,8005143,10,32,1,0,60,Köln
8003360,8003360,69,82,86,60,840,Köln
8003360,8003371,37,41,133,90,840,Köln
8003360,8003372,35,41,70,60,420,Köln
8003361,8000100,2,3,0,30,30,Köln
8003361,8000209,14,15,156,90,900,Köln
8003361,8001215,14,16,244,120,1110,Köln
8003361,8003160,57,64,153,120,1200,Köln
8003361,8003352,1,1,60,60,60,Köln
8003361,8003361,161,200,167,90,1890,Köln
8003361,8003363,59,78,193,60,1920,Köln
8003361,8003671,17,18,127,90,420,Köln
8003362,8003362,53,82,77,30,810,Köln
8003362,8003365,35,41,143,120,840,Köln
8003362,8003371,14,41,32,0,360,Köln
8003363,8000209,11,11,505,120,1800,Köln
8003363,8003330,6,7,390,270,990,Köln
8003363,8003361,69,82,147,120,1230,Köln
8003363,8003363,132,160,167,60,1920,Köln
8003364,8000209,32,43,60,60,450,Köln
8003364,8003364,54,86,51,30,870,Köln
8003364,8003392,32,42,64,30,840,Köln
8003365,8003362,17,41,31,0,300,Köln
8003365,8003365,68,82,95,60,840,Köln
8003365,8003366,36,41,152,120,840,Köln
8003366,8003365,32,41,56,60,360,Köln
8003366,8003366,69,82,101,60,840,Köln
8003366,8079140,35,41,146,120,840,Köln
8003367,8001566,12,43,54,0,1140,Köln
8003367,8003367,30,86,45,0,1200,Köln
8003367,8003369,13,43,38,0,960,Köln
8003369,8000209,34,43,57,30,930,Köln
8003369,8003367,11,43,57,0,1230,Köln
8003369,8003369,49,86,61,30,1200,Köln
8003371,8003360,36,41,59,30,360,Köln
8003371,8003362,30,41,108,60,810,Köln
8003371,8003371,73,82,93,60,840,Köln
8003372,8003360,40,41,119,60,840,Köln
8003372,8003372,63,82,82,60,810,Köln
8003372,8003392,21,43,43,0,390,Köln
8003373,8001507,15,41,47,0,570,Köln
8003373,8003373,42,81,58,30,660,Köln
8003373,8079140,10,41,23,0,240,Köln
8003375,8003375,90,134,201,30,5760,Köln
8003375,8003392,21,48,300,0,5760,Köln
8003375,8003732,59,67,188,60,2310,Köln
8003375,8004869,16,19,92,90,300,Köln
8003383,8002389,65,67,199,90,2310,Köln
8003383,8003383,108,134,214,60,5760,Köln
8003383,8003732,43,67,224,30,5760,Köln
8003386,8003386,36,77,145,0,2370,Köln
8003386,8004366,13,38,124,0,2370,Köln
8003386,8005074,18,39,155,0,2220,Köln
8003392,8003364,40,43,53,30,420,Köln
8003392,8003372,29,42,84,60,780,Köln
8003392,8003375,22,48,75,0,2280,Köln
8003392,8003392,88,181,125,0,5760,Köln
8003395,8000404,19,69,67,0,960,Köln
8003395,8002806,46,70,90,30,780,Köln
8003395,8003395,76,139,83,30,990,Köln
8003414,8003414,25,32,69,30,330,Köln
8003414,8003937,13,16,41,30,180,Köln
8003414,8006516,10,16,71,30,330,Köln
8003462,8000100,24,37,43,30,300,Köln
8003462,8003462,58,74,67,60,390,Köln
8003462,8004616,35,37,96,90,450,Köln
8003553,8000084,22,52,138,0,2520,Köln
8003553,8001886,25,37,635,120,4560,Köln
8003553,8001893,3,16,62,0,900,Köln
8003553,8003553,61,105,298,30,4590,Köln
8003616,8000853,24,34,149,30,1200,Köln
8003616,8002490,13,29,331,0,3330,Köln
8003616,8003616,41,69,244,30,3660,Köln
8003669,8000209,16,34,183,0,1650,Köln
8003669,8000853,18,35,263,30,1740,Köln
8003669,8003669,39,69,220,30,1740,Köln
8003671,8003252,10,19,36,30,150,Köln
8003671,8003361,13,16,66,75,150,Köln
8003671,8003671,52,74,55,45,390,Köln
8003671,8006280,27,39,55,30,360,Köln
8003697,8000677,8,18,110,0,1230,Köln
8003697,8001113,9,19,98,0,420,Köln
8003697,8002206,32,56,158,30,1620,Köln
8003697,8002718,11,19,129,60,990,Köln
8003697,8003697,81,112,136,30,1650,Köln
8003732,8003375,49,67,236,30,5760,Köln
8003732,8003383,65,67,203,90,2340,Köln
8003732,8003732,114,134,213,45,5760,Köln
8003927,8000100,14,16,82,90,240,Köln
8003927,8003158,14,16,47,30,240,Köln
8003927,8003927,46,65,53,60,270,Köln
8003927,8005298,13,17,49,30,120,Köln
8003927,8005339,9,16,28,30,60,Köln
8003931,8003931,46,74,50,30,390,Köln
8003931,8003937,25,37,51,30,330,Köln
8003931,8005057,17,37,28,0,150,Köln
8003937,8003414,14,16,118,75,360,Köln
8003937,8003931,15,37,23,0,150,Köln
8003937,8003937,44,74,46,30,360,Köln
8003937,8006516,17,21,51,60,120,Köln
8003966,8001086,25,39,181,60,2370,Köln
8003966,8002104,18,38,139,0,2400,Köln
8003966,8003966,44,77,173,30,2430,Köln
8003990,8000084,25,34,141,30,2280,Köln
8003990,8001264,29,35,360,60,5820,Köln
8003990,8003990,54,69,246,30,5820,Köln
8004366,8001086,24,38,137,30,2430,Köln
8004366,8003386,23,39,167,30,2280,Köln
8004366,8004366,48,77,156,30,2430,Köln
8004519,8001557,13,19,98,60,720,Köln
8004519,8002725,12,19,141,60,960,Köln
8004519,8004519,30,38,126,60,960,Köln
8004616,8003462,36,37,71,30,330,Köln
8004616,8004616,69,74,64,30,390,Köln
8004616,8005058,33,37,75,60,390,Köln
8004739,8002988,14,32,31,0,120,Köln
8004746,8002290,17,19,139,60,1140,Köln
8004746,8004746,34,38,91,60,1140,Köln
8004746,8006659,8,19,17,0,60,Köln
8004869,8000135,24,36,87,60,660,Köln
8004869,8000178,9,14,120,45,990,Köln
8004869,8003375,19,19,215,180,390,Köln
8004869,8004869,117,146,151,60,5340,Köln
8004869,8004873,28,38,137,75,630,Köln
8004869,8004898,11,17,55,30,210,Köln
8004873,8003330,38,48,71,60,420,Köln
8004873,8004869,37,38,283,120,5340,Köln
8004873,8004873,134,172,111,30,5280,Köln
8004873,8005629,61,86,101,60,600,Köln
8004898,8003330,19,20,250,75,2220,Köln
8004898,8004869,15,17,67,60,210,Köln
8004898,8004898,47,76,182,30,3240,Köln
8004898,8005746,32,38,272,120,3210,Köln
8004907,8000178,5,19,24,0,210,Köln
8004907,8000355,13,19,148,60,1140,Köln
8004907,8004907,18,38,89,0,1140,Köln
8005057,8003931,34,37,86,60,420,Köln
8005057,8005057,45,74,47,30,390,Köln
8005057,8005058,16,37,22,0,120,Köln
8005058,8004616,36,37,41,30,120,Köln
8005058,8005057,34,37,85,60,360,Köln
8005058,8005058,72,74,68,60,360,Köln
8005074,8000713,17,39,156,0,2220,Köln
8005074,8003386,22,38,137,30,2340,Köln
8005074,8005074,38,77,144,0,2250,Köln
8005134,8002932,15,32,11,0,90,Köln
8005134,8005134,26,64,8,0,60,Köln
8005134,8005143,8,32,4,0,60,Köln
8005143,8003358,14,32,11,0,60,Köln
8005143,8005134,19,32,16,30,90,Köln
8005143,8005143,34,64,16,30,90,Köln
8005152,8001091,35,39,315,180,2370,Köln
8005152,8005152,71,86,256,120,2400,Köln
8005152,8005499,32,43,235,60,1680,Köln
8005164,8000012,12,32,42,0,330,Köln
8005164,8005164,52,64,142,30,5190,Köln
8005164,8005356,30,32,231,60,5220,Köln
8005218,8000363,14,21,40,30,180,Köln
8005218,8001789,13,19,35,30,90,Köln
8005218,8005218,38,40,57,60,150,Köln
8005298,8000100,8,17,42,0,120,Köln
8005298,8003927,13,16,39,45,60,Köln
8005298,8005298,24,33,52,30,150,Köln
8005339,8003158,13,16,43,30,180,Köln
8005339,8003927,11,17,32,30,120,Köln
8005339,8005339,24,33,44,60,150,Köln
8005356,8000012,12,18,112,60,810,Köln
8005356,8001384,28,32,228,75,5190,Köln
8005356,8002768,13,17,115,30,1320,Köln
8005356,8005164,22,32,90,60,420,Köln
8005356,8005356,69,99,141,60,5220,Köln
8005499,8001215,32,43,275,60,1680,Köln
8005499,8005152,39,43,263,150,2400,Köln
8005499,8005499,69,86,239,105,1680,Köln
8005575,8000178,28,46,283,30,5760,Köln
8005575,8001264,22,34,138,60,2280,Köln
8005575,8005575,46,69,247,60,5790,Köln
8005629,8000135,57,86,93,60,630,Köln
8005629,8004873,36,86,96,0,5280,Köln
8005629,8005629,106,172,96,30,5280,Köln
8005743,8005745,0,17,0,0,0,Köln
8005744,8005744,10,34,19,0,150,Köln
8005744,8005745,10,17,34,30,150,Köln
8005744,8098348,12,17,42,60,60,Köln
8005745,8005743,8,17,42,0,210,Köln
8005745,8005744,0,17,0,0,0,Köln
8005745,8005745,8,34,17,0,210,Köln
8005746,8004898,16,38,99,0,2100,Köln
8005746,8005159,26,38,242,75,3210,Köln
8005746,8005746,59,76,187,30,3210,Köln
8005935,8002206,37,56,90,60,540,Köln
8005935,8002806,49,56,219,60,1680,Köln
8005935,8005935,83,112,137,60,1680,Köln
8006280,8000100,9,18,42,15,330,Köln
8006280,8001416,10,21,40,0,210,Köln
8006280,8003671,25,35,50,60,150,Köln
8006280,8006280,44,74,49,30,330,Köln
8006516,8000495,11,37,24,0,360,Köln
8006516,8003414,9,16,36,30,120,Köln
8006516,8003937,9,21,20,0,180,Köln
8006516,8006516,31,74,30,0,330,Köln
8006659,8000355,12,19,35,30,90,Köln
8006659,8004746,18,19,136,60,1110,Köln
8006659,8006659,26,38,81,30,1110,Köln
8006713,8000209,23,23,747,450,3480,Köln
8006713,8001584,30,40,358,120,2220,Köln
8006713,8003361,15,15,222,90,990,Köln
8006713,8006713,67,78,432,210,3450,Köln
8070483,8002462,9,17,25,30,90,Köln
8070483,8003950,10,19,63,30,210,Köln
8070483,8070483,18,34,49,30,210,Köln
8070704,8000404,65,88,85,30,840,Köln
8070704,8000406,22,30,62,30,450,Köln
8070704,8070704,130,175,117,30,1800,Köln
8079140,8003366,33,41,51,30,300,Köln
8079140,8003373,28,41,100,30,750,Köln
8079140,8079140,53,82,85,30,810,Köln
8098348,8005744,4,17,9,0,150,Köln
8098348,8098348,18,34,7,30,120,Köln
8098348,8099506,16,17,78,60,120,Köln
8098349,8001917,0,17,0,0,0,Köln
8099506,8000348,8,17,21,0,150,Köln
8099506,8098348,2,17,-55,-90,120,Köln
8099506,8099506,15,34,34,0,210,Köln
