from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003369,8003369,100,119,119,60,840,Köln
8003371,8001507,7,7,146,120,270,Köln
8003371,8003360,67,73,102,60,1020,Köln
8003371,8003362,47,65,196,120,1530,Köln
8003371,8003371,127,143,164,90,1560,Köln
8003372,8003360,66,74,208,150,1530,Köln
8003372,8003372,119,147,148,90,1440,Köln
8003372,8003392,54,78,90,60,930,Köln
8003373,8001507,31,47,102,30,870,Köln
8003373,8003373,70,95,119,60,1200,Köln
8003373,8079140,29,64,77,0,1140,Köln
8003375,8003375,158,203,194,60,3450,Köln
8003375,8003392,72,103,166,60,2940,Köln
8003375,8003732,83,102,230,120,3450,Köln
8003379,8003370,46,57,279,120,3300,Köln
8003379,8003379,102,114,280,120,3300,Köln
8003379,8004869,55,57,291,150,2400,Köln
8003383,8002389,91,102,234,105,3450,Köln
8003383,8003383,172,203,203,60,3450,Köln
8003383,8003732,81,101,163,60,2970,Köln
8003386,8003386,57,78,364,120,3660,Köln
8003386,8004366,22,39,128,60,1200,Köln
8003386,8005074,33,39,595,300,3660,Köln
8003392,8003320,128,162,193,60,3030,Köln
8003392,8003364,70,77,120,60,870,Köln
8003392,8003372,53,75,174,120,1320,Köln
8003392,8003375,75,104,220,90,3420,Köln
8003392,8003392,283,394,195,60,3600,Köln
8003395,8000404,36,77,159,0,6510,Köln
8003395,8000406,0,1,0,0,0,Köln
8003395,8002806,44,80,120,30,690,Köln
8003395,8003395,79,159,141,0,6480,Köln
8003462,8000100,29,44,61,30,390,Köln
8003462,8003462,68,88,63,60,390,Köln
8003462,8004616,38,44,69,60,240,Köln
8003553,8000084,37,59,235,30,3900,Köln
8003553,8001886,31,41,832,150,6240,Köln
8003553,8001893,10,35,25,0,240,Köln
8003553,8003553,87,119,424,60,6240,Köln
8003616,8000853,30,39,652,450,2850,Köln
8003616,8002490,31,36,527,270,4020,Köln
8003616,8003616,64,78,611,345,4020,Köln
8003669,8000209,35,40,670,375,3000,Köln
8003669,8000853,33,40,620,360,4110,Köln
8003669,8003669,70,80,658,360,4140,Köln
8003671,8003252,23,25,83,90,180,Köln
8003671,8003361,15,18,72,60,210,Köln
8003671,8003671,72,87,119,90,900,Köln
8003671,8006280,36,44,159,90,870,Köln
8003697,8000677,10,19,134,30,720,Köln
8003697,8001113,14,23,98,60,420,Köln
8003697,8002206,32,62,274,30,6510,Köln
8003697,8002718,13,20,144,90,480,Köln
8003697,8003697,86,124,218,75,6660,Köln
8003732,8003375,84,101,182,90,2940,Köln
8003732,8003383,90,102,242,120,3450,Köln
8003732,8003732,173,203,203,90,3450,Köln
8003927,8000100,19,19,115,90,510,Köln
8003927,8003158,17,18,115,30,510,Köln
8003927,8003927,65,80,113,90,630,Köln
8003927,8005298,18,23,74,60,360,Köln
8003927,8005339,17,20,153,75,630,Köln
8003931,8003931,61,114,47,30,420,Köln
8003931,8003937,32,57,64,30,360,Köln
8003931,8005057,26,57,32,0,390,Köln
8003937,8003931,23,57,30,0,420,Köln
8003937,8003937,58,114,51,30,420,Köln
8003937,8006516,35,57,68,30,360,Köln
8003966,8001086,35,39,617,360,3660,Köln
8003966,8002104,26,39,232,60,1200,Köln
8003966,8003966,59,78,433,150,3690,Köln
8003990,8000084,39,49,189,90,2070,Köln
8003990,8001264,45,49,178,60,2730,Köln
8003990,8003990,83,98,174,60,2460,Köln
8004366,8001086,31,39,150,90,1230,Köln
8004366,8003386,31,39,601,330,3660,Köln
8004366,8004366,64,78,377,120,3660,Köln
8004519,8001557,14,20,129,60,480,Köln
8004519,8002725,13,20,147,120,480,Köln
8004519,8004519,32,40,142,90,450,Köln
8004616,8003462,39,44,76,30,390,Köln
8004616,8004616,78,88,65,30,390,Köln
8004616,8005058,38,44,76,30,330,Köln
8004739,8001789,32,38,158,60,1740,Köln
8004739,8002932,2,2,120,120,150,Köln
8004739,8002988,13,38,30,0,420,Köln
8004739,8004739,43,76,81,30,1740,Köln
8004746,8002290,26,35,149,60,1320,Köln
8004746,8004746,57,71,134,60,1350,Köln
8004746,8006659,15,36,91,0,1170,Köln
8004869,8000135,32,39,493,240,3060,Köln
8004869,8000178,15,17,445,150,3870,Köln
8004869,8003379,48,57,283,120,3270,Köln
8004869,8004869,174,192,372,150,3990,Köln
8004869,8004873,54,57,333,180,2400,Köln
8004869,8004898,15,18,403,135,2970,Köln
8004873,8003330,56,65,231,120,3480,Köln
8004873,8004869,55,57,323,150,3270,Köln
8004873,8004873,221,244,284,120,4350,Köln
8004873,8005629,113,122,321,180,4380,Köln
8004898,8003330,15,20,424,135,2070,Köln
8004898,8004869,16,19,418,210,1590,Köln
8004898,8004898,58,80,374,135,2430,Köln
8004898,8005746,33,40,463,180,2430,Köln
8004907,8000178,7,36,21,0,180,Köln
8004907,8000355,22,35,156,60,1620,Köln
8004907,8004907,31,71,87,0,1620,Köln
8005057,8003931,39,57,82,60,360,Köln
8005057,8005057,52,114,48,0,360,Köln
8005057,8005058,22,57,36,0,360,Köln
8005058,8004616,40,44,70,30,390,Köln
8005058,8005057,27,57,45,0,300,Köln
8005058,8005058,67,88,72,60,390,Köln
8005074,8000713,34,39,585,240,3660,Köln
8005074,8003386,29,39,129,30,1200,Köln
8005074,8005074,61,78,357,120,3660,Köln
8005134,8002932,28,40,146,60,1800,Köln
8005134,8005134,62,80,125,60,1860,Köln
8005134,8005143,32,40,114,75,630,Köln
8005143,8003358,36,40,147,120,660,Köln
8005143,8005134,38,40,205,105,1920,Köln
8005143,8005143,72,80,179,120,1920,Köln
8005152,8001091,40,44,550,285,2940,Köln
8005152,8005152,93,113,449,210,2940,Köln
8005152,8005499,49,57,345,150,1980,Köln
8005164,8000012,27,38,376,150,2790,Köln
8005164,8005164,71,77,317,90,2820,Köln
8005164,8005356,38,39,239,90,2340,Köln
8005218,8000363,33,39,133,60,1830,Köln
8005218,8001789,25,38,56,60,180,Köln
8005218,8005218,76,77,120,90,1800,Köln
8005298,8000100,23,23,80,60,210,Köln
8005298,8003927,15,19,171,90,630,Köln
8005298,8005298,38,42,141,90,660,Köln
8005339,8003158,17,20,147,60,630,Köln
8005339,8003927,20,23,55,30,240,Köln
8005339,8005339,37,43,114,60,630,Köln
8005356,8000012,15,18,702,360,3750,Köln
8005356,8001384,37,39,204,60,2310,Köln
8005356,8002768,11,17,146,30,1110,Köln
8005356,8005164,34,38,442,240,2820,Köln
8005356,8005356,97,112,361,120,3780,Köln
8005499,8001215,46,57,397,180,1980,Köln
8005499,8005152,47,56,559,255,2940,Köln
8005499,8005499,94,113,461,210,2940,Köln
8005575,8000178,46,62,193,60,2910,Köln
8005575,8001264,36,49,192,90,2100,Köln
8005575,8005575,76,98,181,75,2460,Köln
8005629,8000135,113,122,344,195,4500,Köln
8005629,8004873,84,122,224,60,3420,Köln
8005629,8005629,204,244,273,120,4440,Köln
8005743,8005745,0,35,0,0,0,Köln
8005744,8005744,20,70,51,0,420,Köln
8005744,8005745,21,35,112,60,480,Köln
8005744,8098348,30,35,126,60,2130,Köln
8005745,8005743,20,35,113,60,480,Köln
8005745,8005744,0,35,0,0,0,Köln
8005745,8005745,21,70,56,0,480,Köln
8005746,8004898,29,40,291,75,2130,Köln
8005746,8005159,34,40,440,135,2430,Köln
8005746,8005746,67,80,381,120,2430,Köln
8005935,8002206,33,63,122,30,660,Köln
8005935,8002806,38,63,278,60,6600,Köln
8005935,8005935,66,126,193,30,6540,Köln
8006280,8000100,10,18,88,30,420,Köln
8006280,8001416,21,26,170,90,810,Köln
8006280,8003671,31,42,63,60,180,Köln
8006280,8006280,62,86,107,60,840,Köln
8006516,8000495,28,57,57,0,360,Köln
8006516,8003937,16,57,22,0,390,Köln
8006516,8006516,43,114,38,0,360,Köln
8006659,8000355,26,36,103,30,1170,Köln
8006659,8004746,29,35,152,30,1350,Köln
8006659,8006659,48,71,121,30,1320,Köln
8006713,8000209,21,21,1467,660,8430,Köln
8006713,8001584,33,36,521,330,1950,Köln
8006713,8003361,17,17,1225,840,3690,Köln
8006713,8006713,71,75,904,450,8460,Köln
8070483,8002462,10,20,26,15,120,Köln
8070483,8003950,17,20,158,120,630,Köln
8070483,8070483,28,38,92,60,510,Köln
8070704,8000404,58,93,105,30,630,Köln
8070704,8000406,29,36,164,120,630,Köln
8070704,8070704,123,190,175,60,6540,Köln
8079140,8003366,52,64,101,60,1140,Köln
8079140,8003373,48,65,202,150,1530,Köln
8079140,8079140,90,129,159,60,1560,Köln
8098348,8005744,13,35,69,0,360,Köln
8098348,8098348,43,70,96,75,2130,Köln
8098348,8099506,31,35,99,60,420,Köln
8098349,8001917,2,19,5,0,60,Köln
8099506,8000348,17,35,25,0,150,Köln
8099506,8098348,12,35,21,0,330,Köln
8099506,8099506,48,70,66,30,420,Köln
