from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000527,8000510,15,17,238,180,870,Köln
8000527,8000521,1,17,58,0,990,Köln
8000527,8000527,17,34,161,15,990,Köln
8000677,8000677,47,71,238,60,3660,Köln
8000677,8001113,9,18,85,15,750,Köln
8000677,8001839,24,36,226,60,2880,Köln
8000677,8003697,14,17,454,210,3690,Köln
8000713,8000713,27,40,584,240,2520,Köln
8000713,8005074,12,20,405,45,2400,Köln
8000713,8005970,17,20,778,570,2550,Köln
8000832,8000832,46,84,175,30,3570,Köln
8000832,8003310,31,42,259,180,960,Köln
8000832,8006713,13,42,101,0,3540,Köln
8000853,8000853,83,101,408,180,2430,Köln
8000853,8001506,12,16,673,375,2400,Köln
8000853,8003616,29,35,249,90,1530,Köln
8000853,8003669,31,34,349,315,1200,Köln
8000853,8006719,12,16,684,240,2340,Köln
8000899,8001566,23,43,42,30,480,Köln
8001081,8001081,25,73,12,0,90,Köln
8001081,8001084,12,37,15,0,60,Köln
8001081,8001088,8,36,8,0,60,Köln
8001082,8001082,65,81,179,60,1380,Köln
8001082,8001085,33,40,158,60,1290,Köln
8001082,8001091,29,39,182,60,1200,Köln
8001082,8004604,2,2,960,960,1350,Köln
8001084,8000495,16,37,26,0,180,Köln
8001084,8001081,11,36,13,0,90,Köln
8001084,8001084,25,73,18,0,120,Köln
8001085,8001082,22,37,149,30,1140,Köln
8001085,8001085,47,68,118,60,1140,Köln
8001085,8004604,9,14,28,30,90,Köln
8001085,8005153,20,21,140,120,420,Köln
8001086,8001086,32,40,572,255,2610,Köln
8001086,8003966,16,20,474,165,2250,Köln
8001086,8004366,17,20,702,510,2580,Köln
8001088,8001081,22,37,27,30,90,Köln
8001088,8001088,31,73,15,0,90,Köln
8001091,8001082,24,42,161,30,1380,Köln
8001091,8001091,48,81,167,30,1380,Köln
8001091,8001215,1,2,30,30,60,Köln
8001091,8005152,20,23,243,90,1140,Köln
8001113,8000677,13,18,165,90,600,Köln
8001113,8001113,26,36,135,60,840,Köln
8001113,8003697,15,18,132,90,870,Köln
8001215,8001091,2,2,960,960,1230,Köln
8001215,8001215,19,23,352,300,1140,Köln
8001215,8003160,7,9,283,180,1050,Köln
8001215,8003361,1,2,30,30,60,Köln
8001215,8005499,8,10,393,330,1140,Köln
8001264,8001264,46,67,124,60,3480,Köln
8001264,8003990,22,33,213,60,3480,Köln
8001264,8005575,21,34,44,30,210,Köln
8001384,8001384,40,63,60,30,690,Köln
8001384,8002768,22,32,76,60,690,Köln
8001384,8005356,17,31,57,60,360,Köln
8001416,8001416,25,39,68,30,570,Köln
8001416,8002402,12,21,101,60,600,Köln
8001416,8006280,11,18,37,30,120,Köln
8001557,8001557,32,37,170,120,780,Köln
8001557,8002720,16,19,169,120,780,Köln
8001557,8004519,11,18,160,135,720,Köln
8001566,8000899,40,42,173,90,1170,Köln
8001566,8001566,71,85,102,60,1140,Köln
8001566,8003367,32,43,57,60,480,Köln
8001712,8000348,30,32,263,180,780,Köln
8001712,8000406,21,33,192,60,990,Köln
8001712,8001712,49,65,209,90,960,Köln
8001736,8001736,60,97,120,60,2280,Köln
8001736,8002753,16,17,348,120,2340,Köln
8001736,8002768,36,48,84,30,780,Köln
8001736,8003987,16,32,58,15,600,Köln
8001839,8000318,16,19,396,150,2970,Köln
8001839,8000677,23,35,254,60,3630,Köln
8001839,8001839,53,74,261,90,3600,Köln
8001839,8002206,2,2,495,495,690,Köln
8001839,8002784,11,18,152,60,600,Köln
8001886,8000348,29,36,708,480,4260,Köln
8001886,8001886,56,71,485,180,4170,Köln
8001886,8003553,30,35,327,150,3030,Köln
8001887,8001888,1,16,2,0,30,Köln
8001888,8001887,6,16,124,0,900,Köln
8001888,8001888,10,32,66,0,900,Köln
8001888,8001889,2,16,8,0,90,Köln
8001889,8001888,8,16,122,30,810,Köln
8001889,8001889,9,32,58,0,690,Köln
8001889,8001893,2,16,17,0,180,Köln
8001893,8001889,7,16,107,0,690,Köln
8001893,8001893,11,32,78,0,780,Köln
8001893,8003553,15,16,94,150,1020,Köln
8001917,8000510,7,17,69,0,990,Köln
8001917,8001917,19,34,123,30,990,Köln
8001917,8098349,12,17,173,120,780,Köln
8002104,8000135,11,19,472,120,2160,Köln
8002104,8002104,28,39,582,330,2700,Köln
8002104,8003966,16,20,692,450,2700,Köln
8002206,8001839,1,1,1290,1290,1290,Köln
8002206,8002206,90,111,238,120,3660,Köln
8002206,8002806,1,1,270,270,270,Köln
8002206,8003697,44,54,204,90,2910,Köln
8002206,8005935,45,54,248,120,3660,Köln
8002290,8000030,9,18,75,30,540,Köln
8002290,8002290,28,37,60,30,510,Köln
8002290,8004746,13,19,44,60,120,Köln
8002389,8000178,55,67,279,90,6900,Köln
8002389,8002389,79,134,146,30,6900,Köln
8002389,8003383,19,67,25,0,180,Köln
8002402,8000100,11,21,77,30,570,Köln
8002402,8001416,15,18,33,30,90,Köln
8002402,8002402,26,39,65,30,600,Köln
8002718,8002718,32,37,172,90,810,Köln
8002718,8002719,16,18,177,90,720,Köln
8002718,8003697,16,19,163,90,810,Köln
8002719,8002718,16,19,163,90,810,Köln
8002719,8002719,33,37,170,90,780,Köln
8002719,8002720,17,18,195,120,750,Köln
8002720,8001557,16,18,173,105,720,Köln
8002720,8002719,17,19,180,150,810,Köln
8002720,8002720,33,37,172,120,810,Köln
8002721,8002725,9,19,60,0,390,Köln
8002725,8002721,18,18,232,195,780,Köln
8002725,8002725,27,37,151,90,780,Köln
8002725,8004519,18,19,120,60,420,Köln
8002753,8000135,51,100,195,30,7050,Köln
8002753,8001736,16,17,201,120,780,Köln
8002753,8002753,89,111,194,60,7050,Köln
8002753,8002775,29,39,99,60,720,Köln
8002768,8001384,16,31,52,30,360,Köln
8002768,8001736,38,49,156,60,2250,Köln
8002768,8002768,74,97,124,60,2220,Köln
8002768,8005356,16,17,162,120,900,Köln
8002775,8001006,17,29,74,60,810,Köln
8002775,8002753,28,39,229,30,7020,Köln
8002775,8002775,41,78,149,30,7020,Köln
8002775,8003987,7,10,90,45,330,Köln
8002804,8002804,18,62,91,0,930,Köln
8002804,8002806,12,31,88,0,840,Köln
8002804,8002816,18,31,143,30,960,Köln
8002806,8000404,22,41,309,60,3540,Köln
8002806,8002206,1,1,1320,1320,1320,Köln
8002806,8002804,16,31,135,30,930,Köln
8002806,8002806,137,221,184,60,3690,Köln
8002806,8003395,49,68,135,30,900,Köln
8002806,8005935,40,54,191,120,2820,Köln
8002806,8400043,9,25,139,0,780,Köln
8002816,8000507,20,31,181,60,960,Köln
8002816,8002804,4,31,63,0,810,Köln
8002816,8002816,26,62,114,0,960,Köln
8002932,8002932,52,62,105,30,2010,Köln
8002932,8002988,27,32,94,30,1860,Köln
8002932,8005134,25,30,131,60,2010,Köln
8002988,8002932,24,30,142,105,2010,Köln
8002988,8002988,32,62,107,30,2040,Köln
8002988,8004739,6,32,62,0,1860,Köln
8003158,8003927,13,17,46,60,150,Köln
8003158,8005339,10,19,43,30,270,Köln
8003160,8001215,8,10,303,240,1050,Köln
8003160,8003160,22,29,187,90,1110,Köln
8003160,8003252,7,21,36,0,240,Köln
8003160,8003361,12,13,235,120,1290,Köln
8003160,8003671,6,15,50,0,540,Köln
8003252,8003160,13,18,72,60,210,Köln
8003252,8003252,21,39,48,30,210,Köln
8003252,8003671,14,21,49,30,240,Köln
8003310,8000209,37,42,273,195,990,Köln
8003310,8000832,17,42,110,0,3600,Köln
8003310,8003310,48,84,178,30,3570,Köln
8003320,8003320,142,233,122,30,6930,Köln
8003320,8003358,75,80,130,90,1710,Köln
8003320,8003370,21,38,67,30,960,Köln
8003320,8003392,87,115,174,30,6900,Köln
8003330,8000010,0,1,0,0,0,Köln
8003330,8000135,15,20,542,210,2370,Köln
8003330,8000209,1,1,30,30,30,Köln
8003330,8000667,1,1,30,30,30,Köln
8003330,8001506,6,16,19,0,90,Köln
8003330,8003330,114,140,265,90,3870,Köln
8003330,8003358,36,48,151,60,3840,Köln
8003330,8003363,2,4,15,15,30,Köln
8003330,8004873,43,48,160,90,1380,Köln
8003330,8004898,16,18,582,405,2160,Köln
8003330,8006713,3,5,72,60,210,Köln
8003358,8003320,49,78,127,30,3840,Köln
8003358,8003330,45,48,171,120,1380,Köln
8003358,8003358,128,158,141,60,3840,Köln
8003358,8005143,21,32,91,30,1710,Köln
8003360,8003360,98,121,116,60,810,Köln
8003360,8003371,52,61,182,120,840,Köln
8003360,8003372,47,60,74,30,570,Köln
8003361,8001215,2,2,750,750,990,Köln
8003361,8003160,14,16,188,105,960,Köln
8003361,8003361,35,42,230,120,1440,Köln
8003361,8003363,13,16,231,120,1470,Köln
8003361,8003671,3,3,200,180,330,Köln
8003362,8003362,72,121,105,60,780,Köln
8003362,8003365,52,61,180,120,810,Köln
8003362,8003371,22,60,50,0,480,Köln
8003363,8000209,1,1,1500,1500,1500,Köln
8003363,8003330,4,4,158,150,270,Köln
8003363,8003361,15,19,193,150,960,Köln
8003363,8003363,29,35,209,120,1500,Köln
8003364,8000209,60,84,81,60,960,Köln
8003364,8003364,115,169,98,30,960,Köln
8003364,8003392,68,84,140,60,840,Köln
8003365,8003362,20,60,45,0,510,Köln
8003365,8003365,92,121,120,60,810,Köln
8003365,8003366,51,61,178,120,780,Köln
8003366,8003365,41,60,69,30,540,Köln
8003366,8003366,96,121,123,60,780,Köln
8003366,8079140,50,61,176,120,780,Köln
8003367,8001566,23,42,106,45,1080,Köln
8003367,8003367,51,85,72,30,1080,Köln
8003367,8003369,18,43,36,0,420,Köln
8003369,8000209,32,43,50,30,450,Köln
8003369,8003367,21,42,98,15,1080,Köln
8003369,8003369,59,85,80,30,1080,Köln
8003371,8003360,47,60,70,30,570,Köln
8003371,8003362,49,61,155,90,780,Köln
8003371,8003371,100,121,124,60,810,Köln
8003372,8003360,54,61,170,90,810,Köln
8003372,8003372,85,121,113,60,810,Köln
8003372,8003392,32,84,44,0,570,Köln
8003373,8001507,15,42,38,0,390,Köln
8003373,8003373,42,82,75,30,630,Köln
8003373,8079140,14,60,40,0,540,Köln
8003375,8003375,99,134,156,60,6900,Köln
8003375,8003392,40,67,50,30,570,Köln
8003375,8003732,56,67,274,90,6900,Köln
8003379,8003370,26,37,284,60,7050,Köln
8003379,8003379,58,75,192,60,7050,Köln
8003379,8004869,22,38,101,45,810,Köln
8003383,8002389,59,67,276,90,6900,Köln
8003383,8003383,103,134,161,60,6900,Köln
8003383,8003732,44,67,39,30,180,Köln
8003386,8003386,27,40,574,255,2550,Köln
8003386,8004366,12,20,446,75,2340,Köln
8003386,8005074,15,20,708,555,2550,Köln
8003392,8003320,70,118,70,30,1620,Köln
8003392,8003364,74,84,72,30,780,Köln
8003392,8003372,64,84,173,90,840,Köln
8003392,8003375,52,67,254,60,6900,Köln
8003392,8003392,197,339,118,30,6900,Köln
8003395,8000404,43,68,125,30,870,Köln
8003395,8002806,45,67,156,90,930,Köln
8003395,8003395,93,135,144,60,930,Köln
8003414,8003414,24,32,41,30,120,Köln
8003414,8003937,10,16,43,45,120,Köln
8003414,8006516,10,16,30,30,90,Köln
8003462,8000100,25,37,40,30,180,Köln
8003462,8003462,56,73,53,60,210,Köln
8003462,8004616,31,36,60,60,180,Köln
8003553,8000084,42,51,320,150,2970,Köln
8003553,8001886,28,36,619,405,4170,Köln
8003553,8001893,9,16,154,45,870,Köln
8003553,8003553,83,103,395,180,4170,Köln
8003616,8000853,28,34,311,270,1170,Köln
8003616,8002490,21,29,154,90,930,Köln
8003616,8003616,54,69,263,180,1500,Köln
8003668,8003668,53,84,173,60,3570,Köln
8003668,8003672,17,42,111,0,3540,Köln
8003668,8006713,33,42,249,180,990,Köln
8003669,8000209,30,34,341,270,1170,Köln
8003669,8000853,30,35,237,90,1500,Köln
8003669,8003669,64,69,291,120,1500,Köln
8003671,8003160,10,13,60,60,120,Köln
8003671,8003252,10,18,58,60,180,Köln
8003671,8003361,3,3,130,120,180,Köln
8003671,8003671,46,73,69,60,540,Köln
8003671,8006280,19,39,73,0,540,Köln
8003672,8003540,12,42,94,0,3540,Köln
8003672,8003668,33,42,214,150,810,Köln
8003672,8003672,50,84,161,45,3540,Köln
8003697,8000677,10,18,260,30,2880,Köln
8003697,8001113,11,18,140,60,570,Köln
8003697,8002206,40,54,241,120,3690,Köln
8003697,8002718,13,18,160,75,720,Köln
8003697,8003697,80,108,218,120,3720,Köln
8003732,8003375,48,67,59,60,240,Köln
8003732,8003383,59,67,286,90,6900,Köln
8003732,8003732,107,134,164,60,6900,Köln
8003927,8000100,14,17,72,90,210,Köln
8003927,8003158,16,17,95,30,630,Köln
8003927,8003927,58,70,88,60,600,Köln
8003927,8005298,12,19,74,60,300,Köln
8003927,8005339,14,17,94,60,540,Köln
8003931,8003931,39,73,34,30,180,Köln
8003931,8003937,21,36,27,30,150,Köln
8003931,8005057,14,37,19,0,120,Köln
8003937,8003414,14,16,56,60,150,Köln
8003937,8003931,16,37,24,0,120,Köln
8003937,8003937,34,73,23,0,120,Köln
8003937,8006516,9,20,18,0,120,Köln
8003966,8000135,1,1,690,690,690,Köln
8003966,8001086,18,20,688,450,2670,Köln
8003966,8002104,12,19,483,120,2160,Köln
8003966,8003966,30,40,590,345,2700,Köln
8003990,8000084,26,33,227,90,3480,Köln
8003990,8001264,23,34,38,60,60,Köln
8003990,8003990,49,67,126,30,3480,Köln
8004366,8001086,14,20,462,135,2310,Köln
8004366,8003386,15,20,708,540,2580,Köln
8004366,8004366,31,40,588,270,2580,Köln
8004519,8001557,15,19,156,90,780,Köln
8004519,8002725,17,18,202,165,780,Köln
8004519,8004519,34,37,176,120,810,Köln
8004616,8003462,30,37,66,60,240,Köln
8004616,8004616,60,73,45,30,210,Köln
8004616,8005058,29,36,48,30,180,Köln
8004739,8002988,19,30,107,30,2010,Köln
8004746,8002290,15,18,105,60,480,Köln
8004746,8004746,29,37,70,30,480,Köln
8004746,8006659,5,19,14,0,90,Köln
8004869,8000135,14,33,32,0,150,Köln
8004869,8000178,12,14,396,135,2190,Köln
8004869,8003379,29,37,290,90,7050,Köln
8004869,8004869,90,141,170,60,7050,Köln
8004869,8004873,24,38,108,60,810,Köln
8004869,8004898,3,16,17,0,180,Köln
8004873,8003330,40,48,154,60,3870,Köln
8004873,8004869,34,37,326,120,7050,Köln
8004873,8004873,135,171,174,60,7020,Köln
8004873,8005629,66,86,163,90,1440,Köln
8004898,8003330,14,19,415,90,2190,Köln
8004898,8004869,1,15,6,0,90,Köln
8004898,8004898,27,72,248,0,2370,Köln
8004898,8005746,16,36,330,0,2340,Köln
8004907,8000178,8,19,58,0,480,Köln
8004907,8000355,14,18,118,60,510,Köln
8004907,8004907,20,37,73,30,480,Köln
8005057,8003931,28,36,63,60,180,Köln
8005057,8005057,37,73,34,30,180,Köln
8005057,8005058,22,37,28,30,150,Köln
8005058,8004616,30,37,39,30,180,Köln
8005058,8005057,17,36,32,0,180,Köln
8005058,8005058,56,73,48,30,180,Köln
8005074,8000713,16,20,752,525,2520,Köln
8005074,8003386,12,20,434,90,2370,Köln
8005074,8005074,28,40,575,240,2550,Köln
8005134,8002932,5,32,62,0,1800,Köln
8005134,8005134,26,62,84,0,1950,Köln
8005134,8005143,18,30,104,30,1920,Köln
8005143,8003358,27,30,143,60,1920,Köln
8005143,8005134,21,32,88,30,1740,Köln
8005143,8005143,45,62,112,60,1920,Köln
8005152,8001091,21,26,200,60,1260,Köln
8005152,8005152,56,79,161,60,1230,Köln
8005152,8005499,34,39,188,90,1170,Köln
8005164,8000012,8,31,20,0,270,Köln
8005164,8005164,43,63,51,30,690,Köln
8005164,8005356,25,32,71,60,690,Köln
8005298,8000100,10,19,62,60,210,Köln
8005298,8003927,17,17,101,60,540,Köln
8005298,8005298,29,36,100,60,540,Köln
8005339,8003158,14,17,81,30,600,Köln
8005339,8003927,10,19,58,30,270,Köln
8005339,8005339,25,36,78,60,540,Köln
8005356,8000012,16,17,201,150,1050,Köln
8005356,8001384,25,32,65,30,690,Köln
8005356,8002768,15,17,293,90,2190,Köln
8005356,8005164,18,31,58,60,360,Köln
8005356,8005356,72,97,113,60,1320,Köln
8005499,8001215,8,9,293,180,1020,Köln
8005499,8005152,28,40,139,30,1200,Köln
8005499,8005499,16,19,351,300,1170,Köln
8005575,8000178,30,46,39,30,180,Köln
8005575,8001264,26,33,235,90,3540,Köln
8005575,8005575,47,67,138,60,3600,Köln
8005629,8000135,66,86,159,75,1410,Köln
8005629,8004873,44,85,175,30,6990,Köln
8005629,8005629,119,171,167,60,6960,Köln
8005743,8005745,0,16,0,0,0,Köln
8005744,8005744,13,32,72,0,630,Köln
8005744,8005745,13,16,152,60,630,Köln
8005744,8098348,12,16,51,60,150,Köln
8005745,8005743,13,16,154,60,660,Köln
8005745,8005744,0,16,0,0,0,Köln
8005745,8005745,13,32,75,0,630,Köln
8005746,8004898,10,36,162,0,2100,Köln
8005746,8005159,16,36,324,0,2310,Köln
8005746,8005746,26,72,248,0,2340,Köln
8005935,8002206,44,54,198,120,2880,Köln
8005935,8002806,43,54,248,90,3780,Köln
8005935,8005935,91,108,219,90,3690,Köln
8006280,8000100,10,18,68,30,570,Köln
8006280,8001416,9,21,77,0,540,Köln
8006280,8003671,23,34,56,60,150,Köln
8006280,8006280,39,73,62,60,540,Köln
8006516,8000495,9,36,11,0,90,Köln
8006516,8003414,9,16,34,30,120,Köln
8006516,8003937,3,21,3,0,30,Köln
8006516,8006516,24,73,14,0,120,Köln
8006659,8000355,11,19,30,30,150,Köln
8006659,8004746,16,18,107,60,480,Köln
8006659,8006659,26,37,62,30,480,Köln
8006713,8000209,31,38,573,465,2580,Köln
8006713,8000832,32,42,256,150,990,Köln
8006713,8001584,32,38,348,225,2670,Köln
8006713,8003330,3,3,710,720,1080,Köln
8006713,8003668,20,42,113,0,3570,Köln
8006713,8006226,3,4,578,165,1980,Köln
8006713,8006713,115,168,310,135,3540,Köln
8070704,8000404,68,85,185,90,2610,Köln
8070704,8000406,27,30,226,120,750,Köln
8070704,8070704,124,158,173,90,2610,Köln
8079140,8003366,45,60,65,30,540,Köln
8079140,8003373,40,61,127,60,690,Köln
8079140,8079140,73,121,105,30,750,Köln
8098348,8005744,6,16,86,0,510,Köln
8098348,8098348,20,32,52,60,420,Köln
8098348,8099506,13,16,105,90,300,Köln
8098349,8001917,1,17,56,0,960,Köln
8099506,8000348,5,16,17,0,150,Köln
8099506,8098348,6,16,19,-60,480,Köln
8099506,8099506,20,32,78,30,600,Köln
