from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000677,8001113,20,22,419,300,1740,Köln
8000677,8001839,36,40,297,150,1380,Köln
8000677,8003697,19,19,592,420,1830,Köln
8000713,8000713,46,78,239,45,3690,Köln
8000713,8005074,23,39,128,60,900,Köln
8000713,8005970,21,39,355,60,3720,Köln
8000832,8000832,77,118,183,60,2700,Köln
8000832,8003310,46,59,243,180,1140,Köln
8000832,8006713,27,59,133,0,2700,Köln
8000853,8000853,98,114,458,300,2310,Köln
8000853,8001506,14,18,560,420,1710,Köln
8000853,8003616,35,39,480,270,2010,Köln
8000853,8003669,38,40,514,345,2370,Köln
8000853,8006719,12,18,387,210,1620,Köln
8000899,8001566,33,43,243,60,2460,Köln
8000899,8003367,1,1,150,150,150,Köln
8001081,8001081,79,114,90,30,870,Köln
8001081,8001084,38,57,78,30,810,Köln
8001081,8001088,38,57,102,30,900,Köln
8001082,8001082,137,156,536,300,3180,Köln
8001082,8001085,57,60,660,465,3180,Köln
8001082,8001091,67,78,393,135,2640,Köln
8001082,8004604,18,18,833,540,2070,Köln
8001084,8000495,48,57,86,30,810,Köln
8001084,8001081,43,57,105,30,840,Köln
8001084,8001084,91,114,94,30,840,Köln
8001085,8001082,48,60,418,195,2250,Köln
8001085,8001085,64,78,491,240,2280,Köln
8001085,8004604,12,16,98,30,480,Köln
8001085,8005153,23,23,777,690,2310,Köln
8001086,8001086,45,78,230,30,3660,Köln
8001086,8003966,25,39,117,30,960,Köln
8001086,8004366,22,39,342,30,3660,Köln
8001088,8001081,48,57,88,30,840,Köln
8001088,8001088,86,114,90,30,870,Köln
8001091,8001082,67,78,659,435,3180,Köln
8001091,8001091,133,156,527,285,3180,Köln
8001091,8001215,13,18,180,60,750,Köln
8001091,8005152,40,44,574,285,2790,Köln
8001113,8000677,16,21,264,90,960,Köln
8001113,8001113,35,43,345,240,1740,Köln
8001113,8003697,21,22,410,315,1650,Köln
8001215,8001091,18,18,765,540,1770,Köln
8001215,8001215,136,149,631,420,3120,Köln
8001215,8003160,52,57,616,360,3000,Köln
8001215,8003361,10,18,208,45,990,Köln
8001215,8005499,53,56,770,480,3240,Köln
8001264,8001264,76,98,324,120,2070,Köln
8001264,8003990,35,49,350,120,2040,Köln
8001264,8005575,40,49,298,90,1830,Köln
8001384,8001384,71,73,157,90,780,Köln
8001384,8002768,37,37,132,120,450,Köln
8001384,8005356,32,36,206,180,780,Köln
8001416,8001416,47,50,232,135,1470,Köln
8001416,8002402,26,26,358,270,1470,Köln
8001416,8006280,22,24,108,90,390,Köln
8001557,8001557,32,40,179,135,660,Köln
8001557,8002720,16,20,192,165,660,Köln
8001557,8004519,15,20,159,120,600,Köln
8001566,8000899,43,43,338,150,2520,Köln
8001566,8001566,79,86,287,120,2550,Köln
8001566,8003367,37,43,255,120,2460,Köln
8001712,8000348,39,39,308,150,2520,Köln
8001712,8000406,22,39,72,30,300,Köln
8001712,8001712,63,78,178,90,2520,Köln
8001736,8001736,99,108,221,120,1980,Köln
8001736,8002753,17,18,298,255,1380,Köln
8001736,8002768,48,54,277,150,2010,Köln
8001736,8003987,33,36,114,90,480,Köln
8001839,8000318,19,20,411,330,1410,Köln
8001839,8000677,38,41,476,360,1800,Köln
8001839,8001839,75,83,389,270,1800,Köln
8001839,8002206,1,1,630,630,630,Köln
8001839,8002784,15,20,222,105,900,Köln
8001839,8006391,1,1,1050,1050,1050,Köln
8001886,8000348,35,41,574,420,2220,Köln
8001886,8001886,73,81,489,240,3240,Köln
8001886,8003553,39,40,412,210,3240,Köln
8001917,8000510,17,19,55,30,510,Köln
8001917,8001917,35,38,138,30,600,Köln
8001917,8098349,18,19,232,240,600,Köln
8002104,8000135,20,39,112,30,960,Köln
8002104,8002104,41,78,235,30,3720,Köln
8002104,8003966,26,39,368,30,3720,Köln
8002206,8001839,1,1,120,120,120,Köln
8002206,8002206,99,123,300,150,1890,Köln
8002206,8002806,1,1,660,660,660,Köln
8002206,8003697,53,60,264,150,1350,Köln
8002206,8005935,45,62,334,135,1920,Köln
8002290,8000030,29,35,251,180,1080,Köln
8002290,8002290,68,71,227,150,1110,Köln
8002290,8004746,35,36,196,90,960,Köln
8002389,8000178,53,64,299,120,1740,Köln
8002389,8002389,100,128,266,90,1800,Köln
8002389,8003383,45,64,250,60,1800,Köln
8002402,8000100,24,26,324,225,1440,Köln
8002402,8001416,22,24,91,75,360,Köln
8002402,8002402,46,51,222,120,1470,Köln
8002402,8006280,0,1,-30,-30,-30,Köln
8002718,8002718,32,40,182,150,690,Köln
8002718,8002719,17,20,174,105,600,Köln
8002718,8003697,17,20,207,195,690,Köln
8002719,8002718,15,20,186,165,690,Köln
8002719,8002719,32,40,182,150,660,Köln
8002719,8002720,17,20,186,135,600,Köln
8002720,8001557,15,20,168,105,600,Köln
8002720,8002719,18,20,202,180,660,Köln
8002720,8002720,33,40,182,135,660,Köln
8002721,8002725,9,20,66,0,300,Köln
8002725,8002721,19,20,226,195,660,Köln
8002725,8002725,30,40,169,135,660,Köln
8002725,8004519,15,20,154,90,600,Köln
8002753,8000135,88,139,140,60,1740,Köln
8002753,8001736,18,18,408,120,1950,Köln
8002753,8002753,130,148,171,90,1860,Köln
8002753,8002775,46,56,135,60,780,Köln
8002768,8001384,34,36,198,165,780,Köln
8002768,8001736,53,54,189,120,1350,Köln
8002768,8002768,103,108,234,120,2040,Köln
8002768,8005356,15,18,455,135,2040,Köln
8002775,8001006,34,41,141,60,840,Köln
8002775,8002753,44,56,102,75,420,Köln
8002775,8002775,88,112,110,60,810,Köln
8002775,8003987,14,15,148,150,390,Köln
8002804,8002804,33,72,70,0,360,Köln
8002804,8002806,16,36,51,0,360,Köln
8002804,8002816,29,36,117,75,360,Köln
8002806,8000404,33,39,422,210,2040,Köln
8002806,8002206,1,1,150,150,150,Köln
8002806,8002804,31,36,112,90,330,Köln
8002806,8002806,180,235,213,120,1980,Köln
8002806,8003395,53,78,195,90,1380,Köln
8002806,8005935,51,61,236,120,1290,Köln
8002806,8400043,13,19,145,120,600,Köln
8002806,8400307,0,13,0,0,0,Köln
8002816,8000507,28,36,129,120,390,Köln
8002816,8002804,4,36,32,0,360,Köln
8002816,8002816,34,72,76,0,360,Köln
8002932,8002932,63,65,150,60,1380,Köln
8002932,8002988,30,30,151,90,1380,Köln
8002932,8004739,2,2,510,510,600,Köln
8002932,8005134,31,33,145,60,1320,Köln
8002988,8002932,31,33,193,120,1440,Köln
8002988,8002988,53,63,158,90,1470,Köln
8002988,8004739,15,30,100,15,1320,Köln
8003158,8003927,13,19,49,60,360,Köln
8003158,8005339,15,23,60,60,270,Köln
8003160,8001215,56,56,741,510,3060,Köln
8003160,8003160,146,159,536,270,3060,Köln
8003160,8003252,26,26,312,195,1290,Köln
8003160,8003361,64,77,479,210,3060,Köln
8003252,8003160,17,20,123,90,480,Köln
8003252,8003252,44,52,183,105,1260,Köln
8003252,8003361,3,5,30,60,420,Köln
8003252,8003671,26,27,299,210,1320,Köln
8003310,8000209,54,59,261,180,1140,Köln
8003310,8000832,29,59,133,0,2700,Köln
8003310,8003310,77,118,180,45,2640,Köln
8003330,8003330,90,103,145,60,1710,Köln
8003330,8003358,50,52,192,120,1800,Köln
8003330,8004873,28,51,71,30,1350,Köln
8003358,8003330,36,51,49,30,930,Köln
8003358,8005143,20,32,120,30,1170,Köln
8003360,8003360,151,174,262,120,2730,Köln
8003360,8003371,75,86,279,180,2100,Köln
8003360,8003372,81,88,273,120,2790,Köln
8003361,8000100,1,1,90,90,90,Köln
8003361,8000135,35,37,550,270,3720,Köln
8003361,8000209,15,16,356,255,1170,Köln
8003361,8001215,18,18,712,555,1830,Köln
8003361,8003160,82,82,598,390,3060,Köln
8003361,8003252,1,1,90,90,90,Köln
8003361,8003352,1,1,210,210,210,Köln
8003361,8003361,252,271,506,270,3690,Köln
8003361,8003363,84,97,447,210,3150,Köln
8003361,8003671,14,14,334,225,1110,Köln
8003362,8003362,143,174,239,90,2670,Köln
8003362,8003365,74,86,289,180,2040,Köln
8003362,8003371,67,88,220,60,2670,Köln
8003363,8000209,29,31,441,270,1650,Köln
8003363,8003361,83,85,538,360,2940,Köln
8003363,8003363,167,182,482,225,3240,Köln
8003364,8000209,85,102,235,60,2760,Köln
8003364,8003364,160,204,215,60,2730,Köln
8003364,8003392,78,100,209,90,2040,Köln
8003365,8003362,69,88,207,60,2700,Köln
8003365,8003365,157,174,251,120,2730,Köln
8003365,8003366,74,86,290,195,1980,Köln
8003366,8003365,82,88,218,90,2730,Köln
8003366,8003366,155,174,249,120,2730,Köln
8003366,8079140,75,86,287,195,1980,Köln
8003367,8000899,1,1,180,180,180,Köln
8003367,8001566,30,43,273,120,2520,Köln
8003367,8003367,67,88,257,105,2520,Köln
8003367,8003369,35,44,241,60,2460,Köln
8003369,8000209,39,44,242,120,2070,Köln
8003369,8003367,28,43,281,120,2520,Köln
8003369,8003369,71,87,275,120,2550,Köln
8003371,8003360,87,88,261,90,2670,Köln
8003371,8003362,69,86,254,165,2010,Köln
8003371,8003371,162,174,265,135,2700,Köln
8003372,8003360,76,86,269,180,2040,Köln
8003372,8003372,143,174,255,120,2760,Köln
8003372,8003392,67,100,217,60,2760,Köln
8003373,8001507,26,39,176,60,1560,Köln
8003373,8003373,60,79,205,90,2040,Köln
8003373,8079140,56,88,177,60,2700,Köln
8003375,8003375,112,128,274,120,1860,Köln
8003375,8003392,53,64,282,90,1830,Köln
8003375,8003732,60,64,278,120,1770,Köln
8003383,8002389,64,64,285,150,1740,Köln
8003383,8003383,125,128,281,105,1830,Köln
8003383,8003732,61,64,262,90,1830,Köln
8003386,8003386,45,78,232,30,3660,Köln
8003386,8004366,19,39,113,0,900,Köln
8003386,8005074,21,39,338,30,3660,Köln
8003392,8003364,94,99,233,60,2670,Köln
8003392,8003372,77,100,229,120,2010,Köln
8003392,8003375,47,64,250,90,1770,Köln
8003392,8003392,249,328,240,120,2730,Köln
8003395,8000404,56,78,198,60,1320,Köln
8003395,8002806,57,78,161,75,1170,Köln
8003395,8003395,106,156,179,90,1350,Köln
8003462,8000100,33,44,102,30,1050,Köln
8003462,8003462,77,88,103,60,1020,Köln
8003462,8004616,43,44,106,90,810,Köln
8003553,8000084,35,40,388,150,3480,Köln
8003553,8001886,35,41,571,390,2280,Köln
8003553,8003553,72,81,496,240,3330,Köln
8003616,8000853,34,39,459,330,2280,Köln
8003616,8002490,28,36,472,300,2070,Köln
8003616,8003616,65,78,467,330,2280,Köln
8003668,8003668,88,118,190,75,2730,Köln
8003668,8003672,32,59,142,30,2730,Köln
8003668,8006713,53,59,241,180,1110,Köln
8003669,8000209,35,40,512,360,2580,Köln
8003669,8000853,36,40,462,285,1890,Köln
8003669,8003669,72,80,488,315,2490,Köln
8003671,8003252,18,25,70,90,360,Köln
8003671,8003361,15,15,150,120,690,Köln
8003671,8003671,69,81,201,90,1380,Köln
8003671,8006280,39,44,284,195,1380,Köln
8003672,8003540,50,59,165,60,2820,Köln
8003672,8003668,50,59,227,150,1080,Köln
8003672,8003672,85,118,186,60,2760,Köln
8003697,8000677,16,19,278,180,1320,Köln
8003697,8001113,13,21,241,60,960,Köln
8003697,8002206,49,61,343,150,1860,Köln
8003697,8002718,15,20,141,60,480,Köln
8003697,8003697,107,121,311,180,1860,Köln
8003732,8003375,60,64,293,120,1890,Köln
8003732,8003383,64,64,303,135,1770,Köln
8003732,8003732,124,128,283,120,1860,Köln
8003927,8000100,10,19,51,30,300,Köln
8003927,8003158,17,18,197,60,1020,Köln
8003927,8003927,61,80,159,90,1350,Köln
8003927,8005298,17,23,89,90,330,Köln
8003927,8005339,18,20,308,195,1350,Köln
8003931,8003931,94,114,104,60,750,Köln
8003931,8003937,51,57,116,90,780,Köln
8003931,8005057,41,57,84,30,690,Köln
8003937,8003931,40,57,89,30,780,Köln
8003937,8003937,93,114,111,60,810,Köln
8003937,8006516,55,57,132,90,840,Köln
8003966,8001086,21,39,348,30,3690,Köln
8003966,8002104,19,39,108,0,960,Köln
8003966,8003966,44,78,237,30,3720,Köln
8003990,8000084,41,49,379,120,2070,Köln
8003990,8001264,47,49,292,90,1740,Köln
8003990,8003990,88,98,332,90,2070,Köln
8004366,8001086,26,39,125,30,900,Köln
8004366,8003386,26,39,350,60,3660,Köln
8004366,8004366,49,78,239,30,3660,Köln
8004519,8001557,15,20,180,150,660,Köln
8004519,8002725,16,20,195,180,630,Köln
8004519,8004519,32,40,184,150,660,Köln
8004616,8003462,43,44,133,90,1020,Köln
8004616,8004616,84,88,97,60,870,Köln
8004616,8005058,41,44,93,60,720,Köln
8004739,8002988,16,33,111,0,1380,Köln
8004746,8002290,33,35,296,240,1110,Köln
8004746,8004746,67,71,245,150,1110,Köln
8004746,8006659,28,36,174,75,930,Köln
8004873,8003330,49,52,204,120,1560,Köln
8004873,8004873,88,103,135,60,1830,Köln
8004873,8005629,60,121,73,0,1860,Köln
8004898,8003361,20,20,495,285,3390,Köln
8004898,8004898,68,81,319,180,3120,Köln
8004898,8005746,39,41,462,360,1740,Köln
8004907,8000178,21,36,136,60,930,Köln
8004907,8000355,28,35,256,120,1380,Köln
8004907,8004907,50,71,204,90,1380,Köln
8005057,8003931,55,57,141,120,810,Köln
8005057,8005057,86,114,100,60,810,Köln
8005057,8005058,35,57,92,60,690,Köln
8005058,8004616,44,44,93,30,720,Köln
8005058,8005057,39,57,78,30,750,Köln
8005058,8005058,79,88,95,60,750,Köln
8005074,8000713,20,39,336,30,3630,Köln
8005074,8003386,25,39,129,30,930,Köln
8005074,8005074,45,78,234,30,3630,Köln
8005134,8002932,20,32,114,30,1350,Köln
8005134,8005134,51,65,125,30,1410,Köln
8005134,8005143,30,33,135,60,1230,Köln
8005143,8003358,30,33,168,90,1230,Köln
8005143,8005134,25,32,132,30,1440,Köln
8005143,8005143,55,65,155,90,1440,Köln
8005152,8001091,43,44,805,540,3180,Köln
8005152,8005152,103,113,658,450,3180,Köln
8005152,8005499,50,57,545,240,2880,Köln
8005164,8000012,25,36,168,105,810,Köln
8005164,8005164,70,73,141,90,840,Köln
8005164,8005356,37,37,109,90,360,Köln
8005298,8000100,15,23,87,60,360,Köln
8005298,8003927,16,19,309,210,1350,Köln
8005298,8005298,32,42,199,120,1350,Köln
8005339,8003158,18,20,314,195,1320,Köln
8005339,8003927,14,23,56,30,300,Köln
8005339,8005339,32,43,182,60,1320,Köln
8005356,8000012,17,18,478,180,2040,Köln
8005356,8001384,37,37,105,90,390,Köln
8005356,8002768,17,17,270,210,1350,Köln
8005356,8005164,33,36,218,180,810,Köln
8005356,8005356,101,108,227,120,2040,Köln
8005499,8001215,52,57,612,330,3000,Köln
8005499,8005152,55,56,773,495,3180,Köln
8005499,8005499,107,113,671,420,3240,Köln
8005575,8000178,53,62,271,60,1830,Köln
8005575,8001264,42,49,377,120,2100,Köln
8005575,8005575,82,98,334,120,2100,Köln
8005629,8000135,77,121,87,30,1800,Köln
8005629,8004873,104,122,164,90,1680,Köln
8005629,8005629,167,243,108,30,1830,Köln
8005743,8005745,0,35,0,0,0,Köln
8005744,8005744,22,70,57,0,660,Köln
8005744,8005745,23,35,120,60,660,Köln
8005744,8098348,28,35,68,60,180,Köln
8005745,8005743,23,35,124,60,660,Köln
8005745,8005744,0,35,0,0,0,Köln
8005745,8005745,23,70,60,0,660,Köln
8005746,8004898,29,40,230,120,3150,Köln
8005746,8005159,40,41,460,360,1770,Köln
8005746,8005746,71,81,357,210,3180,Köln
8005935,8002206,54,61,261,150,1380,Köln
8005935,8002806,54,62,367,165,1950,Köln
8005935,8005935,103,123,295,150,1920,Köln
8006280,8000100,14,18,198,90,1020,Köln
8006280,8001416,26,26,320,210,1440,Köln
8006280,8003671,36,42,101,75,600,Köln
8006280,8006280,78,86,192,90,1410,Köln
8006516,8000495,44,57,108,60,870,Köln
8006516,8003937,30,57,75,30,720,Köln
8006516,8006516,74,114,86,30,840,Köln
8006659,8000355,31,36,165,75,930,Köln
8006659,8004746,33,35,291,240,1110,Köln
8006659,8006659,64,71,229,120,1080,Köln
8006713,8000209,36,40,556,375,2280,Köln
8006713,8000832,53,59,245,150,1110,Köln
8006713,8001584,36,39,498,270,3420,Köln
8006713,8003668,35,59,144,30,2730,Köln
8006713,8006713,155,199,331,180,3420,Köln
8070704,8000404,80,97,146,90,1050,Köln
8070704,8000406,32,37,192,90,960,Köln
8070704,8070704,162,195,232,90,1950,Köln
8079140,8003366,80,88,207,60,2730,Köln
8079140,8003373,67,86,243,150,1920,Köln
8079140,8079140,143,174,236,90,2700,Köln
8098348,8005744,16,35,88,0,660,Köln
8098348,8098348,45,70,87,90,660,Köln
8098348,8099506,32,35,126,90,480,Köln
8098349,8001917,3,19,30,0,480,Köln
8099506,8000348,17,35,27,0,180,Köln
8099506,8098348,15,35,50,0,600,Köln
8099506,8099506,57,70,92,60,690,Köln
