from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001416,8002402,14,22,45,30,240,Köln
8001416,8006280,22,22,104,60,630,Köln
8001557,8001557,32,40,241,120,1170,Köln
8001557,8002720,16,20,237,135,1170,Köln
8001557,8004519,16,20,252,75,900,Köln
8001566,8000899,59,59,277,90,3090,Köln
8001566,8001566,105,118,204,60,3120,Köln
8001566,8003367,49,59,152,60,1080,Köln
8001712,8000348,38,39,185,90,1860,Köln
8001712,8000406,21,39,72,30,450,Köln
8001712,8001712,59,78,116,60,1860,Köln
8001736,8001736,88,112,249,90,2640,Köln
8001736,8002753,16,20,93,60,420,Köln
8001736,8002768,46,56,362,240,2640,Köln
8001736,8003987,26,36,172,60,2040,Köln
8001839,8000318,18,20,98,60,330,Köln
8001839,8000677,35,42,561,300,3120,Köln
8001839,8001839,63,86,350,150,3150,Köln
8001839,8002206,1,1,780,780,780,Köln
8001839,8002784,11,20,225,60,1050,Köln
8001839,8006391,3,3,140,30,360,Köln
8001886,8000348,32,41,473,120,3090,Köln
8001886,8001886,68,81,341,120,3120,Köln
8001886,8003553,37,40,190,120,1320,Köln
8001887,8001888,0,34,0,0,0,Köln
8001888,8001887,0,36,0,0,0,Köln
8001888,8001888,0,70,0,0,0,Köln
8001888,8001889,0,34,0,0,0,Köln
8001889,8001888,0,36,0,0,0,Köln
8001889,8001889,0,70,0,0,0,Köln
8001889,8001893,0,34,0,0,0,Köln
8001893,8001889,0,36,0,0,0,Köln
8001893,8001893,0,69,0,0,0,Köln
8001893,8003553,0,35,0,0,0,Köln
8001917,8000510,16,19,28,30,90,Köln
8001917,8001917,34,38,103,30,990,Köln
8001917,8098349,17,19,182,90,990,Köln
8002104,8000135,27,39,478,300,2310,Köln
8002104,8002104,67,78,560,375,2340,Köln
8002104,8003966,38,39,658,510,2370,Köln
8002206,8001839,1,1,180,180,180,Köln
8002206,8002206,104,126,349,150,2910,Köln
8002206,8002806,1,1,720,720,720,Köln
8002206,8003697,43,62,144,75,780,Köln
8002206,8005935,49,63,498,300,2820,Köln
8002290,8000030,16,35,91,0,1440,Köln
8002290,8002290,53,70,93,30,1470,Köln
8002290,8004746,24,35,87,60,1200,Köln
8002389,8000178,88,102,246,150,1830,Köln
8002389,8002389,138,203,167,60,1830,Köln
8002389,8003383,51,101,105,30,1080,Köln
8002402,8000100,10,22,23,0,150,Köln
8002402,8001416,20,22,89,30,630,Köln
8002402,8002402,33,45,65,30,630,Köln
8002402,8006280,1,1,30,30,30,Köln
8002718,8002718,31,40,260,120,1230,Köln
8002718,8002719,11,20,216,30,810,Köln
8002718,8003697,19,20,302,180,1230,Köln
8002719,8002718,19,20,256,135,1200,Köln
8002719,8002719,26,40,224,90,1140,Köln
8002719,8002720,11,20,238,45,840,Köln
8002720,8001557,10,20,224,15,810,Köln
8002720,8002719,16,20,244,135,1140,Köln
8002720,8002720,26,40,229,90,1140,Köln
8002721,8002725,8,20,110,0,570,Köln
8002725,8002721,20,20,292,135,990,Köln
8002725,8002725,28,40,225,90,1110,Köln
8002725,8004519,16,20,196,75,1140,Köln
8002753,8000135,90,141,136,60,1890,Köln
8002753,8001736,20,20,260,195,810,Köln
8002753,8002753,127,152,223,105,2730,Köln
8002753,8002775,46,56,355,150,2760,Köln
8002768,8001384,27,38,383,210,2610,Köln
8002768,8001736,49,56,155,75,2130,Köln
8002768,8002768,94,112,257,120,2610,Köln
8002768,8005356,18,18,292,240,930,Köln
8002775,8001006,32,41,331,120,2700,Köln
8002775,8002753,41,56,130,30,1920,Köln
8002775,8002775,75,112,238,60,2730,Köln
8002775,8003987,14,15,436,360,1140,Köln
8002804,8002804,27,72,66,0,840,Köln
8002804,8002806,14,36,38,0,360,Köln
8002804,8002816,25,36,123,60,810,Köln
8002806,8000404,34,39,403,150,1950,Köln
8002806,8002206,1,1,180,180,180,Köln
8002806,8002804,25,36,119,60,750,Köln
8002806,8002806,182,238,246,90,2730,Köln
8002806,8003395,54,79,268,60,2700,Köln
8002806,8005935,47,63,162,90,810,Köln
8002806,8400043,16,19,150,60,660,Köln
8002806,8400307,0,13,0,0,0,Köln
8002816,8000507,24,36,129,60,840,Köln
8002816,8002804,2,36,8,0,240,Köln
8002816,8002816,28,72,67,0,810,Köln
8002932,8002932,51,55,106,60,450,Köln
8002932,8002988,24,24,134,105,330,Köln
8002932,8004739,3,3,290,240,480,Köln
8002932,8005134,24,28,70,45,420,Köln
8002988,8002932,22,28,95,90,360,Köln
8002988,8002988,41,52,96,90,390,Köln
8002988,8004739,17,24,79,60,300,Köln
8003158,8003927,14,19,46,60,120,Köln
8003158,8005339,18,21,84,60,660,Köln
8003160,8000209,14,16,638,150,2940,Köln
8003160,8001215,40,42,1097,885,7140,Köln
8003160,8003160,75,84,812,480,7140,Köln
8003160,8003252,7,23,21,0,180,Köln
8003160,8003330,4,5,390,150,1260,Köln
8003160,8003671,11,16,58,30,240,Köln
8003252,8003160,19,23,107,90,660,Köln
8003252,8003252,26,46,61,30,660,Köln
8003252,8003671,10,23,27,0,210,Köln
8003320,8003320,258,322,173,90,2130,Köln
8003320,8003358,104,105,223,150,1260,Köln
8003320,8003370,48,57,209,120,2100,Köln
8003320,8003392,137,160,176,90,1800,Köln
8003330,8000010,1,1,1020,1020,1020,Köln
8003330,8000135,19,20,396,150,2220,Köln
8003330,8000209,1,1,120,120,120,Köln
8003330,8000667,3,3,400,510,660,Köln
8003330,8001506,11,21,367,30,4110,Köln
8003330,8003160,3,5,312,90,1170,Köln
8003330,8003330,159,178,312,150,5430,Köln
8003330,8003358,55,65,209,120,1800,Köln
8003330,8004873,64,65,301,180,1230,Köln
8003330,8004898,17,19,431,240,1560,Köln
8003358,8003320,81,103,173,90,1770,Köln
8003358,8003330,64,65,294,180,1260,Köln
8003358,8003358,194,208,214,120,1800,Köln
8003358,8005143,38,40,180,135,540,Köln
8003360,8003360,189,207,179,90,3210,Köln
8003360,8003371,100,104,204,150,1350,Köln
8003360,8003372,93,103,183,90,3210,Köln
8003362,8003362,164,201,176,120,3210,Köln
8003362,8003365,93,98,199,165,1260,Köln
8003362,8003371,68,103,164,60,3180,Köln
8003364,8000209,85,118,159,60,3120,Köln
8003364,8003364,150,236,115,30,3150,Köln
8003364,8003392,95,116,109,60,1170,Köln
8003365,8003362,69,103,170,60,3240,Köln
8003365,8003365,184,201,191,120,3240,Köln
8003365,8003366,92,98,205,180,1230,Köln
8003366,8003365,92,103,191,90,3240,Köln
8003366,8003366,182,201,194,120,3240,Köln
8003366,8079140,90,98,197,150,1200,Köln
8003367,8001566,33,59,215,60,3120,Köln
8003367,8003367,85,118,178,60,3120,Köln
8003367,8003369,91,118,90,60,1080,Köln
8003369,8000209,108,118,101,60,1110,Köln
8003369,8003367,89,118,145,60,3120,Köln
8003369,8003369,205,236,125,60,3120,Köln
8003371,8001507,5,6,90,90,180,Köln
8003371,8003360,94,103,171,90,3210,Köln
8003371,8003362,79,98,170,120,1200,Köln
8003371,8003371,191,207,185,120,3210,Köln
8003372,8003360,97,104,190,150,1350,Köln
8003372,8003372,168,207,173,120,3180,Köln
8003372,8003392,80,115,151,60,3180,Köln
8003373,8001507,28,48,85,30,990,Köln
8003373,8003373,85,103,211,90,3330,Köln
8003373,8079140,65,103,153,30,3240,Köln
8003375,8003375,163,203,182,90,1830,Köln
8003375,8003392,72,103,141,60,1140,Köln
8003375,8003732,91,102,237,150,1830,Köln
8003379,8003370,46,57,191,120,1620,Köln
8003379,8003379,106,114,235,120,2520,Köln
8003379,8004869,53,57,304,180,2940,Köln
8003383,8002389,98,102,243,150,1830,Köln
8003383,8003383,176,203,190,90,1860,Köln
8003383,8003732,77,101,116,30,1080,Köln
8003386,8003386,73,78,520,330,2250,Köln
8003386,8004366,33,39,428,240,2190,Köln
8003386,8005074,38,39,603,510,2250,Köln
8003392,8003320,134,162,166,90,1230,Köln
8003392,8003364,104,114,171,60,3180,Köln
8003392,8003372,92,118,149,120,1320,Köln
8003392,8003375,88,104,219,120,1830,Köln
8003392,8003392,367,474,170,90,3180,Köln
8003395,8000404,47,79,250,30,2670,Köln
8003395,8002806,58,80,241,60,2370,Köln
8003395,8003395,116,159,252,60,2670,Köln
8003462,8000100,36,44,50,30,330,Köln
8003462,8003462,76,88,64,60,270,Köln
8003462,8004616,44,44,78,60,330,Köln
8003553,8000084,35,59,106,60,1290,Köln
8003553,8001886,30,41,500,150,3120,Köln
8003553,8001893,0,35,0,0,0,Köln
8003553,8003553,67,119,237,30,3150,Köln
8003616,8000853,31,39,255,150,1620,Köln
8003616,8002490,24,36,129,30,600,Köln
8003616,8003616,55,78,203,90,1620,Köln
8003669,8000209,32,40,253,150,1590,Köln
8003669,8000853,35,40,165,90,660,Köln
8003669,8003669,73,80,220,90,1620,Köln
8003671,8003160,5,16,13,0,60,Köln
8003671,8003252,19,23,111,90,690,Köln
8003671,8003671,48,78,56,30,690,Köln
8003671,8006280,24,39,43,30,240,Köln
8003697,8000677,9,19,55,0,300,Köln
8003697,8001113,16,23,218,60,750,Köln
8003697,8002206,54,62,519,285,2910,Köln
8003697,8002718,11,20,207,30,840,Köln
8003697,8003697,98,124,318,120,2880,Köln
8003732,8003375,85,101,145,60,1110,Köln
8003732,8003383,98,102,259,150,1860,Köln
8003732,8003732,183,203,184,90,1830,Köln
8003927,8000100,13,19,63,90,150,Köln
8003927,8003158,17,18,108,30,870,Köln
8003927,8003927,54,78,78,60,900,Köln
8003927,8005298,17,21,106,60,810,Köln
8003927,8005339,10,20,32,15,120,Köln
8003931,8003931,85,114,52,30,300,Köln
8003931,8003937,46,57,63,60,360,Köln
8003931,8005057,35,57,33,30,210,Köln
8003937,8003931,34,57,33,30,180,Köln
8003937,8003937,82,114,51,30,390,Köln
8003937,8006516,48,57,62,30,360,Köln
8003966,8001086,37,39,632,510,2310,Köln
8003966,8002104,31,39,455,330,2220,Köln
8003966,8003966,69,78,544,360,2370,Köln
8003990,8000084,37,49,234,150,1830,Köln
8003990,8001264,40,49,191,60,1680,Köln
8003990,8003990,78,98,207,60,1830,Köln
8004366,8001086,35,39,438,270,2220,Köln
8004366,8003386,38,39,626,540,2280,Köln
8004366,8004366,72,78,533,375,2280,Köln
8004519,8001557,16,20,232,120,1140,Köln
8004519,8002725,20,20,274,120,960,Köln
8004519,8004519,37,40,254,120,1170,Köln
8004616,8003462,40,44,74,75,270,Köln
8004616,8004616,81,88,59,60,360,Köln
8004616,8005058,40,44,67,60,330,Köln
8004739,8002988,11,28,35,0,330,Köln
8004746,8002290,29,35,124,60,1470,Köln
8004746,8004746,55,70,104,30,1470,Köln
8004746,8006659,15,35,58,0,1140,Köln
8004869,8000135,37,39,375,210,2100,Köln
8004869,8000178,15,17,171,90,720,Köln
8004869,8003379,50,57,196,90,1590,Köln
8004869,8004869,177,192,314,180,2940,Köln
8004869,8004873,53,57,306,180,2940,Köln
8004869,8004898,17,18,580,240,2190,Köln
8004873,8003330,56,65,205,120,1860,Köln
8004873,8004869,56,57,236,150,1650,Köln
8004873,8004873,226,244,253,150,2940,Köln
8004873,8005629,114,122,332,195,2910,Köln
8004898,8003330,18,20,282,120,2070,Köln
8004898,8004869,19,19,482,210,1950,Köln
8004898,8004898,60,80,385,165,2130,Köln
8004898,8005746,35,40,482,255,2160,Köln
8004907,8000178,6,35,21,0,510,Köln
8004907,8000355,19,35,116,60,1560,Köln
8004907,8004907,27,70,70,0,1560,Köln
8005057,8003931,54,57,101,90,360,Köln
8005057,8005057,77,114,56,30,330,Köln
8005057,8005058,36,57,38,30,240,Köln
8005058,8004616,36,44,46,30,240,Köln
8005058,8005057,40,57,49,30,270,Köln
8005058,8005058,78,88,61,30,300,Köln
8005074,8000713,34,39,617,540,2220,Köln
8005074,8003386,36,39,428,270,2220,Köln
8005074,8005074,69,78,518,345,2250,Köln
8005134,8002932,25,27,132,90,450,Köln
8005134,8005134,52,55,127,120,480,Köln
8005134,8005143,34,38,111,60,480,Köln
8005143,8003358,35,38,144,120,480,Köln
8005143,8005134,38,40,164,135,540,Köln
8005143,8005143,72,78,157,120,540,Köln
8005152,8001091,22,23,953,870,2910,Köln
8005152,8005152,45,48,809,660,3330,Köln
8005152,8005499,20,24,738,480,3330,Köln
8005164,8000012,22,38,321,120,2490,Köln
8005164,8005164,60,77,245,60,2550,Köln
8005164,8005356,33,39,158,60,2160,Köln
8005298,8000100,15,21,83,60,690,Köln
8005298,8003927,15,19,41,30,120,Köln
8005298,8005298,30,40,85,60,840,Köln
8005339,8003158,8,20,12,0,90,Köln
8005339,8003927,13,21,66,30,720,Köln
8005339,8005339,20,41,58,0,720,Köln
8005356,8000012,18,18,292,285,900,Köln
8005356,8001384,33,39,158,60,2130,Köln
8005356,8002768,13,17,81,30,420,Köln
8005356,8005164,28,38,375,180,2580,Köln
8005356,8005356,89,112,241,90,2580,Köln
8005499,8001215,21,24,770,510,3420,Köln
8005499,8005152,23,24,861,810,2880,Köln
8005499,8005499,42,48,793,660,3330,Köln
8005575,8000178,39,62,133,30,1140,Köln
8005575,8001264,38,49,244,150,1830,Köln
8005575,8005575,73,98,208,90,1860,Köln
8005629,8000135,115,122,352,210,2940,Köln
8005629,8004873,87,122,151,60,1800,Köln
8005629,8005629,210,244,247,120,2910,Köln
8005743,8005745,0,35,0,0,0,Köln
8005744,8005744,19,70,172,0,8370,Köln
8005744,8005745,19,35,357,60,8370,Köln
8005744,8098348,23,35,59,60,330,Köln
8005745,8005743,19,35,602,60,16740,Köln
8005745,8005744,0,35,0,0,0,Köln
8005745,8005745,19,70,301,0,16740,Köln
8005746,8004898,29,40,264,105,1710,Köln
8005746,8005159,33,40,452,240,2100,Köln
8005746,8005746,71,80,376,180,2130,Köln
8005935,8002206,54,63,181,90,960,Köln
8005935,8002806,61,63,554,390,2760,Köln
8005935,8005935,109,126,346,150,2730,Köln
8006280,8000100,7,17,37,0,210,Köln
8006280,8001416,10,22,30,0,180,Köln
8006280,8003671,33,39,84,60,660,Köln
8006280,8006280,51,78,61,30,630,Köln
8006516,8000495,42,57,52,30,330,Köln
8006516,8003937,29,57,25,30,120,Köln
8006516,8006516,69,114,36,30,330,Köln
8006659,8000355,32,35,80,30,1170,Köln
8006659,8004746,31,35,126,30,1470,Köln
8006659,8006659,52,70,94,30,1440,Köln
8006713,8000209,35,38,1014,690,7200,Köln
8006713,8001584,27,36,475,195,3570,Köln
8006713,8006713,63,75,732,240,7200,Köln
8070704,8000404,85,99,221,90,2400,Köln
8070704,8000406,25,37,96,60,960,Köln
8070704,8070704,174,198,275,90,2760,Köln
8079140,8003366,90,103,184,60,3240,Köln
8079140,8003373,82,98,153,120,1110,Köln
8079140,8079140,168,201,179,120,3240,Köln
8098348,8005744,15,35,325,0,8370,Köln
8098348,8098348,38,70,76,30,1860,Köln
8098348,8099506,29,35,93,60,600,Köln
8098349,8001917,1,19,3,0,60,Köln
8099506,8000348,23,35,45,30,360,Köln
8099506,8098348,9,35,40,0,1740,Köln
8099506,8099506,54,70,85,60,2010,Köln
