from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002768,8005356,15,19,249,90,2040,Köln
8002775,8001006,33,40,266,120,1320,Köln
8002775,8002753,39,56,87,30,660,Köln
8002775,8002775,77,111,143,60,1320,Köln
8002775,8003987,12,15,84,90,210,Köln
8002804,8002804,33,73,138,0,2850,Köln
8002804,8002806,15,36,58,0,390,Köln
8002804,8002816,30,37,260,120,2880,Köln
8002806,8000404,37,40,466,195,3390,Köln
8002806,8002206,1,1,30,30,30,Köln
8002806,8002804,29,37,246,90,2850,Köln
8002806,8002806,199,244,244,120,3330,Köln
8002806,8003395,57,81,189,60,1440,Köln
8002806,8005935,56,65,200,150,1080,Köln
8002806,8400043,17,19,193,120,780,Köln
8002806,8400307,0,13,0,0,0,Köln
8002816,8000507,28,37,274,120,2820,Köln
8002816,8002804,4,36,24,0,420,Köln
8002816,8002816,33,73,147,0,2850,Köln
8002932,8002932,73,80,57,30,240,Köln
8002932,8002988,36,38,69,60,240,Köln
8002932,8004739,2,3,60,90,120,Köln
8002932,8005134,35,39,55,30,240,Köln
8002988,8002932,29,39,75,60,270,Köln
8002988,8002988,50,77,60,30,240,Köln
8002988,8004739,13,38,22,0,210,Köln
8003158,8003927,13,18,47,45,180,Köln
8003158,8005339,15,22,38,45,90,Köln
8003160,8001215,47,57,311,180,2160,Köln
8003160,8003160,137,167,239,150,3120,Köln
8003160,8003252,24,27,227,150,750,Köln
8003160,8003361,68,83,219,120,3120,Köln
8003252,8003160,16,25,60,90,150,Köln
8003252,8003252,39,54,137,90,720,Köln
8003252,8003361,1,1,90,90,90,Köln
8003252,8003671,24,28,220,165,690,Köln
8003330,8000010,1,1,270,270,270,Köln
8003330,8000135,21,21,490,300,1920,Köln
8003330,8000209,0,1,0,0,0,Köln
8003330,8000667,2,2,120,120,150,Köln
8003330,8001506,16,21,120,60,1170,Köln
8003330,8003330,136,180,134,60,1950,Köln
8003330,8003358,58,65,129,60,1320,Köln
8003330,8003363,4,5,72,30,210,Köln
8003330,8004873,25,65,36,0,360,Köln
8003330,8004898,20,20,186,120,780,Köln
8003358,8003330,40,65,41,30,360,Köln
8003358,8005143,21,41,26,30,120,Köln
8003360,8003360,88,117,105,30,1410,Köln
8003360,8003371,45,59,98,60,960,Köln
8003360,8003372,51,58,140,60,1410,Köln
8003361,8000100,1,1,60,60,60,Köln
8003361,8000209,16,17,335,120,1440,Köln
8003361,8001215,14,18,383,165,3210,Köln
8003361,8003160,75,84,281,180,2160,Köln
8003361,8003252,1,1,450,450,450,Köln
8003361,8003352,1,1,780,780,780,Köln
8003361,8003361,209,244,263,150,3240,Köln
8003361,8003363,88,102,233,150,3120,Köln
8003361,8003671,14,17,229,120,1290,Köln
8003362,8003362,69,117,99,30,1800,Köln
8003362,8003365,40,59,99,60,960,Köln
8003362,8003371,24,58,135,0,1920,Köln
8003363,8000209,30,31,230,180,960,Köln
8003363,8003330,4,5,438,90,1530,Köln
8003363,8003361,84,101,260,180,2160,Köln
8003363,8003363,175,203,243,150,3090,Köln
8003364,8000209,43,61,126,60,1650,Köln
8003364,8003364,79,120,97,30,1530,Köln
8003364,8003392,39,58,69,30,720,Köln
8003365,8003362,29,58,117,15,1800,Köln
8003365,8003365,90,117,116,60,1800,Köln
8003365,8003366,43,59,109,60,960,Köln
8003366,8003365,49,58,140,60,1800,Köln
8003366,8003366,90,117,122,60,1800,Köln
8003366,8079140,43,59,106,60,990,Köln
8003367,8001566,26,61,94,0,720,Köln
8003367,8003367,73,120,100,30,780,Köln
8003367,8003369,40,60,101,60,780,Köln
8003369,8000209,52,60,108,45,750,Köln
8003369,8003367,24,61,91,0,720,Köln
8003369,8003369,85,121,107,60,780,Köln
8003371,8003360,51,58,144,30,1110,Köln
8003371,8003362,31,59,75,30,900,Köln
8003371,8003371,96,117,131,30,1440,Köln
8003372,8003360,44,59,83,30,930,Köln
8003372,8003372,82,117,102,30,1380,Köln
8003372,8003392,35,59,116,60,1410,Köln
8003373,8001507,30,56,46,30,300,Köln
8003373,8003373,68,113,96,30,1890,Köln
8003373,8079140,20,58,109,0,1800,Köln
8003375,8003375,132,173,165,60,1170,Köln
8003375,8003392,43,64,124,60,1080,Köln
8003375,8003732,72,87,225,120,1200,Köln
8003375,8004869,21,24,220,180,690,Köln
8003383,8002389,74,87,231,120,1290,Köln
8003383,8003383,141,173,175,90,1290,Köln
8003383,8003732,67,86,113,60,1110,Köln
8003386,8003386,51,81,279,60,5070,Köln
8003386,8004366,14,41,182,0,5040,Köln
8003386,8005074,29,40,357,330,1620,Köln
8003392,8003364,55,59,127,60,1440,Köln
8003392,8003372,26,60,71,0,720,Köln
8003392,8003375,48,64,138,60,1110,Köln
8003392,8003392,155,247,114,60,1440,Köln
8003395,8000404,51,81,166,30,1380,Köln
8003395,8002806,68,83,200,150,2940,Köln
8003395,8003395,113,164,179,90,2940,Köln
8003462,8000100,29,45,73,30,750,Köln
8003462,8003462,78,91,99,60,960,Köln
8003462,8004616,46,46,122,90,1020,Köln
8003553,8000084,37,60,158,75,2130,Köln
8003553,8001886,36,43,576,360,2940,Köln
8003553,8001893,10,35,61,0,900,Köln
8003553,8003553,87,122,307,120,2970,Köln
8003616,8000853,31,40,224,90,1980,Köln
8003616,8002490,29,37,252,60,1590,Köln
8003616,8003616,62,80,235,90,1980,Köln
8003669,8000209,32,41,220,90,2010,Köln
8003669,8000853,37,41,263,150,1710,Köln
8003669,8003669,73,82,255,120,2040,Köln
8003671,8003252,17,26,52,60,90,Köln
8003671,8003361,12,18,73,60,240,Köln
8003671,8003671,64,89,133,90,1200,Köln
8003671,8006280,37,45,214,150,1170,Köln
8003697,8000677,11,19,131,30,1020,Köln
8003697,8001113,20,24,190,165,690,Köln
8003697,8002206,58,65,408,180,3390,Köln
8003697,8002718,16,21,193,120,990,Köln
8003697,8003697,114,129,311,180,3420,Köln
8003732,8003375,68,86,127,60,1110,Köln
8003732,8003383,74,87,237,120,1290,Köln
8003732,8003732,142,173,174,90,1260,Köln
8003927,8000100,15,18,67,75,210,Köln
8003927,8003158,15,17,150,90,1020,Köln
8003927,8003927,54,76,90,60,1020,Köln
8003927,8005298,16,22,63,45,210,Köln
8003927,8005339,16,19,93,60,270,Köln
8003931,8003931,81,117,76,30,960,Köln
8003931,8003937,47,59,88,60,960,Köln
8003931,8005057,31,58,56,30,720,Köln
8003937,8003931,30,58,57,30,720,Köln
8003937,8003937,82,117,79,30,930,Köln
8003937,8006516,53,59,95,60,900,Köln
8003966,8001086,34,40,402,345,1800,Köln
8003966,8002104,18,41,181,0,5070,Köln
8003966,8003966,54,81,306,60,5070,Köln
8003990,8000084,43,50,235,120,1410,Köln
8003990,8001264,47,50,162,60,1080,Köln
8003990,8003990,91,100,188,90,1350,Köln
8004366,8001086,26,41,195,30,5070,Köln
8004366,8003386,33,40,381,360,1680,Köln
8004366,8004366,59,81,290,60,5070,Köln
8004519,8001557,19,21,173,120,600,Köln
8004519,8002725,18,21,210,120,1020,Köln
8004519,8004519,39,42,196,120,1020,Köln
8004616,8003462,44,45,106,60,780,Köln
8004616,8004616,89,91,92,60,990,Köln
8004616,8005058,46,46,106,75,960,Köln
8004739,8001789,31,37,58,60,180,Köln
8004739,8002988,17,39,24,0,150,Köln
8004739,8004739,45,75,30,30,180,Köln
8004746,8002290,28,36,167,75,1560,Köln
8004746,8004746,52,73,116,60,1560,Köln
8004746,8006659,14,37,47,0,510,Köln
8004869,8000135,30,38,238,90,1740,Köln
8004869,8000178,16,17,346,240,1230,Köln
8004869,8003375,21,25,216,210,540,Köln
8004869,8004869,125,156,279,150,5370,Köln
8004869,8004873,31,40,374,270,1440,Köln
8004869,8004898,16,19,351,90,5010,Köln
8004873,8003330,55,65,124,60,1380,Köln
8004873,8004869,33,41,143,120,510,Köln
8004873,8004873,146,211,133,30,1440,Köln
8004873,8005629,60,105,178,60,1440,Köln
8004898,8003330,21,21,331,240,1560,Köln
8004898,8004869,18,19,212,150,510,Köln
8004898,8004898,71,84,257,150,4680,Köln
8004898,8005746,39,42,321,180,4680,Köln
8004907,8000178,13,37,52,0,360,Köln
8004907,8000355,26,36,146,60,1590,Köln
8004907,8004907,40,73,101,60,1560,Köln
8005057,8003931,51,59,101,60,960,Köln
8005057,8005057,74,117,72,30,960,Köln
8005057,8005058,31,58,57,30,720,Köln
8005058,8004616,42,45,71,30,750,Köln
8005058,8005057,53,59,101,60,960,Köln
8005058,8005058,86,91,97,60,960,Köln
8005074,8000713,29,40,344,285,1620,Köln
8005074,8003386,23,41,176,30,4110,Köln
8005074,8005074,50,81,239,60,2310,Köln
8005134,8002932,21,41,36,30,210,Köln
8005134,8005134,52,80,39,30,210,Köln
8005134,8005143,28,39,48,30,210,Köln
8005143,8003358,31,39,65,60,210,Köln
8005143,8005134,30,41,34,30,150,Köln
8005143,8005143,62,80,52,60,210,Köln
8005152,8001091,39,44,262,225,2130,Köln
8005152,8005152,95,115,269,180,3240,Köln
8005152,8005499,50,58,264,180,3210,Köln
8005164,8000012,25,36,200,30,1140,Köln
8005164,8005164,59,73,174,60,1200,Köln
8005164,8005356,31,37,127,60,660,Köln
8005218,8000363,32,39,76,60,330,Köln
8005218,8001789,28,38,80,60,210,Köln
8005218,8005218,73,77,104,90,360,Köln
8005298,8000100,17,22,67,60,180,Köln
8005298,8003927,16,18,100,75,330,Köln
8005298,8005298,35,40,106,90,330,Köln
8005339,8003158,15,19,92,60,390,Köln
8005339,8003927,15,22,41,60,90,Köln
8005339,8005339,30,41,70,60,300,Köln
8005356,8000012,15,19,262,90,2010,Köln
8005356,8001384,30,37,96,30,630,Köln
8005356,8002768,17,17,244,90,1050,Köln
8005356,8005164,28,36,261,150,1200,Köln
8005356,8005356,88,109,205,90,2040,Köln
8005499,8001215,50,58,291,180,3180,Köln
8005499,8005152,46,57,278,180,2100,Köln
8005499,8005499,93,115,276,180,3180,Köln
8005575,8000178,45,62,139,60,1140,Köln
8005575,8001264,38,50,217,120,1290,Köln
8005575,8005575,78,100,178,90,1200,Köln
8005629,8000135,60,105,182,60,1440,Köln
8005629,8004873,49,106,70,0,1320,Köln
8005629,8005629,117,211,126,30,1440,Köln
8005743,8005745,0,36,0,0,0,Köln
8005744,8005744,20,72,120,0,2760,Köln
8005744,8005745,20,36,247,60,2760,Köln
8005744,8098348,21,36,49,60,210,Köln
8005745,8005743,19,36,245,60,2760,Köln
8005745,8005744,0,36,0,0,0,Köln
8005745,8005745,19,72,122,0,2760,Köln
8005746,8004898,34,42,209,90,1710,Köln
8005746,8005159,39,42,322,180,4650,Köln
8005746,8005746,78,84,276,150,4680,Köln
8005935,8002206,57,65,192,150,1080,Köln
8005935,8002806,62,66,395,180,3330,Köln
8005935,8005935,114,131,287,180,3360,Köln
8006280,8000100,14,18,193,60,1110,Köln
8006280,8001416,21,27,196,120,900,Köln
8006280,8003671,30,43,54,60,150,Köln
8006280,8006280,68,88,134,90,1140,Köln
8006516,8000495,39,59,63,30,870,Köln
8006516,8003937,28,58,54,0,720,Köln
8006516,8006516,70,117,64,30,900,Köln
8006659,8000355,21,37,62,30,450,Köln
8006659,8004746,31,36,165,75,1560,Köln
8006659,8006659,46,73,106,30,1560,Köln
8006713,8000209,24,25,791,690,2070,Köln
8006713,8001584,33,41,392,210,1410,Köln
8006713,8003361,17,17,351,150,2640,Köln
8006713,8006713,74,84,487,315,2130,Köln
8070483,8002462,13,20,48,30,150,Köln
8070483,8003950,19,22,119,120,300,Köln
8070483,8070483,31,40,85,90,270,Köln
8070704,8000404,89,102,180,120,2940,Köln
8070704,8000406,30,37,229,90,3060,Köln
8070704,8070704,175,204,237,90,3660,Köln
8079140,8003366,47,58,131,30,1800,Köln
8079140,8003373,33,59,73,30,990,Köln
8079140,8079140,70,117,108,30,1800,Köln
8098348,8005744,17,36,215,0,2760,Köln
8098348,8098348,40,72,135,30,2760,Köln
8098348,8099506,26,36,121,120,1080,Köln
8098349,8001917,2,19,6,0,60,Köln
8099506,8000348,22,36,80,30,750,Köln
8099506,8098348,9,36,144,0,2670,Köln
8099506,8099506,37,72,138,30,2640,Köln
