from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001084,8001081,31,40,99,60,300,Köln
8001084,8001084,56,80,75,60,300,Köln
8001085,8001082,45,58,276,120,1620,Köln
8001085,8001085,68,78,439,180,2400,Köln
8001085,8004604,14,16,129,45,600,Köln
8001085,8005153,23,23,914,720,2430,Köln
8001086,8001086,59,78,238,60,2130,Köln
8001086,8003966,27,39,158,30,1800,Köln
8001086,8004366,32,39,366,210,2160,Köln
8001088,8001081,31,40,54,30,270,Köln
8001088,8001088,57,80,59,30,300,Köln
8001091,8001082,62,76,648,435,4020,Köln
8001091,8001091,128,152,457,255,3990,Köln
8001091,8001215,12,15,186,150,690,Köln
8001091,8005152,37,45,333,150,1500,Köln
8001113,8000677,13,21,126,60,630,Köln
8001113,8001113,29,43,186,60,2670,Köln
8001113,8003697,16,22,236,75,2580,Köln
8001215,8001091,16,16,840,540,3930,Köln
8001215,8001215,124,144,530,300,3870,Köln
8001215,8003160,47,58,437,210,3090,Köln
8001215,8003361,10,15,160,90,630,Köln
8001215,8005499,47,55,657,510,2490,Köln
8001264,8001264,81,98,302,120,3000,Köln
8001264,8003990,37,49,300,180,1440,Köln
8001264,8005575,42,49,307,90,3000,Köln
8001384,8001384,73,77,306,180,1740,Köln
8001384,8002768,38,39,211,150,720,Köln
8001384,8005356,35,38,422,240,1800,Köln
8001416,8001416,45,49,279,150,1620,Köln
8001416,8002402,26,26,388,330,1650,Köln
8001416,8006280,20,23,163,60,840,Köln
8001557,8001557,34,40,134,90,690,Köln
8001557,8002720,16,20,146,75,690,Köln
8001557,8004519,13,20,104,60,510,Köln
8001566,8000899,59,59,274,180,1230,Köln
8001566,8001566,104,118,212,120,1230,Köln
8001566,8003367,47,59,167,90,720,Köln
8001712,8000348,37,39,225,180,1680,Köln
8001712,8000406,26,39,90,30,390,Köln
8001712,8001712,60,78,144,75,1680,Köln
8001736,8001736,103,112,312,195,1740,Köln
8001736,8002753,19,20,207,120,720,Köln
8001736,8002768,54,56,439,300,1770,Köln
8001736,8003987,29,36,187,120,660,Köln
8001839,8000318,16,19,145,120,480,Köln
8001839,8000677,33,41,289,150,2760,Köln
8001839,8001839,59,81,200,120,2790,Köln
8001839,8002784,12,20,88,45,480,Köln
8001839,8006391,1,1,720,720,720,Köln
8001886,8000348,35,41,438,240,1920,Köln
8001886,8001886,74,81,323,180,1920,Köln
8001886,8003553,40,40,209,120,1800,Köln
8001917,8000510,13,19,27,30,90,Köln
8001917,8001917,26,38,92,30,720,Köln
8001917,8098349,12,19,158,120,720,Köln
8002104,8000135,22,39,274,30,1740,Köln
8002104,8002104,54,78,327,150,2220,Köln
8002104,8003966,33,39,398,270,2250,Köln
8002206,8002206,84,121,162,90,2250,Köln
8002206,8003697,42,60,124,90,600,Köln
8002206,8005935,39,62,194,60,2220,Köln
8002290,8000030,27,35,379,180,3180,Köln
8002290,8002290,59,71,285,150,3180,Köln
8002290,8004746,28,36,181,90,1620,Köln
8002389,8000178,86,102,287,165,1500,Köln
8002389,8002389,152,203,228,90,2970,Köln
8002389,8003383,59,101,170,60,2940,Köln
8002402,8000100,23,26,336,270,1560,Köln
8002402,8001416,21,23,155,60,810,Köln
8002402,8002402,48,50,270,180,1620,Köln
8002402,8006280,1,1,30,30,30,Köln
8002718,8002718,33,40,139,90,750,Köln
8002718,8002719,19,20,140,105,540,Köln
8002718,8003697,16,20,154,90,750,Köln
8002719,8002718,14,20,138,60,720,Köln
8002719,8002719,35,40,139,90,690,Köln
8002719,8002720,20,20,152,120,540,Köln
8002720,8001557,18,20,130,105,540,Köln
8002720,8002719,17,20,156,90,720,Köln
8002720,8002720,35,40,140,90,690,Köln
8002721,8002725,9,20,48,0,330,Köln
8002725,8002721,20,20,174,135,600,Köln
8002725,8002725,30,40,116,75,600,Köln
8002725,8004519,18,20,98,45,420,Köln
8002753,8000135,110,141,178,90,1650,Köln
8002753,8001736,20,20,390,315,1680,Köln
8002753,8002753,143,152,286,150,1590,Köln
8002753,8002775,53,56,416,300,1440,Köln
8002768,8001384,34,38,419,255,1680,Köln
8002768,8001736,55,56,208,120,690,Köln
8002768,8002768,109,112,325,195,1770,Köln
8002768,8005356,18,18,472,435,1740,Köln
8002775,8001006,38,41,382,240,1410,Köln
8002775,8002753,50,56,162,90,870,Köln
8002775,8002775,94,112,289,120,1440,Köln
8002775,8003987,14,15,562,420,1560,Köln
8002804,8002804,27,72,50,0,360,Köln
8002804,8002806,13,36,38,0,270,Köln
8002804,8002816,24,36,83,60,390,Köln
8002806,8000404,33,39,312,180,2280,Köln
8002806,8002804,26,36,84,75,330,Köln
8002806,8002806,167,233,166,90,2310,Köln
8002806,8003395,45,78,122,30,2250,Köln
8002806,8005935,40,61,131,90,540,Köln
8002806,8400043,16,19,379,120,1800,Köln
8002806,8400307,0,13,0,0,0,Köln
8002816,8000507,22,36,110,60,480,Köln
8002816,8002804,4,36,28,0,300,Köln
8002816,8002816,30,72,64,0,390,Köln
8002932,8002932,74,78,167,120,540,Köln
8002932,8002988,37,37,205,150,570,Köln
8002932,8004739,3,3,230,270,270,Köln
8002932,8005134,34,38,137,60,480,Köln
8002988,8002932,33,38,142,120,450,Köln
8002988,8002988,60,75,160,120,510,Köln
8002988,8004739,26,37,152,60,480,Köln
8003158,8003927,12,19,71,60,600,Köln
8003158,8005339,18,23,116,60,720,Köln
8003160,8000209,2,2,525,525,720,Köln
8003160,8001215,50,55,671,510,2580,Köln
8003160,8003160,134,155,484,270,3120,Köln
8003160,8003252,25,26,383,315,1710,Köln
8003160,8003361,53,64,324,165,1650,Köln
8003252,8003160,21,23,171,120,810,Köln
8003252,8003252,42,51,264,150,1680,Köln
8003252,8003361,1,1,90,90,90,Köln
8003252,8003671,24,27,373,330,1650,Köln
8003310,8000209,54,59,610,420,2370,Köln
8003310,8000832,31,59,167,60,1380,Köln
8003310,8003310,84,118,374,150,2310,Köln
8003320,8003320,255,322,219,135,3000,Köln
8003320,8003358,91,92,337,210,3030,Köln
8003320,8003370,47,57,200,180,660,Köln
8003320,8003392,141,160,239,150,1470,Köln
8003320,8004873,2,13,-9,-30,360,Köln
8003330,8000010,1,1,2010,2010,2010,Köln
8003330,8000135,18,18,465,270,1380,Köln
8003330,8000667,2,2,825,825,1140,Köln
8003330,8001506,13,17,154,60,810,Köln
8003330,8003160,4,5,546,720,900,Köln
8003330,8003330,128,145,350,180,3060,Köln
8003330,8003358,48,52,201,120,1260,Köln
8003330,8004873,51,52,472,300,3030,Köln
8003358,8003320,77,90,232,165,1230,Köln
8003358,8003330,51,52,486,345,3030,Köln
8003358,8003358,168,182,297,210,3030,Köln
8003358,8005143,39,40,248,225,600,Köln
8003360,8003360,180,207,322,180,2520,Köln
8003360,8003371,97,104,440,300,2520,Köln
8003360,8003372,83,103,230,90,1620,Köln
8003361,8000100,1,1,630,630,630,Köln
8003361,8000209,14,15,328,330,660,Köln
8003361,8001215,16,16,801,540,3840,Köln
8003361,8003160,62,67,473,360,2640,Köln
8003361,8003252,1,1,450,450,450,Köln
8003361,8003352,1,1,390,390,390,Köln
8003361,8003361,170,196,375,225,3810,Köln
8003361,8003363,65,80,309,135,1740,Köln
8003361,8003671,14,14,231,135,840,Köln
8003362,8003362,168,207,322,180,2460,Köln
8003362,8003365,99,104,441,300,2460,Köln
8003362,8003371,65,103,227,60,1320,Köln
8003363,8000209,24,28,344,270,1800,Köln
8003363,8003361,69,81,366,300,2640,Köln
8003363,8003363,133,161,334,240,2640,Köln
8003364,8000209,94,118,235,120,1410,Köln
8003364,8003364,187,236,280,135,2340,Köln
8003364,8003392,100,116,378,180,2430,Köln
8003365,8003362,67,103,226,60,1320,Köln
8003365,8003365,182,207,341,210,2460,Köln
8003365,8003366,100,104,455,300,2460,Köln
8003366,8003365,83,103,239,120,1320,Köln
8003366,8003366,181,207,331,210,2460,Köln
8003366,8079140,100,104,430,315,2460,Köln
8003367,8001566,42,59,211,120,1200,Köln
8003367,8003367,86,118,181,90,1200,Köln
8003367,8003369,42,60,147,60,660,Köln
8003369,8000209,50,60,165,90,690,Köln
8003369,8003367,38,59,204,60,1200,Köln
8003369,8003369,96,119,190,90,1200,Köln
8003371,8003360,85,103,228,90,1380,Köln
8003371,8003362,93,104,406,240,2490,Köln
8003371,8003371,182,207,340,180,2520,Köln
8003372,8003360,98,104,430,285,2520,Köln
8003372,8003372,174,207,331,210,2520,Köln
8003372,8003392,86,115,212,90,1650,Köln
8003373,8001507,38,54,155,90,750,Köln
8003373,8003373,96,109,248,150,1320,Köln
8003373,8079140,58,103,181,30,1260,Köln
8003375,8003375,170,203,231,90,2940,Köln
8003375,8003392,78,103,206,90,3060,Köln
8003375,8003732,91,102,283,180,1470,Köln
8003379,8003370,42,57,177,90,1200,Köln
8003379,8003379,101,114,211,120,1200,Köln
8003379,8004869,52,57,254,210,1050,Köln
8003383,8002389,97,102,297,180,1470,Köln
8003383,8003383,182,203,245,90,2970,Köln
8003383,8003732,85,101,186,60,2970,Köln
8003386,8003386,52,78,241,60,2220,Köln
8003386,8004366,21,39,103,30,1800,Köln
8003386,8005074,31,39,375,210,2220,Köln
8003392,8003320,136,162,220,150,3090,Köln
8003392,8003364,104,114,237,120,1440,Köln
8003392,8003372,102,118,417,240,2490,Köln
8003392,8003375,88,104,258,120,1470,Köln
8003392,8003392,374,474,282,150,3180,Köln
8003395,8000404,31,78,103,0,2190,Köln
8003395,8002806,56,78,125,90,1050,Köln
8003395,8003395,97,156,123,30,2190,Köln
8003553,8000084,39,40,176,90,1860,Köln
8003553,8001886,33,41,432,270,1920,Köln
8003553,8003553,71,81,324,180,1950,Köln
8003616,8000853,30,39,278,150,1560,Köln
8003616,8002490,21,36,342,30,1980,Köln
8003616,8003616,53,78,313,135,2010,Köln
8003668,8003668,84,118,382,195,2340,Köln
8003668,8003672,30,59,154,30,1320,Köln
8003668,8006713,54,59,613,450,2340,Köln
8003669,8000209,29,40,314,150,1950,Köln
8003669,8000853,29,40,346,120,1950,Köln
8003669,8003669,61,80,339,180,1980,Köln
8003671,8003252,19,24,131,90,780,Köln
8003671,8003361,13,15,228,120,900,Köln
8003671,8003671,72,80,248,120,1650,Köln
8003671,8006280,37,44,285,225,1680,Köln
8003672,8003540,37,59,159,30,1290,Köln
8003672,8003668,53,59,603,420,2340,Köln
8003672,8003672,83,118,379,165,2340,Köln
8003697,8000677,13,19,81,30,420,Köln
8003697,8001113,10,21,109,0,600,Köln
8003697,8002206,39,61,204,60,2310,Köln
8003697,8002718,15,20,116,75,510,Köln
8003697,8003697,89,121,173,90,2430,Köln
8003732,8003375,87,101,207,90,2970,Köln
8003732,8003383,97,102,304,195,1470,Köln
8003732,8003732,184,203,244,90,2970,Köln
8003927,8000100,19,19,215,180,1050,Köln
8003927,8003158,17,18,445,210,1890,Köln
8003927,8003927,68,80,323,180,3660,Köln
8003927,8005298,17,23,236,180,840,Köln
8003927,8005339,17,20,344,315,1110,Köln
8003931,8003931,72,80,101,120,330,Köln
8003931,8003937,2,40,4,0,210,Köln
8003931,8005057,34,40,83,60,330,Köln
8003937,8003931,25,40,52,30,180,Köln
8003937,8003937,50,80,52,30,240,Köln
8003937,8006516,32,40,110,60,330,Köln
8003966,8001086,33,39,372,210,2160,Köln
8003966,8002104,23,39,245,30,1740,Köln
8003966,8003966,54,78,305,120,2250,Köln
8003990,8000084,41,49,307,180,1440,Köln
8003990,8001264,43,49,309,60,3000,Köln
8003990,8003990,84,98,302,120,3000,Köln
8004366,8001086,27,39,121,30,1830,Köln
8004366,8003386,32,39,382,210,2220,Köln
8004366,8004366,60,78,249,90,2190,Köln
8004519,8001557,14,20,138,90,660,Köln
8004519,8002725,17,20,142,105,570,Köln
8004519,8004519,34,40,137,75,690,Köln
8004739,8002988,25,38,101,60,330,Köln
8004746,8002290,31,35,423,210,3180,Köln
8004746,8004746,59,71,297,150,3180,Köln
8004746,8006659,27,36,161,60,1620,Köln
8004869,8000135,33,39,241,150,1740,Köln
8004869,8000178,17,17,295,180,1170,Köln
8004869,8003379,48,57,182,90,1200,Köln
8004869,8004869,178,192,247,150,1470,Köln
8004869,8004873,52,57,257,210,1050,Köln
8004873,8003320,6,13,12,0,150,Köln
8004873,8003330,45,52,228,120,1680,Köln
8004873,8004869,56,57,227,150,1260,Köln
8004873,8004873,214,244,257,150,3030,Köln
8004873,8005629,105,122,338,210,3030,Köln
8004907,8000178,19,36,128,30,720,Köln
8004907,8000355,21,35,373,120,3180,Köln
8004907,8004907,44,71,253,60,3090,Köln
8005057,8003931,38,40,130,120,330,Köln
8005057,8005057,37,80,43,0,330,Köln
8005057,8005058,34,40,89,75,300,Köln
8005058,8005057,5,40,14,0,360,Köln
8005074,8000713,29,39,360,180,2160,Köln
8005074,8003386,26,39,115,30,1800,Köln
8005074,8005074,53,78,240,60,2190,Köln
8005134,8002932,34,40,180,135,480,Köln
8005134,8005134,72,78,184,150,510,Köln
8005134,8005143,35,38,215,180,510,Köln
8005143,8003358,37,38,252,210,510,Köln
8005143,8005134,39,40,236,210,600,Köln
8005143,8005143,76,78,244,210,630,Köln
8005152,8001091,41,44,762,525,2400,Köln
8005152,8005152,91,113,532,330,2400,Köln
8005152,8005499,44,58,396,150,2520,Köln
8005164,8000012,33,38,335,165,1350,Köln
8005164,8005164,74,77,295,210,1410,Köln
8005164,8005356,39,39,214,150,720,Köln
8005298,8000100,22,23,240,150,1050,Köln
8005298,8003927,16,19,324,300,1080,Köln
8005298,8005298,34,42,286,210,1080,Köln
8005339,8003158,18,20,399,360,1200,Köln
8005339,8003927,15,23,127,60,750,Köln
8005339,8005339,33,43,237,90,1140,Köln
8005356,8000012,18,18,493,465,1830,Köln
8005356,8001384,38,39,190,120,690,Köln
8005356,8002768,16,17,175,60,630,Köln
8005356,8005164,35,38,406,270,1440,Köln
8005356,8005356,106,112,312,195,1740,Köln
8005499,8001215,47,58,411,165,2640,Köln
8005499,8005152,49,55,701,480,2400,Köln
8005499,8005499,94,113,537,300,2580,Köln
8005575,8000178,49,62,237,60,3000,Köln
8005575,8001264,40,49,323,210,1470,Köln
8005575,8005575,82,98,314,180,3000,Köln
8005629,8000135,105,122,360,240,3000,Köln
8005629,8004873,86,122,166,60,1620,Köln
8005629,8005629,202,244,257,150,3000,Köln
8005743,8005745,0,35,0,0,0,Köln
8005744,8005744,21,70,66,0,1380,Köln
8005744,8005745,21,35,137,60,1380,Köln
8005744,8098348,24,35,56,60,240,Köln
8005745,8005743,21,35,140,60,1380,Köln
8005745,8005744,0,35,0,0,0,Köln
8005745,8005745,21,70,68,0,1380,Köln
8005935,8002206,45,61,135,120,540,Köln
8005935,8002806,44,62,203,90,2280,Köln
8005935,8005935,87,123,163,90,2220,Köln
8006280,8000100,11,18,133,60,660,Köln
8006280,8001416,22,26,358,315,1590,Köln
8006280,8003671,33,41,160,90,780,Köln
8006280,8006280,64,85,219,90,1650,Köln
8006516,8000495,33,40,104,60,300,Köln
8006516,8003937,20,40,44,15,240,Köln
8006516,8006516,52,80,69,30,300,Köln
8006659,8000355,26,36,162,75,1620,Köln
8006659,8004746,31,35,411,210,3180,Köln
8006659,8006659,56,71,283,150,3180,Köln
8006713,8000209,37,40,686,525,3810,Köln
8006713,8000832,54,59,601,390,2310,Köln
8006713,8001584,34,39,385,240,1260,Köln
8006713,8003668,30,59,156,30,1320,Köln
8006713,8006713,154,199,443,300,3810,Köln
8070704,8000404,78,97,122,60,1860,Köln
8070704,8000406,28,37,169,90,1590,Köln
8070704,8070704,150,195,145,60,2220,Köln
8079140,8003366,75,103,205,60,1290,Köln
8079140,8003373,92,104,391,270,2430,Köln
8079140,8079140,162,207,311,210,2460,Köln
8098348,8005744,18,35,100,30,1380,Köln
8098348,8098348,42,70,76,30,1380,Köln
8098348,8099506,28,35,79,60,510,Köln
8098349,8001917,3,19,8,0,60,Köln
8099506,8000348,17,35,-25,0,210,Köln
8099506,8098348,16,35,72,0,1380,Köln
8099506,8099506,54,70,75,30,1410,Köln
