from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000677,8001839,31,39,227,120,960,Köln
8000677,8003697,18,19,812,450,3030,Köln
8000713,8000713,56,79,274,120,1170,Köln
8000713,8005074,29,40,319,240,1140,Köln
8000713,8005970,27,39,233,60,960,Köln
8000832,8000832,88,118,297,150,1860,Köln
8000832,8003310,49,59,385,240,1860,Köln
8000832,8006713,37,59,223,120,1620,Köln
8000853,8000853,89,114,492,255,2580,Köln
8000853,8001506,17,18,443,390,1440,Köln
8000853,8003616,29,39,485,240,2370,Köln
8000853,8003669,35,40,368,120,2400,Köln
8000853,8006719,18,18,1090,945,3000,Köln
8000899,8001566,54,59,248,180,1140,Köln
8001081,8001081,45,114,25,0,360,Köln
8001081,8001084,17,57,15,0,150,Köln
8001081,8001088,21,57,29,0,330,Köln
8001082,8001082,74,84,417,300,2220,Köln
8001082,8001085,22,24,436,315,2160,Köln
8001082,8001091,34,42,419,255,2190,Köln
8001082,8004604,18,18,515,450,1890,Köln
8001084,8000495,31,57,43,30,300,Köln
8001084,8001081,32,57,52,30,330,Köln
8001084,8001084,60,114,44,30,300,Köln
8001085,8001082,19,24,381,300,1350,Köln
8001085,8001085,40,48,406,285,2160,Köln
8001085,8004604,1,1,330,330,330,Köln
8001085,8005153,19,23,445,240,2160,Köln
8001086,8001086,34,40,394,360,1020,Köln
8001086,8003966,14,20,332,240,960,Köln
8001086,8004366,19,20,432,420,990,Köln
8001088,8001081,31,57,32,30,210,Köln
8001088,8001088,57,114,32,15,330,Köln
8001091,8001082,36,42,425,270,2010,Köln
8001091,8001091,71,84,435,270,2160,Köln
8001091,8001215,13,18,407,135,2190,Köln
8001091,8005152,22,23,475,300,1980,Köln
8001113,8000677,18,20,308,270,960,Köln
8001113,8001113,34,40,331,255,1110,Köln
8001113,8003697,18,20,369,270,1080,Köln
8001215,8001091,18,18,505,450,1620,Köln
8001215,8001215,75,84,424,240,2220,Köln
8001215,8003160,21,24,511,240,1980,Köln
8001215,8003361,10,18,380,30,2190,Köln
8001215,8005499,23,24,328,255,1110,Köln
8001264,8001264,69,98,163,60,1200,Köln
8001264,8003990,30,49,170,60,1080,Köln
8001264,8005575,39,49,171,90,1350,Köln
8001384,8001384,51,76,118,60,1140,Köln
8001384,8002768,28,38,83,60,300,Köln
8001384,8005356,22,38,159,60,1140,Köln
8001416,8001416,34,50,106,30,720,Köln
8001416,8002402,22,26,180,120,720,Köln
8001416,8006280,10,24,32,0,330,Köln
8001557,8001557,32,40,254,180,1050,Köln
8001557,8002720,15,20,262,135,1050,Köln
8001557,8004519,14,20,237,210,900,Köln
8001566,8000899,59,59,333,270,1200,Köln
8001566,8001566,117,118,288,240,1230,Köln
8001566,8003367,58,59,261,180,1140,Köln
8001712,8000348,36,39,165,120,600,Köln
8001712,8000406,21,39,65,30,420,Köln
8001712,8001712,52,78,102,60,540,Köln
8001736,8001736,77,112,132,60,1140,Köln
8001736,8002753,15,20,98,75,240,Köln
8001736,8002768,41,56,188,90,1170,Köln
8001736,8003987,20,36,60,45,300,Köln
8001839,8000318,20,21,237,180,780,Köln
8001839,8000677,36,39,545,330,2970,Köln
8001839,8001839,69,80,382,240,2940,Köln
8001839,8002784,15,20,282,240,960,Köln
8001886,8000348,35,41,841,300,4560,Köln
8001886,8001886,66,81,571,180,4560,Köln
8001886,8003553,33,40,313,150,2220,Köln
8001887,8001888,0,34,0,0,0,Köln
8001888,8001887,0,36,0,0,0,Köln
8001888,8001888,0,70,0,0,0,Köln
8001888,8001889,0,34,0,0,0,Köln
8001889,8001888,0,36,0,0,0,Köln
8001889,8001889,0,70,0,0,0,Köln
8001889,8001893,0,34,0,0,0,Köln
8001893,8001889,0,36,0,0,0,Köln
8001893,8001893,0,69,0,0,0,Köln
8001893,8003553,0,35,0,0,0,Köln
8001917,8000510,10,19,19,30,90,Köln
8001917,8001917,28,38,98,30,360,Köln
8001917,8098349,18,19,180,180,360,Köln
8002104,8000135,13,19,292,180,960,Köln
8002104,8002104,34,39,395,360,1080,Köln
8002104,8003966,20,20,495,480,1080,Köln
8002206,8001839,1,2,345,345,690,Köln
8002206,8002206,107,120,375,240,3060,Köln
8002206,8003697,52,59,247,180,960,Köln
8002206,8005935,52,60,516,375,3060,Köln
8002290,8000030,21,35,94,30,690,Köln
8002290,8002290,58,70,95,30,720,Köln
8002290,8004746,29,35,99,60,600,Köln
8002389,8000178,70,102,161,90,960,Köln
8002389,8002389,132,203,133,60,1320,Köln
8002389,8003383,56,101,110,60,1320,Köln
8002402,8000100,21,26,143,30,720,Köln
8002402,8001416,14,24,45,30,390,Köln
8002402,8002402,34,51,111,60,720,Köln
8002402,8006280,0,1,0,0,0,Köln
8002718,8002718,32,40,251,150,1020,Köln
8002718,8002719,19,20,248,210,870,Köln
8002718,8003697,16,20,274,165,1050,Köln
8002719,8002718,13,20,254,105,1020,Köln
8002719,8002719,34,40,257,180,1020,Köln
8002719,8002720,20,20,267,225,900,Köln
8002720,8001557,17,20,244,210,870,Köln
8002720,8002719,15,20,276,150,1050,Köln
8002720,8002720,32,40,255,180,1050,Köln
8002721,8002725,7,20,56,0,480,Köln
8002725,8002721,20,20,304,240,990,Köln
8002725,8002725,29,40,191,90,990,Köln
8002725,8004519,15,20,186,90,840,Köln
8002753,8000135,76,141,76,30,870,Köln
8002753,8001736,16,20,216,105,1080,Köln
8002753,8002753,115,152,153,60,1200,Köln
8002753,8002775,42,56,241,135,1200,Köln
8002768,8001384,24,38,162,45,1140,Köln
8002768,8001736,41,56,86,60,330,Köln
8002768,8002768,82,112,139,90,1170,Köln
8002768,8005356,15,18,242,105,1140,Köln
8002775,8001006,29,41,223,120,870,Köln
8002775,8002753,36,56,61,30,300,Köln
8002775,8002775,71,112,145,45,1170,Köln
8002775,8003987,12,15,278,180,1170,Köln
8002804,8002804,26,72,51,0,480,Köln
8002804,8002806,16,36,33,0,240,Köln
8002804,8002816,28,36,102,60,510,Köln
8002806,8000404,38,51,418,240,3000,Köln
8002806,8002206,2,2,345,345,630,Köln
8002806,8002804,27,36,88,45,480,Köln
8002806,8002806,203,256,226,90,3060,Köln
8002806,8003395,62,76,227,90,1020,Köln
8002806,8005935,51,60,210,120,840,Köln
8002806,8400043,20,31,159,120,900,Köln
8002816,8000507,29,36,115,60,510,Köln
8002816,8002804,4,36,19,0,270,Köln
8002816,8002816,32,72,68,0,540,Köln
8002932,8002932,69,78,106,60,510,Köln
8002932,8002988,33,37,144,90,510,Köln
8002932,8004739,3,3,70,60,90,Köln
8002932,8005134,33,38,87,45,510,Köln
8002988,8002932,31,38,76,30,510,Köln
8002988,8002988,59,75,98,60,510,Köln
8002988,8004739,22,37,101,60,480,Köln
8003158,8003927,3,19,3,0,30,Köln
8003158,8005339,7,23,10,0,90,Köln
8003160,8001215,23,24,300,225,1050,Köln
8003160,8003160,75,98,231,90,1980,Köln
8003160,8003252,21,26,145,90,660,Köln
8003160,8003361,34,47,304,120,1980,Köln
8003252,8003160,8,24,38,0,450,Köln
8003252,8003252,26,52,87,15,660,Köln
8003252,8003361,1,1,90,90,90,Köln
8003252,8003671,20,27,137,60,690,Köln
8003310,8000209,54,59,394,270,1890,Köln
8003310,8000832,42,59,241,120,1650,Köln
8003310,8003310,90,118,299,150,1860,Köln
8003320,8003320,222,322,140,60,1200,Köln
8003320,8003358,97,105,233,150,1200,Köln
8003320,8003370,40,57,162,120,750,Köln
8003320,8003392,122,160,133,90,870,Köln
8003330,8000010,1,1,390,390,390,Köln
8003330,8000135,20,20,460,405,1020,Köln
8003330,8000209,21,22,154,90,720,Köln
8003330,8000667,2,3,990,660,2310,Köln
8003330,8003330,140,177,283,120,4800,Köln
8003330,8003358,43,65,91,60,840,Köln
8003330,8003363,1,7,43,0,330,Köln
8003330,8004873,53,65,279,150,1260,Köln
8003330,8004898,18,19,461,330,1380,Köln
8003358,8003320,65,103,108,60,840,Köln
8003358,8003330,55,65,291,150,1260,Köln
8003358,8003358,174,208,189,120,1260,Köln
8003358,8005143,37,40,190,120,570,Köln
8003360,8003360,185,208,270,180,1920,Köln
8003360,8003371,100,104,380,315,1950,Köln
8003360,8003372,88,104,183,90,1350,Köln
8003361,8000100,0,1,0,0,0,Köln
8003361,8000209,16,16,651,390,2160,Köln
8003361,8001215,17,18,480,420,1620,Köln
8003361,8003160,40,49,180,90,960,Köln
8003361,8003252,1,1,30,30,30,Köln
8003361,8003352,1,1,30,30,30,Köln
8003361,8003361,140,176,281,120,3600,Köln
8003361,8003363,54,66,277,120,1980,Köln
8003361,8003671,13,17,157,90,540,Köln
8003362,8003362,162,208,269,150,1920,Köln
8003362,8003365,99,104,395,330,1920,Köln
8003362,8003371,59,104,164,60,1320,Köln
8003363,8003330,6,7,219,120,600,Köln
8003363,8003361,55,66,170,90,930,Köln
8003363,8003363,112,132,228,120,2010,Köln
8003364,8000209,105,118,293,195,1740,Köln
8003364,8003364,195,236,259,150,1770,Köln
8003364,8003392,104,116,308,180,1830,Köln
8003365,8003362,63,104,169,60,1320,Köln
8003365,8003365,184,208,291,180,1920,Köln
8003365,8003366,98,104,406,330,1950,Köln
8003366,8003365,85,104,192,60,1380,Köln
8003366,8003366,181,208,296,180,1950,Köln
8003366,8079140,97,104,410,345,1950,Köln
8003367,8001566,51,59,278,240,1200,Köln
8003367,8003367,107,118,263,195,1200,Köln
8003367,8003369,51,59,225,180,960,Köln
8003369,8000209,57,59,227,150,990,Köln
8003369,8003367,52,59,276,180,1200,Köln
8003369,8003369,112,118,257,195,1230,Köln
8003371,8003360,87,104,175,60,1350,Köln
8003371,8003362,95,104,355,300,1920,Köln
8003371,8003371,187,208,278,180,1950,Köln
8003372,8003360,99,104,369,315,1950,Köln
8003372,8003372,170,208,274,180,1920,Köln
8003372,8003392,79,115,167,60,1320,Köln
8003373,8001507,47,59,252,150,960,Köln
8003373,8003373,96,116,236,120,1320,Köln
8003373,8079140,46,104,149,0,1320,Köln
8003375,8003375,145,203,141,60,1320,Köln
8003375,8003392,72,103,143,60,1290,Köln
8003375,8003732,75,102,161,90,900,Köln
8003379,8003370,40,57,79,60,360,Köln
8003379,8003379,84,114,127,60,780,Köln
8003379,8004869,42,57,177,150,780,Köln
8003383,8002389,84,102,161,90,960,Köln
8003383,8003383,159,203,146,60,1320,Köln
8003383,8003732,75,101,116,60,1320,Köln
8003386,8003386,58,79,275,150,1110,Köln
8003386,8004366,28,40,308,195,1200,Köln
8003386,8005074,30,39,239,150,960,Köln
8003392,8003320,127,162,170,90,1260,Köln
8003392,8003364,103,114,209,120,1380,Köln
8003392,8003372,102,118,369,255,1860,Köln
8003392,8003375,72,104,151,90,840,Köln
8003392,8003392,348,474,207,120,1890,Köln
8003395,8000404,61,76,212,90,990,Köln
8003395,8002806,61,77,159,90,780,Köln
8003395,8003395,122,153,190,90,1020,Köln
8003462,8000100,38,44,75,60,360,Köln
8003462,8003462,78,88,66,30,360,Köln
8003462,8004616,40,44,50,30,150,Köln
8003553,8000084,32,59,192,30,2220,Köln
8003553,8001886,34,41,832,300,4560,Köln
8003553,8001893,0,35,0,0,0,Köln
8003553,8003553,65,119,391,60,4560,Köln
8003616,8000853,32,39,344,90,2400,Köln
8003616,8002490,25,36,475,150,3150,Köln
8003616,8003616,59,78,433,120,2700,Köln
8003668,8003668,93,118,303,150,1830,Köln
8003668,8003672,40,59,228,120,1590,Köln
8003668,8006713,51,59,381,240,1860,Köln
8003669,8000209,18,22,460,120,2400,Köln
8003669,8000853,27,40,415,180,2370,Köln
8003669,8003669,37,45,571,360,2400,Köln
8003671,8003252,11,25,42,0,480,Köln
8003671,8003361,16,18,108,60,450,Köln
8003671,8003671,59,87,100,30,720,Köln
8003671,8006280,33,44,146,105,720,Köln
8003672,8003540,36,59,207,90,1560,Köln
8003672,8003668,50,59,370,210,1830,Köln
8003672,8003672,90,118,297,150,1830,Köln
8003697,8000677,15,19,133,60,690,Köln
8003697,8001113,15,20,270,240,900,Köln
8003697,8002206,53,59,511,390,3060,Köln
8003697,8002718,15,20,230,195,840,Köln
8003697,8003697,103,118,358,225,3060,Köln
8003732,8003375,75,101,140,60,1350,Köln
8003732,8003383,83,102,178,120,990,Köln
8003732,8003732,159,203,149,90,1350,Köln
8003927,8000100,3,19,3,0,30,Köln
8003927,8003158,17,18,125,90,510,Köln
8003927,8003927,39,80,79,0,780,Köln
8003927,8005298,11,23,17,0,60,Köln
8003927,8005339,20,20,189,120,780,Köln
8003931,8003931,66,114,56,30,330,Köln
8003931,8003937,38,57,58,30,300,Köln
8003931,8005057,24,57,33,0,240,Köln
8003937,8003931,27,57,39,0,240,Köln
8003937,8003937,60,114,45,30,300,Köln
8003937,8006516,35,57,67,30,330,Köln
8003966,8000135,1,1,720,720,720,Köln
8003966,8001086,20,20,468,450,1020,Köln
8003966,8002104,13,19,291,180,960,Köln
8003966,8003966,33,40,401,390,1050,Köln
8003990,8000084,34,49,180,60,1230,Köln
8003990,8001264,40,49,150,60,1080,Köln
8003990,8003990,73,98,158,60,1170,Köln
8004366,8001086,17,20,368,255,1050,Köln
8004366,8003386,29,39,243,120,990,Köln
8004366,8004366,36,40,402,360,1050,Köln
8004519,8001557,14,20,249,120,1020,Köln
8004519,8002725,17,20,272,210,960,Köln
8004519,8004519,30,40,254,180,1050,Köln
8004616,8003462,39,44,101,90,330,Köln
8004616,8004616,70,88,60,60,240,Köln
8004616,8005058,31,44,61,60,270,Köln
8004739,8002988,25,38,68,30,480,Köln
8004746,8002290,28,35,117,60,690,Köln
8004746,8004746,60,70,105,60,690,Köln
8004746,8006659,17,35,68,0,570,Köln
8004869,8000135,29,39,265,120,1560,Köln
8004869,8000178,17,17,240,180,630,Köln
8004869,8003379,42,57,83,60,390,Köln
8004869,8004869,149,191,184,120,1620,Köln
8004869,8004873,42,57,181,120,780,Köln
8004869,8004898,17,18,240,150,990,Köln
8004873,8003330,44,65,103,60,870,Köln
8004873,8004869,45,57,118,90,450,Köln
8004873,8004873,183,244,160,90,1260,Köln
8004873,8005629,94,122,238,180,1230,Köln
8004898,8003330,20,20,342,315,870,Köln
8004898,8004869,17,19,358,210,2010,Köln
8004898,8004898,67,80,325,180,2370,Köln
8004898,8005746,35,40,394,255,1680,Köln
8004907,8000178,10,35,47,0,480,Köln
8004907,8000355,17,35,74,0,660,Köln
8004907,8004907,26,70,63,0,660,Köln
8005057,8003931,39,57,74,60,330,Köln
8005057,8005057,63,114,48,30,300,Köln
8005057,8005058,32,57,44,30,180,Köln
8005058,8004616,40,44,71,60,210,Köln
8005058,8005057,36,57,55,30,270,Köln
8005058,8005058,77,88,81,60,300,Köln
8005074,8000713,25,39,222,90,900,Köln
8005074,8003386,31,40,322,225,1170,Köln
8005074,8005074,61,79,281,180,1170,Köln
8005134,8002932,28,40,110,60,480,Köln
8005134,8005134,55,78,114,75,510,Köln
8005134,8005143,27,38,138,75,480,Köln
8005143,8003358,35,38,170,120,480,Köln
8005143,8005134,35,40,174,135,570,Köln
8005143,8005143,70,78,169,120,570,Köln
8005152,8001091,20,23,368,270,1500,Köln
8005152,8005152,42,48,398,270,1980,Köln
8005152,8005499,21,24,434,225,1980,Köln
8005164,8000012,16,38,117,0,1110,Köln
8005164,8005164,50,76,99,30,1170,Köln
8005164,8005356,27,38,73,60,300,Köln
8005298,8000100,7,23,3,0,60,Köln
8005298,8003927,19,20,190,135,780,Köln
8005298,8005298,31,43,105,60,780,Köln
8005339,8003158,18,20,148,120,690,Köln
8005339,8003927,6,23,9,0,60,Köln
8005339,8005339,25,43,98,60,780,Köln
8005356,8000012,16,18,257,120,1140,Köln
8005356,8001384,28,38,69,30,270,Köln
8005356,8002768,14,18,78,60,240,Köln
8005356,8005164,23,38,158,60,1200,Köln
8005356,8005356,79,112,130,60,1170,Köln
8005499,8001215,23,24,494,240,2040,Köln
8005499,8005152,21,24,342,270,1470,Köln
8005499,8005499,44,48,390,240,2010,Köln
8005575,8000178,44,62,148,60,1350,Köln
8005575,8001264,34,49,186,90,1140,Köln
8005575,8005575,73,98,178,105,1350,Köln
8005629,8000135,93,122,235,150,1260,Köln
8005629,8004873,57,122,62,0,840,Köln
8005629,8005629,156,244,150,60,1230,Köln
8005743,8005745,0,35,0,0,0,Köln
8005744,8005744,12,70,29,0,660,Köln
8005744,8005745,12,35,62,0,660,Köln
8005744,8098348,23,35,51,60,270,Köln
8005745,8005743,13,35,66,0,660,Köln
8005745,8005744,0,35,0,0,0,Köln
8005745,8005745,12,70,30,0,660,Köln
8005746,8004898,32,40,261,180,2370,Köln
8005746,8005159,32,40,386,225,1680,Köln
8005746,8005746,69,80,336,210,2400,Köln
8005935,8002206,52,60,214,120,840,Köln
8005935,8002806,56,60,527,390,3120,Köln
8005935,8005935,108,120,360,210,3060,Köln
8006280,8000100,11,18,127,45,360,Köln
8006280,8001416,16,26,149,60,720,Köln
8006280,8003671,19,42,32,0,270,Köln
8006280,8006280,48,86,90,30,720,Köln
8006516,8000495,32,57,58,60,330,Köln
8006516,8003937,18,57,28,0,240,Köln
8006516,8006516,49,114,42,0,300,Köln
8006659,8000355,26,35,88,30,630,Köln
8006659,8004746,31,35,115,60,690,Köln
8006659,8006659,50,70,95,30,660,Köln
8006713,8000209,51,61,682,390,4560,Köln
8006713,8000832,52,59,374,210,1860,Köln
8006713,8001584,37,41,565,360,2280,Köln
8006713,8003668,42,59,230,120,1620,Köln
8006713,8006713,181,220,468,240,4560,Köln
8070704,8000404,82,96,146,60,750,Köln
8070704,8000406,33,37,149,120,510,Köln
8070704,8070704,143,177,200,90,1830,Köln
8079140,8003366,77,104,177,60,1350,Köln
8079140,8003373,96,104,390,330,2070,Köln
8079140,8079140,157,208,288,180,2040,Köln
8098348,8005744,10,35,33,0,510,Köln
8098348,8098348,42,70,57,30,570,Köln
8098348,8099506,33,35,133,60,600,Köln
8098349,8001917,2,19,5,0,60,Köln
8099506,8000348,13,35,28,0,270,Köln
8099506,8098348,10,35,16,0,390,Köln
8099506,8099506,58,70,83,30,540,Köln
