from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000495,8000495,95,114,117,90,570,Köln
8000495,8001084,43,57,81,30,360,Köln
8000495,8006516,47,57,99,60,570,Köln
8000502,8000502,15,37,65,0,810,Köln
8000502,8000507,1,36,13,0,480,Köln
8000502,8000521,17,19,159,90,840,Köln
8000507,8000502,25,36,112,60,750,Köln
8000507,8000507,26,72,57,0,600,Köln
8000507,8002816,1,36,14,0,510,Köln
8000510,8000510,17,38,73,0,870,Köln
8000510,8000527,1,19,3,0,60,Köln
8000510,8001917,12,19,129,90,900,Köln
8000521,8000502,0,19,0,0,0,Köln
8000521,8000521,17,38,85,0,840,Köln
8000521,8000527,17,19,186,120,900,Köln
8000527,8000510,17,19,164,120,870,Köln
8000527,8000521,1,19,2,0,30,Köln
8000527,8000527,18,38,101,0,930,Köln
8000677,8000677,55,85,180,60,2040,Köln
8000677,8001113,14,24,102,45,720,Köln
8000677,8001839,23,42,89,30,2040,Köln
8000677,8003697,19,19,486,450,1950,Köln
8000713,8000713,45,52,324,270,1560,Köln
8000713,8005074,16,26,189,60,1080,Köln
8000713,8005970,26,26,447,300,1560,Köln
8000832,8003310,1,21,26,0,540,Köln
8000853,8000853,90,114,172,60,1500,Köln
8000853,8001506,15,18,215,60,1260,Köln
8000853,8003616,31,39,138,90,510,Köln
8000853,8003669,35,40,125,60,720,Köln
8000853,8006719,11,18,377,105,1680,Köln
8000899,8001566,46,59,134,60,1080,Köln
8001081,8001081,79,114,79,30,540,Köln
8001081,8001084,24,57,63,0,540,Köln
8001081,8001088,27,57,67,0,420,Köln
8001082,8001082,66,127,232,30,2580,Köln
8001082,8001085,15,37,69,0,960,Köln
8001082,8001091,27,64,118,0,1650,Köln
8001082,8001215,8,8,656,360,1830,Köln
8001082,8004604,18,18,960,795,2580,Köln
8001084,8000495,49,57,133,120,570,Köln
8001084,8001081,47,57,102,60,420,Köln
8001084,8001084,89,114,83,30,570,Köln
8001085,8001082,16,54,23,0,270,Köln
8001085,8001085,29,76,48,0,930,Köln
8001085,8004604,13,14,56,30,180,Köln
8001085,8005153,2,23,64,0,930,Köln
8001086,8001086,45,52,330,270,1380,Köln
8001086,8003966,20,26,282,135,1320,Köln
8001086,8004366,25,26,408,330,1230,Köln
8001088,8001081,40,57,91,60,540,Köln
8001088,8001088,76,114,78,30,540,Köln
8001091,8001082,31,55,369,30,2580,Köln
8001091,8001091,55,119,234,0,2580,Köln
8001091,8001215,10,10,738,600,2100,Köln
8001091,8005152,3,39,30,0,570,Köln
8001113,8000677,7,23,100,0,2070,Köln
8001113,8001113,23,47,102,0,2070,Köln
8001113,8003697,12,24,70,15,720,Köln
8001215,8000209,16,16,1119,735,3450,Köln
8001215,8001091,17,18,718,645,2370,Köln
8001215,8001215,42,111,269,0,3180,Köln
8001215,8003160,4,51,49,0,1050,Köln
8001215,8005499,3,24,32,0,480,Köln
8001264,8001264,75,98,284,75,3600,Köln
8001264,8003990,33,49,399,120,3600,Köln
8001264,8005575,37,49,173,90,1170,Köln
8001384,8001384,65,73,473,330,3870,Köln
8001384,8002768,31,37,393,210,3660,Köln
8001384,8005356,34,36,582,420,3900,Köln
8001416,8001416,39,48,103,60,690,Köln
8001416,8002402,22,26,152,120,720,Köln
8001416,8006280,18,22,53,60,150,Köln
8001557,8001557,32,40,143,60,1920,Köln
8001557,8002720,20,20,180,165,330,Köln
8001557,8004519,8,20,123,0,1920,Köln
8001566,8000899,58,59,198,120,1200,Köln
8001566,8001566,109,118,164,90,1230,Köln
8001566,8003367,52,59,139,60,870,Köln
8001712,8000348,32,39,124,60,600,Köln
8001712,8000406,9,39,48,0,420,Köln
8001712,8001712,35,78,67,0,540,Köln
8001736,8001736,97,108,504,300,3690,Köln
8001736,8002753,18,18,732,450,3420,Köln
8001736,8002768,51,54,534,375,3540,Köln
8001736,8003987,27,36,432,165,3720,Köln
8001789,8001789,67,75,172,90,1350,Köln
8001789,8004739,32,38,125,60,1020,Köln
8001789,8005218,35,38,226,120,1320,Köln
8001839,8000318,17,20,110,90,420,Köln
8001839,8000677,36,43,269,150,1950,Köln
8001839,8001839,62,87,185,60,2040,Köln
8001839,8002206,1,1,870,870,870,Köln
8001839,8002784,6,20,117,0,2040,Köln
8001839,8006391,1,3,30,0,120,Köln
8001886,8000348,29,41,476,330,3390,Köln
8001886,8001886,58,81,298,60,3480,Köln
8001886,8003553,33,40,126,60,1440,Köln
8001887,8001888,2,34,2,0,30,Köln
8001888,8001887,25,36,78,60,360,Köln
8001888,8001888,32,70,45,0,330,Köln
8001888,8001889,8,34,17,0,180,Köln
8001889,8001888,24,36,58,60,240,Köln
8001889,8001889,28,70,28,0,240,Köln
8001889,8001893,16,34,46,0,240,Köln
8001893,8001889,15,36,24,0,150,Köln
8001893,8001893,27,69,33,0,210,Köln
8001893,8003553,21,35,56,60,180,Köln
8001917,8000510,5,19,11,0,90,Köln
8001917,8001917,18,38,73,0,930,Köln
8001917,8098349,13,19,141,90,960,Köln
8002104,8000135,16,26,276,120,1260,Köln
8002104,8002104,43,52,369,315,1260,Köln
8002104,8003966,26,26,464,405,1290,Köln
8002206,8001839,1,1,30,30,30,Köln
8002206,8002206,58,89,201,60,2040,Köln
8002206,8002806,1,1,750,750,750,Köln
8002206,8003697,32,43,172,60,2040,Köln
8002206,8005935,24,45,220,30,1920,Köln
8002290,8000030,22,35,141,60,1770,Köln
8002290,8002290,65,71,152,60,1770,Köln
8002290,8004746,31,36,149,60,1800,Köln
8002389,8000178,86,102,340,135,3600,Köln
8002389,8002389,144,203,224,90,3600,Köln
8002389,8003383,56,101,115,60,960,Köln
8002402,8000100,19,26,99,60,660,Köln
8002402,8001416,21,22,52,60,90,Köln
8002402,8002402,42,49,99,60,720,Köln
8002402,8006280,1,1,30,30,30,Köln
8002462,8000363,10,38,29,0,870,Köln
8002462,8002462,33,41,206,120,1260,Köln
8002462,8070483,20,21,304,180,1260,Köln
8002718,8002718,38,40,162,90,1920,Köln
8002718,8002719,18,20,150,30,1920,Köln
8002718,8003697,20,20,144,120,300,Köln
8002719,8002718,20,20,168,150,330,Köln
8002719,8002719,38,40,158,90,1920,Köln
8002719,8002720,18,20,162,60,1920,Köln
8002720,8001557,12,20,138,30,1920,Köln
8002720,8002719,20,20,189,165,360,Köln
8002720,8002720,33,40,160,90,1920,Köln
8002721,8002725,0,20,0,0,0,Köln
8002725,8002721,18,20,183,75,2040,Köln
8002725,8002725,19,40,88,0,2010,Köln
8002725,8004519,20,20,66,45,150,Köln
8002753,8000135,108,139,309,120,3780,Köln
8002753,8001736,18,18,420,285,1800,Köln
8002753,8002753,136,148,401,210,3780,Köln
8002753,8002775,52,56,435,300,3060,Köln
8002768,8001384,33,36,537,390,3810,Köln
8002768,8001736,49,54,476,285,3690,Köln
8002768,8002768,99,108,505,315,3690,Köln
8002768,8005356,18,18,648,390,3720,Köln
8002775,8001006,37,41,419,300,3120,Köln
8002775,8002753,45,56,318,105,3780,Köln
8002775,8002775,90,112,363,210,3780,Köln
8002775,8003987,15,15,484,360,1410,Köln
8002804,8002804,18,72,39,0,510,Köln
8002804,8002806,3,36,22,0,480,Köln
8002804,8002816,22,36,72,30,480,Köln
8002806,8000404,20,20,460,405,1920,Köln
8002806,8002206,1,1,60,60,60,Köln
8002806,8002804,19,36,63,30,480,Köln
8002806,8002806,114,163,136,30,2040,Köln
8002806,8003395,37,61,76,30,660,Köln
8002806,8005935,28,44,155,45,2040,Köln
8002806,8400043,3,13,60,0,300,Köln
8002806,8400548,8,19,117,0,960,Köln
8002816,8000507,21,36,82,30,510,Köln
8002816,8002804,1,36,15,0,540,Köln
8002816,8002816,24,72,46,0,510,Köln
8002932,8002932,71,79,154,90,1290,Köln
8002932,8002988,34,36,218,150,1470,Köln
8002932,8004739,3,3,130,120,150,Köln
8002932,8005134,34,40,123,60,1020,Köln
8002988,8002932,26,38,112,30,1020,Köln
8002988,8002988,61,74,155,60,1410,Köln
8002988,8004739,26,36,161,90,1380,Köln
8003158,8003927,12,19,38,30,150,Köln
8003158,8005339,19,23,64,60,390,Köln
8003160,8001215,3,24,41,0,540,Köln
8003160,8003160,44,123,67,0,1050,Köln
8003160,8003252,25,26,163,120,750,Köln
8003160,8003330,3,5,414,480,1080,Köln
8003160,8003361,0,27,0,0,0,Köln
8003252,8003160,15,22,57,60,150,Köln
8003252,8003252,36,50,100,75,720,Köln
8003252,8003671,20,27,140,90,720,Köln
8003310,8000209,10,21,53,0,570,Köln
8003310,8000832,21,21,231,180,510,Köln
8003310,8003310,30,42,111,30,570,Köln
8003320,8003320,250,323,203,90,3720,Köln
8003320,8003358,100,104,239,150,1050,Köln
8003320,8003370,44,57,154,120,720,Köln
8003320,8003392,136,162,246,105,3720,Köln
8003330,8000010,0,1,0,0,0,Köln
8003330,8000135,19,20,218,165,540,Köln
8003330,8000209,1,1,30,30,30,Köln
8003330,8000667,2,2,330,330,630,Köln
8003330,8001506,15,21,113,60,780,Köln
8003330,8003330,157,177,310,150,3780,Köln
8003330,8003358,49,65,348,120,3780,Köln
8003330,8003363,3,5,204,270,420,Köln
8003330,8004873,55,65,297,180,1290,Köln
8003330,8004898,18,19,423,240,1410,Köln
8003358,8003320,86,105,268,90,3720,Köln
8003358,8003330,63,65,321,210,1320,Köln
8003358,8003358,187,209,278,150,3750,Köln
8003358,8005143,32,39,211,180,1020,Köln
8003360,8003360,128,147,143,90,960,Köln
8003360,8003371,67,74,174,120,780,Köln
8003360,8003372,68,73,143,90,990,Köln
8003361,8000100,1,1,30,30,30,Köln
8003361,8001215,17,18,455,285,2070,Köln
8003361,8003160,27,50,115,30,750,Köln
8003361,8003252,1,1,90,90,90,Köln
8003361,8003361,60,113,151,30,2070,Köln
8003361,8003363,0,27,0,0,0,Köln
8003361,8003671,15,16,120,120,240,Köln
8003362,8003362,112,147,133,60,900,Köln
8003362,8003365,65,74,180,120,780,Köln
8003362,8003371,43,73,114,60,1140,Köln
8003363,8000209,21,26,54,30,210,Köln
8003363,8003361,39,67,119,60,780,Köln
8003363,8003363,39,94,85,0,750,Köln
8003364,8000209,62,80,174,60,1380,Köln
8003364,8003364,105,160,129,60,1410,Köln
8003364,8003392,62,78,105,60,720,Köln
8003365,8003362,47,73,108,60,900,Köln
8003365,8003365,131,147,151,90,900,Köln
8003365,8003366,67,74,189,180,780,Köln
8003366,8003365,65,73,129,60,900,Köln
8003366,8003366,132,147,154,90,900,Köln
8003366,8079140,67,74,181,150,780,Köln
8003367,8001566,35,59,141,60,1200,Köln
8003367,8003367,87,118,132,60,1290,Köln
8003367,8003369,45,60,112,60,840,Köln
8003369,8000209,55,60,120,75,810,Köln
8003369,8003367,31,59,150,60,1380,Köln
8003369,8003369,94,119,144,60,1380,Köln
8003371,8003360,64,73,137,60,1290,Köln
8003371,8003362,56,74,146,120,720,Köln
8003371,8003371,131,147,158,120,1650,Köln
8003372,8003360,67,74,156,120,750,Köln
8003372,8003372,120,147,135,90,1110,Köln
8003372,8003392,54,79,127,60,1290,Köln
8003373,8001507,34,54,79,30,510,Köln
8003373,8003373,84,109,122,60,930,Köln
8003373,8079140,34,73,90,0,870,Köln
8003375,8003375,156,203,227,90,3600,Köln
8003375,8003392,75,103,149,90,990,Köln
8003375,8003732,91,102,329,135,3600,Köln
8003379,8003370,48,57,232,180,960,Köln
8003379,8003379,103,114,220,180,960,Köln
8003379,8004869,54,57,222,150,750,Köln
8003383,8002389,96,102,344,150,3630,Köln
8003383,8003383,173,203,242,120,3630,Köln
8003383,8003732,77,101,130,60,990,Köln
8003386,8003386,42,52,320,270,1200,Köln
8003386,8004366,17,26,232,75,1380,Köln
8003386,8005074,24,26,418,330,1200,Köln
8003392,8003320,123,161,161,90,960,Köln
8003392,8003364,71,78,175,120,1440,Köln
8003392,8003372,58,80,132,75,720,Köln
8003392,8003375,84,104,299,120,3570,Köln
8003392,8003392,296,400,190,90,3630,Köln
8003395,8000404,34,61,74,30,660,Köln
8003395,8002806,36,61,124,30,2040,Köln
8003395,8003395,71,122,101,30,2040,Köln
8003462,8000100,35,44,91,45,660,Köln
8003462,8003462,76,88,87,60,660,Köln
8003462,8004616,40,44,77,60,210,Köln
8003553,8000084,43,59,106,30,1380,Köln
8003553,8001886,30,41,479,240,3510,Köln
8003553,8001893,6,35,16,0,180,Köln
8003553,8003553,89,119,236,60,3510,Köln
8003616,8000853,26,39,98,30,660,Köln
8003616,8002490,24,36,108,60,420,Köln
8003616,8003616,52,78,112,45,660,Köln
8003669,8000209,24,40,86,30,630,Köln
8003669,8000853,30,40,137,90,570,Köln
8003669,8003669,61,80,129,60,690,Köln
8003671,8003252,19,23,63,60,150,Köln
8003671,8003671,67,84,99,90,720,Köln
8003671,8006280,33,43,117,90,720,Köln
8003697,8000677,11,19,57,30,330,Köln
8003697,8001113,3,23,90,0,2040,Köln
8003697,8002206,25,44,220,75,1920,Köln
8003697,8002718,10,20,134,15,1890,Köln
8003697,8003697,52,87,187,30,2040,Köln
8003732,8003375,80,101,148,90,1050,Köln
8003732,8003383,96,102,352,150,3630,Köln
8003732,8003732,176,203,239,90,3630,Köln
8003927,8000100,13,19,69,90,210,Köln
8003927,8003158,18,18,85,60,330,Köln
8003927,8003927,58,80,82,60,600,Köln
8003927,8005298,21,23,116,120,360,Köln
8003927,8005339,9,20,93,0,600,Köln
8003931,8003931,91,114,87,60,660,Köln
8003931,8003937,42,57,87,60,360,Köln
8003931,8005057,41,57,88,60,660,Köln
8003937,8003931,48,57,91,60,660,Köln
8003937,8003937,99,114,97,60,630,Köln
8003937,8006516,53,57,113,90,390,Köln
8003966,8001086,25,26,419,360,1260,Köln
8003966,8002104,17,26,287,90,1260,Köln
8003966,8003966,41,52,370,315,1290,Köln
8003990,8000084,40,49,423,120,3630,Köln
8003990,8001264,40,49,173,60,1200,Köln
8003990,8003990,79,98,288,75,3630,Köln
8004366,8001086,23,26,262,120,1410,Köln
8004366,8003386,25,26,421,360,1200,Köln
8004366,8004366,48,52,339,300,1410,Köln
8004519,8001557,16,20,112,90,300,Köln
8004519,8002725,14,20,153,60,1980,Köln
8004519,8004519,31,40,131,60,1950,Köln
8004616,8003462,41,44,123,90,660,Köln
8004616,8004616,79,88,86,60,660,Köln
8004616,8005058,39,44,87,75,330,Köln
8004739,8001789,32,37,244,120,1380,Köln
8004739,8002932,2,2,120,120,120,Köln
8004739,8002988,32,38,122,30,1020,Köln
8004739,8004739,61,75,160,60,1350,Köln
8004746,8002290,33,35,174,90,1740,Köln
8004746,8004746,66,71,159,60,1800,Köln
8004746,8006659,22,36,126,30,1770,Köln
8004869,8000135,20,24,171,90,900,Köln
8004869,8000178,17,17,866,690,3840,Köln
8004869,8003379,51,57,237,180,930,Köln
8004869,8004869,145,162,311,210,4050,Köln
8004869,8004873,53,57,227,180,720,Köln
8004869,8004898,4,6,305,165,1200,Köln
8004873,8003330,57,65,355,120,3780,Köln
8004873,8004869,56,57,279,240,990,Köln
8004873,8004873,216,244,282,150,3780,Köln
8004873,8005629,106,122,274,180,1290,Köln
8004898,8003330,18,20,141,90,480,Köln
8004898,8004869,5,6,285,195,810,Köln
8004898,8004898,54,65,228,120,1500,Köln
8004898,8005746,26,32,288,120,1500,Köln
8004907,8000178,13,36,83,0,1560,Köln
8004907,8000355,25,35,109,60,540,Köln
8004907,8004907,37,71,96,30,1590,Köln
8005057,8003931,51,57,96,90,390,Köln
8005057,8005057,85,114,86,60,660,Köln
8005057,8005058,38,57,87,60,630,Köln
8005058,8004616,40,44,91,30,660,Köln
8005058,8005057,49,57,90,60,390,Köln
8005058,8005058,81,88,96,60,540,Köln
8005074,8000713,24,26,445,345,1560,Köln
8005074,8003386,18,26,195,75,1110,Köln
8005074,8005074,41,52,310,240,1380,Köln
8005134,8002932,34,39,156,90,1050,Köln
8005134,8005134,65,79,147,90,1080,Köln
8005134,8005143,28,40,134,60,960,Köln
8005143,8003358,38,40,169,90,990,Köln
8005143,8005134,33,39,208,180,1140,Köln
8005143,8005143,65,79,184,120,1140,Köln
8005152,8001091,2,23,40,0,480,Köln
8005152,8005152,7,75,37,0,960,Köln
8005152,8005499,4,51,45,0,990,Köln
8005164,8000012,34,36,599,465,3870,Köln
8005164,8005164,70,73,509,360,3930,Köln
8005164,8005356,34,37,409,240,3660,Köln
8005218,8000363,36,38,246,90,1290,Köln
8005218,8001789,34,38,147,120,840,Köln
8005218,8005218,72,76,212,120,1320,Köln
8005298,8000100,22,23,100,120,270,Köln
8005298,8003927,13,19,87,30,600,Köln
8005298,8005298,36,42,118,90,600,Köln
8005339,8003158,13,20,116,30,960,Köln
8005339,8003927,18,23,60,60,390,Köln
8005339,8005339,31,43,91,60,900,Köln
8005356,8000012,18,18,775,465,4200,Köln
8005356,8001384,33,37,405,240,3660,Köln
8005356,8002768,16,17,487,300,1920,Köln
8005356,8005164,36,36,636,525,3960,Köln
8005356,8005356,101,108,537,360,3990,Köln
8005499,8001215,4,51,52,0,1080,Köln
8005499,8005152,3,24,29,0,450,Köln
8005499,8005499,7,75,44,0,1050,Köln
8005575,8000178,46,62,170,105,960,Köln
8005575,8001264,40,49,417,120,3630,Köln
8005575,8005575,77,98,298,120,3630,Köln
8005629,8000135,107,122,294,240,1350,Köln
8005629,8004873,88,122,270,120,3780,Köln
8005629,8005629,201,244,277,150,3780,Köln
8005743,8005745,0,35,0,0,0,Köln
8005744,8005744,9,70,59,0,1410,Köln
8005744,8005745,9,35,117,0,1410,Köln
8005744,8098348,24,35,57,60,300,Köln
8005745,8005743,9,35,117,0,1380,Köln
8005745,8005744,0,35,0,0,0,Köln
8005745,8005745,9,70,58,0,1380,Köln
8005746,8004898,28,33,186,120,930,Köln
8005746,8005159,21,32,255,60,1500,Köln
8005746,8005746,58,65,239,120,1500,Köln
8005935,8002206,32,44,169,60,2040,Köln
8005935,8002806,41,45,235,60,1890,Köln
8005935,8005935,66,89,193,60,2040,Köln
8006280,8000100,10,17,49,30,180,Köln
8006280,8001416,20,26,128,90,690,Köln
8006280,8003671,29,40,73,60,390,Köln
8006280,8006280,60,83,91,60,720,Köln
8006516,8000495,41,57,81,60,360,Köln
8006516,8003937,32,57,72,30,600,Köln
8006516,8006516,75,114,78,30,570,Köln
8006659,8000355,28,36,152,30,1770,Köln
8006659,8004746,35,35,175,90,1740,Köln
8006659,8006659,59,71,155,60,1770,Köln
8006713,8000209,21,23,233,120,1080,Köln
8006713,8001584,31,39,628,240,3720,Köln
8006713,8003361,17,17,496,300,2160,Köln
8006713,8006713,71,80,480,180,3720,Köln
8070483,8002462,18,20,184,105,1050,Köln
8070483,8003950,18,20,316,240,1260,Köln
8070483,8070483,34,38,261,165,1260,Köln
8070704,8000404,64,80,124,60,2040,Köln
8070704,8000406,32,37,129,60,630,Köln
8070704,8070704,132,161,158,60,2040,Köln
8079140,8003366,61,73,118,60,900,Köln
8079140,8003373,54,74,137,90,720,Köln
8079140,8079140,113,147,138,60,900,Köln
8098348,8005744,9,35,111,0,1380,Köln
8098348,8098348,35,70,104,15,1380,Köln
8098348,8099506,27,35,92,60,660,Köln
8098349,8001917,2,19,5,0,60,Köln
8099506,8000348,26,35,43,30,240,Köln
8099506,8098348,8,35,72,0,780,Köln
8099506,8099506,38,70,69,45,480,Köln
