from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003160,8001215,32,42,153,120,480,Köln
8003160,8003160,90,119,142,90,840,Köln
8003160,8003252,16,20,117,90,360,Köln
8003160,8003361,42,57,157,60,840,Köln
8003160,8003671,0,3,0,0,0,Köln
8003252,8003160,13,18,65,60,180,Köln
8003252,8003252,25,38,80,60,330,Köln
8003252,8003671,13,20,104,60,330,Köln
8003310,8000209,1,25,18,0,450,Köln
8003310,8000832,1,24,16,0,390,Köln
8003310,8003310,2,49,12,0,300,Köln
8003320,8003320,121,230,97,30,3270,Köln
8003320,8003358,70,77,202,60,3420,Köln
8003320,8003370,17,38,72,0,1170,Köln
8003320,8003392,76,115,71,30,1020,Köln
8003330,8000010,0,1,0,0,0,Köln
8003330,8000135,17,20,72,60,240,Köln
8003330,8000209,1,1,120,120,120,Köln
8003330,8000853,2,2,390,390,420,Köln
8003330,8001506,6,15,16,0,60,Köln
8003330,8003330,100,138,157,60,2250,Köln
8003330,8003358,31,47,98,60,600,Köln
8003330,8003361,9,9,297,150,1560,Köln
8003330,8003363,1,2,15,15,30,Köln
8003330,8003375,1,1,600,600,600,Köln
8003330,8004873,44,48,231,75,1320,Köln
8003330,8004898,10,14,64,30,240,Köln
8003330,8006713,2,3,850,1020,1560,Köln
8003358,8003320,49,77,111,60,900,Köln
8003358,8003330,44,47,279,90,3090,Köln
8003358,8003358,130,154,199,90,3570,Köln
8003358,8005143,28,31,300,90,3600,Köln
8003360,8003360,72,100,81,30,510,Köln
8003360,8003371,37,50,142,105,780,Köln
8003360,8003372,36,49,53,30,480,Köln
8003361,8000100,0,3,-60,-60,0,Köln
8003361,8000178,2,2,390,390,450,Köln
8003361,8000209,12,14,204,75,1230,Köln
8003361,8001215,14,16,476,300,2190,Köln
8003361,8003160,55,62,156,105,480,Köln
8003361,8003361,161,197,195,90,2220,Köln
8003361,8003363,58,73,174,60,930,Köln
8003361,8003671,14,15,136,90,570,Köln
8003361,8004898,7,7,651,390,2220,Köln
8003362,8003362,48,81,67,30,510,Köln
8003362,8003365,30,40,118,120,450,Köln
8003362,8003371,14,41,32,0,480,Köln
8003363,8000209,11,11,355,300,810,Köln
8003363,8003330,4,7,47,30,120,Köln
8003363,8003361,48,60,122,75,570,Köln
8003363,8003363,106,133,145,60,930,Köln
8003364,8000209,19,65,41,0,720,Köln
8003364,8003364,46,131,33,0,720,Köln
8003364,8003392,31,64,42,0,420,Köln
8003365,8003362,18,41,40,0,510,Köln
8003365,8003365,58,81,83,60,510,Köln
8003365,8003366,30,40,122,120,480,Köln
8003366,8003365,28,41,59,60,540,Köln
8003366,8003366,58,81,88,60,540,Köln
8003366,8079140,29,40,122,120,450,Köln
8003367,8001566,20,41,64,0,660,Köln
8003367,8003367,48,84,52,30,660,Köln
8003367,8003369,18,43,36,0,660,Köln
8003369,8000209,31,43,53,30,630,Köln
8003369,8003367,15,41,61,0,660,Köln
8003369,8003369,51,84,60,30,660,Köln
8003371,8001506,2,2,195,195,210,Köln
8003371,8001507,5,8,315,315,750,Köln
8003371,8003360,36,50,63,30,510,Köln
8003371,8003362,29,40,88,90,300,Köln
8003371,8003371,74,100,110,60,780,Köln
8003372,8003360,37,50,106,90,510,Köln
8003372,8003372,57,99,69,30,510,Köln
8003372,8003392,18,65,26,0,570,Köln
8003373,8001507,14,31,37,0,270,Köln
8003373,8003373,42,61,62,30,570,Köln
8003373,8079140,8,41,26,0,540,Köln
8003375,8003330,0,1,0,0,0,Köln
8003375,8003375,78,134,93,30,1560,Köln
8003375,8003392,31,66,40,0,570,Köln
8003375,8003732,47,67,147,30,1560,Köln
8003379,8003370,15,38,35,0,150,Köln
8003379,8003379,42,76,67,30,1170,Köln
8003379,8004869,19,38,92,15,1170,Köln
8003383,8002389,55,67,151,30,1560,Köln
8003383,8003383,96,134,102,30,1560,Köln
8003383,8003732,41,67,47,30,660,Köln
8003386,8003386,28,74,81,0,1620,Köln
8003386,8004366,9,36,22,0,180,Köln
8003386,8005074,16,38,131,0,1620,Köln
8003392,8003320,59,115,85,30,2130,Köln
8003392,8003364,37,65,43,30,720,Köln
8003392,8003372,32,66,68,0,480,Köln
8003392,8003375,41,66,116,30,1200,Köln
8003392,8003392,140,301,46,0,1020,Köln
8003395,8000404,16,67,39,0,390,Köln
8003395,8002806,37,67,71,30,810,Köln
8003395,8003395,61,134,59,0,870,Köln
8003414,8003414,21,32,52,30,150,Köln
8003414,8003937,9,16,32,30,150,Köln
8003414,8006516,12,16,54,60,120,Köln
8003462,8000100,22,36,38,30,330,Köln
8003462,8003462,57,71,60,60,360,Köln
8003462,8004616,34,35,81,60,300,Köln
8003553,8000084,15,51,63,0,1320,Köln
8003553,8001886,22,36,401,90,2310,Köln
8003553,8001893,0,16,0,0,0,Köln
8003553,8003553,42,103,179,0,2340,Köln
8003616,8000853,23,33,127,30,600,Köln
8003616,8002490,17,28,197,75,930,Köln
8003616,8003616,45,67,158,30,810,Köln
8003669,8000209,16,33,112,0,510,Köln
8003669,8000853,25,34,210,135,900,Köln
8003669,8003669,48,67,174,60,930,Köln
8003671,8003252,14,18,72,60,150,Köln
8003671,8003361,12,16,52,60,150,Köln
8003671,8003671,48,72,78,60,480,Köln
8003671,8006280,25,38,92,30,480,Köln
8003697,8000677,7,18,350,0,5850,Köln
8003697,8001113,2,18,37,0,600,Köln
8003697,8002206,30,53,101,30,1140,Köln
8003697,8002718,7,18,88,0,930,Köln
8003697,8003697,63,107,152,30,5880,Köln
8003732,8003375,42,67,57,30,630,Köln
8003732,8003383,55,67,156,60,1560,Köln
8003732,8003732,97,134,101,30,1560,Köln
8003927,8000100,12,16,69,60,270,Köln
8003927,8005298,11,17,120,30,630,Köln
8003931,8003931,47,71,44,30,270,Köln
8003931,8003937,26,35,45,30,270,Köln
8003931,8005057,21,36,30,30,210,Köln
8003937,8003414,15,16,82,90,180,Köln
8003937,8003931,21,36,28,30,180,Köln
8003937,8003937,53,71,46,30,270,Köln
8003937,8006516,17,19,71,60,240,Köln
8003966,8001086,24,38,148,30,1530,Köln
8003966,8002104,9,36,18,0,180,Köln
8003966,8003966,35,74,94,0,1500,Köln
8003990,8000084,22,33,144,30,930,Köln
8003990,8001264,29,33,54,60,120,Köln
8003990,8003990,52,66,97,30,960,Köln
8004366,8001086,17,36,28,0,210,Köln
8004366,8003386,20,38,142,30,1590,Köln
8004366,8004366,39,74,89,30,1560,Köln
8004519,8001557,8,18,120,0,1020,Köln
8004519,8002725,10,18,102,30,960,Köln
8004519,8004519,24,36,114,30,1050,Köln
8004616,8003462,35,36,61,30,360,Köln
8004616,8004616,67,71,54,30,270,Köln
8004616,8005058,33,35,67,30,300,Köln
8004739,8001789,23,31,309,60,3600,Köln
8004739,8002988,13,31,112,0,1650,Köln
8004739,8004739,40,62,210,45,3540,Köln
8004746,8002290,13,18,80,30,480,Köln
8004746,8004746,25,36,55,30,480,Köln
8004746,8006659,6,18,2,0,30,Köln
8004869,8000135,26,35,181,90,780,Köln
8004869,8000178,11,12,265,120,1230,Köln
8004869,8003361,3,5,144,210,390,Köln
8004869,8003379,19,38,51,15,510,Köln
8004869,8004869,101,145,131,60,1860,Köln
8004869,8004873,21,38,134,60,2520,Köln
8004869,8004898,11,13,65,30,210,Köln
8004873,8003330,35,48,80,60,420,Köln
8004873,8004869,26,38,75,60,510,Köln
8004873,8004873,119,172,121,30,2520,Köln
8004873,8005629,63,86,192,60,2520,Köln
8004898,8003330,14,19,41,30,150,Köln
8004898,8004869,15,17,115,60,420,Köln
8004898,8004898,37,72,113,30,2250,Köln
8004898,8005746,28,36,218,90,2280,Köln
8004907,8000178,3,18,20,0,300,Köln
8004907,8000355,15,18,98,60,540,Köln
8004907,8004907,18,36,62,15,540,Köln
8005057,8003931,34,35,93,60,270,Köln
8005057,8005057,43,71,51,30,240,Köln
8005057,8005058,13,36,23,0,240,Köln
8005058,8004616,35,36,42,30,210,Köln
8005058,8005057,23,35,42,30,210,Köln
8005058,8005058,62,71,51,30,270,Köln
8005074,8000713,17,38,126,0,1620,Köln
8005074,8003386,17,36,29,0,180,Köln
8005074,8005074,33,74,81,0,1620,Köln
8005134,8002932,20,31,243,30,3540,Köln
8005134,8005134,46,62,201,30,3570,Köln
8005134,8005143,21,31,149,30,2220,Köln
8005143,8003358,30,31,204,90,2280,Köln
8005143,8005134,26,31,293,90,3600,Köln
8005143,8005143,53,62,239,90,3600,Köln
8005152,8001091,32,39,180,120,660,Köln
8005152,8005152,69,84,147,90,630,Köln
8005152,8005499,31,42,131,60,660,Köln
8005164,8000012,8,31,145,0,2190,Köln
8005164,8005164,36,63,103,30,2250,Köln
8005164,8005356,21,32,61,30,480,Köln
8005218,8000363,11,20,423,90,3690,Köln
8005218,8001789,14,20,136,60,750,Köln
8005218,8005218,34,40,302,90,3720,Köln
8005298,8000100,13,17,129,120,450,Köln
8005298,8003927,11,16,73,60,300,Köln
8005298,8005298,27,33,128,90,630,Köln
8005356,8000012,13,17,161,180,480,Köln
8005356,8001384,20,32,52,30,450,Köln
8005356,8002768,15,17,194,60,1590,Köln
8005356,8005164,15,31,181,0,2280,Köln
8005356,8005356,59,97,137,30,2280,Köln
8005499,8001215,33,42,178,90,810,Köln
8005499,8005152,34,42,156,120,420,Köln
8005499,8005499,64,84,150,90,690,Köln
8005575,8000178,30,45,55,30,420,Köln
8005575,8001264,23,33,168,60,1020,Köln
8005575,8005575,48,66,110,30,1020,Köln
8005629,8000135,59,86,180,60,2580,Köln
8005629,8004873,28,86,38,0,420,Köln
8005629,8005629,99,172,113,30,2550,Köln
8005743,8005745,0,16,0,0,0,Köln
8005744,8005744,9,32,29,0,390,Köln
8005744,8005745,9,16,60,30,390,Köln
8005744,8098348,10,16,43,60,120,Köln
8005745,8005743,9,16,66,30,360,Köln
8005745,8005744,0,16,0,0,0,Köln
8005745,8005745,9,32,29,0,360,Köln
8005746,8004898,11,36,17,0,120,Köln
8005746,8005159,22,36,201,60,2280,Köln
8005746,8005746,52,72,121,30,2280,Köln
8005935,8002206,32,54,111,30,1860,Köln
8005935,8002806,40,53,106,60,1080,Köln
8005935,8005935,62,107,98,30,1860,Köln
8006280,8000100,10,18,62,30,420,Köln
8006280,8001416,13,20,82,30,300,Köln
8006280,8003671,25,34,54,60,120,Köln
8006280,8006280,46,72,69,45,480,Köln
8006516,8000495,19,35,34,30,180,Köln
8006516,8003414,10,16,34,30,120,Köln
8006516,8003937,7,20,16,0,60,Köln
8006516,8006516,36,71,28,30,180,Köln
8006659,8000355,10,18,20,30,90,Köln
8006659,8004746,15,18,87,45,480,Köln
8006659,8006659,18,36,42,15,480,Köln
8006713,8000209,13,20,512,90,2250,Köln
8006713,8001584,25,36,218,90,1680,Köln
8006713,8003361,13,13,445,270,2070,Köln
8006713,8006226,3,3,520,420,1110,Köln
8006713,8006713,55,72,347,120,2280,Köln
8070483,8002462,12,17,85,30,810,Köln
8070483,8003950,16,17,344,120,1560,Köln
8070483,8070483,27,32,230,120,1530,Köln
8070704,8000404,66,85,96,30,1740,Köln
8070704,8000406,17,30,93,30,390,Köln
8070704,8070704,114,169,89,30,1710,Köln
8079140,8003366,28,41,50,30,540,Köln
8079140,8003373,28,40,74,45,390,Köln
8079140,8079140,47,81,71,30,540,Köln
8098348,8005744,4,16,17,0,300,Köln
8098348,8098348,14,32,18,0,210,Köln
8098348,8099506,13,16,75,60,240,Köln
8098349,8001917,3,17,11,0,60,Köln
8099506,8000348,7,16,9,0,90,Köln
8099506,8098348,1,16,-34,-15,210,Köln
8099506,8099506,16,32,32,15,240,Köln
