from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003365,8003365,143,175,304,180,1680,Köln
8003365,8003366,72,87,393,300,1710,Köln
8003366,8003365,71,88,232,120,1500,Köln
8003366,8003366,142,175,308,180,1710,Köln
8003366,8079140,72,87,390,270,1710,Köln
8003367,8001566,25,43,139,60,720,Köln
8003367,8003367,58,86,131,90,780,Köln
8003367,8003369,31,44,122,60,780,Köln
8003369,8000209,38,44,148,90,870,Köln
8003369,8003367,25,43,125,60,660,Köln
8003369,8003369,66,87,134,90,840,Köln
8003371,8003360,75,88,219,120,1440,Köln
8003371,8003362,67,87,358,240,1650,Köln
8003371,8003371,150,175,306,180,1680,Köln
8003372,8003360,76,86,379,240,1650,Köln
8003372,8003372,142,174,285,150,1650,Köln
8003372,8003392,73,100,174,60,1380,Köln
8003373,8001507,26,40,225,60,1590,Köln
8003373,8003373,59,80,220,120,1350,Köln
8003373,8079140,54,88,193,60,1470,Köln
8003375,8003375,138,203,126,60,1020,Köln
8003375,8003392,70,103,101,60,1020,Köln
8003375,8003732,77,102,163,90,870,Köln
8003379,8003370,36,57,114,60,840,Köln
8003379,8003379,89,114,143,75,900,Köln
8003379,8004869,47,57,175,150,780,Köln
8003383,8002389,81,102,168,90,870,Köln
8003383,8003383,151,203,135,60,930,Köln
8003383,8003732,71,101,92,30,930,Köln
8003386,8003386,58,78,266,90,3630,Köln
8003386,8004366,23,39,124,30,750,Köln
8003386,8005074,31,39,395,180,3660,Köln
8003392,8003320,115,162,111,60,1020,Köln
8003392,8003364,86,99,217,90,1830,Köln
8003392,8003372,79,100,445,240,3060,Köln
8003392,8003375,70,104,150,60,840,Köln
8003392,8003392,318,441,219,90,3060,Köln
8003395,8000404,51,78,133,60,960,Köln
8003395,8002806,54,78,97,60,540,Köln
8003395,8003395,103,156,116,60,960,Köln
8003553,8000084,31,40,224,90,2190,Köln
8003553,8001886,29,41,550,150,3510,Köln
8003553,8003553,60,81,383,120,3510,Köln
8003616,8000853,21,30,793,105,6120,Köln
8003616,8002490,16,31,534,30,7470,Köln
8003616,8003616,36,63,588,60,6900,Köln
8003616,8003669,0,2,0,0,0,Köln
8003668,8003668,84,118,366,165,2040,Köln
8003668,8003672,26,59,187,0,1620,Köln
8003668,8006713,50,59,547,390,2040,Köln
8003669,8000209,26,39,711,150,6060,Köln
8003669,8000853,21,38,321,45,2940,Köln
8003669,8003616,1,2,120,120,240,Köln
8003669,8003669,48,79,504,120,6090,Köln
8003671,8003252,10,24,24,0,210,Köln
8003671,8003361,8,15,106,90,690,Köln
8003671,8003671,49,80,99,60,990,Köln
8003671,8006280,30,44,139,60,990,Köln
8003672,8003540,39,59,203,30,1620,Köln
8003672,8003668,50,59,535,360,2070,Köln
8003672,8003672,76,118,363,180,2070,Köln
8003697,8000677,8,19,87,0,720,Köln
8003697,8001113,10,21,83,0,480,Köln
8003697,8002206,44,61,351,150,2310,Köln
8003697,8002718,14,20,126,75,540,Köln
8003697,8003697,87,121,241,90,2340,Köln
8003732,8003375,74,101,108,60,990,Köln
8003732,8003383,80,102,179,90,900,Köln
8003732,8003732,154,203,134,60,930,Köln
8003927,8000100,12,19,54,30,210,Köln
8003927,8003158,14,18,130,60,510,Köln
8003927,8003927,52,80,93,60,870,Köln
8003927,8005298,18,23,77,60,270,Köln
8003927,8005339,10,20,96,15,870,Köln
8003931,8003931,56,80,73,90,270,Köln
8003931,8003937,1,40,3,0,150,Köln
8003931,8005057,28,40,58,30,270,Köln
8003937,8003931,23,40,42,30,180,Köln
8003937,8003937,48,80,39,30,180,Köln
8003937,8006516,28,40,96,120,360,Köln
8003966,8001086,32,39,382,180,3660,Köln
8003966,8002104,26,39,133,30,750,Köln
8003966,8003966,54,78,265,105,3720,Köln
8003990,8000084,32,49,178,90,930,Köln
8003990,8001264,37,49,134,60,840,Köln
8003990,8003990,69,98,150,60,930,Köln
8004366,8001086,28,39,137,30,780,Köln
8004366,8003386,36,39,411,210,3630,Köln
8004366,8004366,65,78,270,120,3630,Köln
8004519,8001557,14,20,174,120,780,Köln
8004519,8002725,16,20,158,105,660,Köln
8004519,8004519,33,40,166,120,810,Köln
8004739,8002988,17,38,26,0,120,Köln
8004746,8002290,21,35,87,60,720,Köln
8004746,8004746,47,71,71,60,720,Köln
8004746,8006659,21,36,32,30,210,Köln
8004869,8000135,27,39,185,60,1740,Köln
8004869,8000178,12,17,173,120,1200,Köln
8004869,8003379,42,57,122,60,840,Köln
8004869,8004869,153,192,174,90,1620,Köln
8004869,8004873,44,54,172,120,780,Köln
8004869,8004898,16,18,133,105,660,Köln
8004869,8005629,3,3,230,270,360,Köln
8004873,8003320,3,13,35,0,540,Köln
8004873,8003330,38,49,140,60,1080,Köln
8004873,8004869,47,54,155,90,870,Köln
8004873,8004873,169,232,142,60,1200,Köln
8004873,8005629,85,116,170,120,1200,Köln
8004898,8000135,2,2,420,420,660,Köln
8004898,8003330,16,18,187,90,780,Köln
8004898,8004869,16,19,191,120,1350,Köln
8004898,8004898,53,78,148,60,1260,Köln
8004898,8005746,29,39,181,120,750,Köln
8004907,8000178,7,36,8,0,90,Köln
8004907,8000355,18,35,78,30,720,Köln
8004907,8004907,28,71,46,0,750,Köln
8005057,8003931,29,40,98,120,180,Köln
8005057,8005057,41,80,32,30,270,Köln
8005057,8005058,28,40,70,60,300,Köln
8005058,8005057,4,40,3,0,60,Köln
8005074,8000713,28,39,381,150,3630,Köln
8005074,8003386,30,39,140,60,780,Köln
8005074,8005074,58,78,263,60,3660,Köln
8005134,8002932,30,40,80,75,270,Köln
8005134,8005134,61,78,75,60,270,Köln
8005134,8005143,29,38,68,60,210,Köln
8005143,8003358,32,38,102,90,270,Köln
8005143,8005134,32,40,124,120,300,Köln
8005143,8005143,62,78,112,90,330,Köln
8005152,8001091,36,44,642,405,5700,Köln
8005152,8005152,81,113,470,180,5700,Köln
8005152,8005499,39,58,425,90,4440,Köln
8005164,8000012,19,38,159,15,1110,Köln
8005164,8005164,55,77,122,30,1170,Köln
8005164,8005356,28,39,72,30,540,Köln
8005298,8000100,17,23,67,60,240,Köln
8005298,8003927,11,19,111,30,870,Köln
8005298,8005298,27,42,104,90,900,Köln
8005339,8003158,11,20,102,30,840,Köln
8005339,8003927,13,23,47,30,210,Köln
8005339,8005339,25,43,72,30,870,Köln
8005356,8000012,14,18,295,135,1980,Köln
8005356,8001384,31,39,72,30,570,Köln
8005356,8002768,12,17,143,30,1320,Köln
8005356,8005164,30,38,206,60,1200,Köln
8005356,8005356,84,112,163,60,1950,Köln
8005499,8001215,39,58,452,120,4440,Köln
8005499,8005152,41,55,500,300,5700,Köln
8005499,8005499,77,113,468,180,5700,Köln
8005575,8000178,38,62,101,30,720,Köln
8005575,8001264,32,49,187,120,960,Köln
8005575,8005575,66,98,159,90,930,Köln
8005629,8000135,89,122,175,120,1200,Köln
8005629,8003330,3,3,230,30,630,Köln
8005629,8004869,3,3,90,60,180,Köln
8005629,8004873,58,116,98,15,1020,Köln
8005629,8005629,158,244,137,60,1200,Köln
8005743,8005745,1,35,5,0,180,Köln
8005744,8005744,20,70,86,0,1380,Köln
8005744,8005745,19,35,183,60,1380,Köln
8005744,8098348,17,35,49,0,270,Köln
8005745,8005743,19,35,192,60,1380,Köln
8005745,8005744,1,35,3,0,120,Köln
8005745,8005745,20,70,96,0,1380,Köln
8005746,8004898,21,39,116,60,1230,Köln
8005746,8005159,29,39,165,60,720,Köln
8005746,8005746,59,78,153,75,1200,Köln
8005935,8002206,47,61,132,90,780,Köln
8005935,8002806,51,62,366,150,2400,Köln
8005935,8005935,98,123,241,120,2310,Köln
8006280,8000100,11,18,117,30,600,Köln
8006280,8001416,18,26,140,60,930,Köln
8006280,8003671,24,41,52,30,240,Köln
8006280,8006280,53,85,95,30,960,Köln
8006516,8000495,31,40,93,120,330,Köln
8006516,8003937,19,40,23,0,120,Köln
8006516,8006516,46,80,56,30,330,Köln
8006659,8000355,26,36,42,30,210,Köln
8006659,8004746,22,35,88,30,720,Köln
8006659,8006659,44,71,60,30,720,Köln
8006713,8000209,33,40,838,525,4920,Köln
8006713,8000832,50,59,533,390,2010,Köln
8006713,8001584,33,39,424,210,1830,Köln
8006713,8003668,34,59,193,30,1650,Köln
8006713,8006713,147,199,468,240,4920,Köln
8070704,8000404,69,97,105,60,1200,Köln
8070704,8000406,32,37,165,120,660,Köln
8070704,8070704,150,195,179,60,2070,Köln
8079140,8003366,68,88,218,120,1470,Köln
8079140,8003373,65,87,373,210,1650,Köln
8079140,8079140,130,175,300,180,1710,Köln
8098348,8005744,15,35,139,0,1380,Köln
8098348,8098348,43,70,111,45,1380,Köln
8098348,8099506,28,35,106,60,480,Köln
8098349,8001917,1,19,3,0,60,Köln
8099506,8000348,13,35,24,0,180,Köln
8099506,8098348,16,35,133,0,1260,Köln
8099506,8099506,55,70,123,45,1200,Köln
