from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001264,8003990,24,49,132,0,1410,Köln
8001264,8005575,38,49,130,60,1020,Köln
8001384,8001384,61,73,187,90,2040,Köln
8001384,8002768,31,37,147,60,2070,Köln
8001384,8005356,29,36,235,180,900,Köln
8001416,8001416,49,50,157,60,1200,Köln
8001416,8002402,26,26,263,150,1230,Köln
8001416,8006280,17,24,29,30,90,Köln
8001557,8001557,34,40,278,180,1050,Köln
8001557,8002720,19,20,312,240,1050,Köln
8001557,8004519,12,20,240,150,960,Köln
8001566,8000899,55,59,419,150,1980,Köln
8001566,8001566,97,118,342,90,2010,Köln
8001566,8003367,42,59,280,60,1920,Köln
8001712,8000348,27,39,95,60,330,Köln
8001712,8000406,14,39,28,0,240,Köln
8001712,8001712,31,78,45,0,300,Köln
8001736,8001736,85,108,176,90,2100,Köln
8001736,8002753,16,18,247,90,2100,Köln
8001736,8002768,46,54,230,150,900,Köln
8001736,8003987,24,36,67,30,420,Köln
8001789,8001789,58,76,79,30,570,Köln
8001789,8004739,21,38,37,30,360,Köln
8001789,8005218,35,39,100,60,540,Köln
8001839,8000318,18,19,229,90,1950,Köln
8001839,8000677,32,42,628,180,2940,Köln
8001839,8001839,64,84,399,75,2910,Köln
8001839,8002784,13,20,188,45,840,Köln
8001839,8006391,1,3,150,0,450,Köln
8001886,8000348,31,41,539,120,4560,Köln
8001886,8001886,53,81,341,60,4560,Köln
8001886,8003553,26,40,159,60,2220,Köln
8001887,8001888,0,34,0,0,0,Köln
8001888,8001887,16,36,49,0,360,Köln
8001888,8001888,27,70,32,0,360,Köln
8001888,8001889,7,34,17,0,180,Köln
8001889,8001888,21,36,43,30,330,Köln
8001889,8001889,19,70,22,0,300,Köln
8001889,8001893,13,34,44,0,210,Köln
8001893,8001889,7,36,17,0,330,Köln
8001893,8001893,19,69,31,0,360,Köln
8001893,8003553,15,35,44,0,270,Köln
8001917,8000510,13,19,24,30,90,Köln
8001917,8001917,27,38,64,30,300,Köln
8001917,8098349,13,19,104,60,300,Köln
8002104,8000135,24,39,594,60,4230,Köln
8002104,8002104,61,78,619,240,4170,Köln
8002104,8003966,36,39,684,450,2580,Köln
8002206,8002206,106,124,384,150,3060,Köln
8002206,8003697,54,62,232,90,1650,Köln
8002206,8005935,49,63,545,180,3060,Köln
8002290,8000030,13,35,80,0,960,Köln
8002290,8002290,57,71,88,30,990,Köln
8002290,8004746,29,36,95,60,900,Köln
8002389,8000178,74,102,154,60,1560,Köln
8002389,8002389,125,203,116,60,1530,Köln
8002389,8003383,48,101,83,0,900,Köln
8002402,8000100,25,26,231,75,1200,Köln
8002402,8001416,23,24,52,60,120,Köln
8002402,8002402,46,51,151,60,1230,Köln
8002402,8006280,0,1,0,0,0,Köln
8002462,8000363,13,38,10,0,150,Köln
8002462,8002462,34,41,102,90,540,Köln
8002462,8070483,21,21,177,150,540,Köln
8002718,8002718,36,40,285,180,1020,Köln
8002718,8002719,16,20,236,120,990,Köln
8002718,8003697,20,20,333,330,1020,Köln
8002719,8002718,20,20,312,300,990,Köln
8002719,8002719,35,40,271,150,990,Köln
8002719,8002720,16,20,261,135,1020,Köln
8002720,8001557,15,20,238,105,990,Köln
8002720,8002719,19,20,321,270,1020,Köln
8002720,8002720,34,40,275,150,1020,Köln
8002721,8002725,12,20,156,75,780,Köln
8002725,8002721,19,20,298,210,1050,Köln
8002725,8002725,31,40,259,165,1050,Köln
8002725,8004519,20,20,267,210,990,Köln
8002753,8000135,83,139,105,30,2130,Köln
8002753,8001736,17,18,168,90,540,Köln
8002753,8002753,120,148,161,90,2100,Köln
8002753,8002775,44,56,220,120,1500,Köln
8002768,8001384,29,36,240,150,900,Köln
8002768,8001736,45,54,142,90,2070,Köln
8002768,8002768,92,108,187,120,2070,Köln
8002768,8005356,15,18,197,150,570,Köln
8002775,8001006,30,41,178,120,1530,Köln
8002775,8002753,34,56,74,30,900,Köln
8002775,8002775,76,112,140,60,1530,Köln
8002775,8003987,14,15,346,300,900,Köln
8002804,8002804,21,72,30,0,570,Köln
8002804,8002806,10,36,15,0,90,Köln
8002804,8002816,26,36,65,30,600,Köln
8002806,8000404,32,39,593,180,3000,Köln
8002806,8002804,21,36,58,30,570,Köln
8002806,8002806,172,236,235,60,3000,Köln
8002806,8003395,51,79,197,30,2520,Köln
8002806,8005935,52,63,196,60,1650,Köln
8002806,8400043,13,19,123,60,600,Köln
8002806,8400307,0,13,0,0,0,Köln
8002816,8000507,24,36,77,60,540,Köln
8002816,8002804,3,36,4,0,60,Köln
8002816,8002816,29,72,38,0,570,Köln
8002932,8002932,76,80,100,60,720,Köln
8002932,8002988,36,37,147,90,750,Köln
8002932,8004739,3,3,70,60,120,Köln
8002932,8005134,37,40,75,30,570,Köln
8002988,8002932,27,38,85,75,450,Köln
8002988,8002988,53,75,101,60,720,Köln
8002988,8004739,21,37,87,30,690,Köln
8003160,8001215,47,56,299,105,1980,Köln
8003160,8003160,138,163,217,90,1980,Köln
8003160,8003252,26,26,269,150,1110,Köln
8003160,8003361,70,81,172,90,840,Köln
8003252,8003160,9,24,22,0,120,Köln
8003252,8003252,27,52,137,30,1080,Köln
8003252,8003361,0,1,0,0,0,Köln
8003252,8003671,24,27,254,120,1110,Köln
8003310,8000209,9,21,27,0,150,Köln
8003310,8000832,13,21,231,60,1200,Köln
8003310,8003310,19,42,109,0,1140,Köln
8003320,8003320,226,324,133,60,1560,Köln
8003320,8003358,100,105,199,90,1110,Köln
8003320,8003370,47,57,181,60,870,Köln
8003320,8003392,119,162,127,60,2100,Köln
8003330,8000010,1,1,420,420,420,Köln
8003330,8000135,20,20,574,315,2040,Köln
8003330,8000667,2,2,285,285,480,Köln
8003330,8000853,1,1,90,90,90,Köln
8003330,8001506,10,16,184,45,1800,Köln
8003330,8003330,146,177,318,120,4980,Köln
8003330,8003358,48,65,119,60,1620,Köln
8003330,8003361,8,8,1372,810,4620,Köln
8003330,8004873,55,65,252,150,1680,Köln
8003330,8004898,14,15,474,210,3120,Köln
8003358,8003320,73,105,126,60,1590,Köln
8003358,8003330,60,65,267,180,1710,Köln
8003358,8003358,178,210,176,90,1620,Köln
8003358,8005143,39,40,176,105,780,Köln
8003360,8003360,120,147,305,120,2130,Köln
8003360,8003371,61,74,332,180,1920,Köln
8003360,8003372,62,73,309,90,2160,Köln
8003361,8000100,1,1,270,270,270,Köln
8003361,8000178,1,2,45,45,120,Köln
8003361,8000209,15,16,304,165,1140,Köln
8003361,8001215,18,18,730,480,4440,Köln
8003361,8001506,4,4,735,555,1680,Köln
8003361,8003160,74,82,290,120,1980,Köln
8003361,8003252,1,1,510,510,510,Köln
8003361,8003330,8,8,742,420,2340,Köln
8003361,8003352,1,1,30,30,30,Köln
8003361,8003361,235,266,330,150,4770,Köln
8003361,8003363,82,100,179,120,840,Köln
8003361,8003671,17,17,206,120,1200,Köln
8003361,8004869,6,6,490,270,1590,Köln
8003361,8004898,6,6,2245,2190,4830,Köln
8003362,8003362,103,141,307,90,2460,Köln
8003362,8003365,55,68,348,180,1920,Köln
8003362,8003371,47,73,279,60,2250,Köln
8003363,8000209,27,31,255,210,930,Köln
8003363,8003361,90,99,277,150,2040,Köln
8003363,8003363,173,199,228,120,2010,Köln
8003364,8000209,58,80,324,90,1980,Köln
8003364,8003364,99,160,266,60,2100,Köln
8003364,8003392,52,78,235,60,1440,Köln
8003365,8003362,49,73,286,60,2460,Köln
8003365,8003365,116,141,322,120,2460,Köln
8003365,8003366,54,68,357,180,1980,Köln
8003366,8003365,61,73,302,60,2460,Köln
8003366,8003366,113,141,328,120,2460,Köln
8003366,8079140,53,68,364,180,1980,Köln
8003367,8001566,42,59,370,120,1980,Köln
8003367,8003367,84,118,320,60,1980,Köln
8003367,8003369,31,60,270,45,1920,Köln
8003369,8000209,47,60,282,30,1950,Köln
8003369,8003367,39,59,355,60,1980,Köln
8003369,8003369,89,119,323,60,1980,Köln
8003371,8001507,6,6,130,75,300,Köln
8003371,8003360,62,73,301,90,2130,Köln
8003371,8003362,47,68,318,135,1860,Köln
8003371,8003371,123,147,314,120,2100,Köln
8003372,8003360,62,74,310,150,1890,Köln
8003372,8003372,115,147,299,120,2160,Köln
8003372,8003392,54,79,276,90,2160,Köln
8003373,8001507,28,48,264,60,2100,Köln
8003373,8003373,72,103,327,60,2490,Köln
8003373,8079140,40,73,272,60,2430,Köln
8003375,8003375,143,203,120,30,1530,Köln
8003375,8003392,62,103,96,30,900,Köln
8003375,8003732,78,102,156,60,1560,Köln
8003379,8003370,38,57,90,60,540,Köln
8003379,8003379,96,114,148,90,900,Köln
8003379,8004869,53,57,217,120,930,Köln
8003383,8002389,85,102,161,90,1530,Köln
8003383,8003383,162,203,133,60,1560,Köln
8003383,8003732,77,101,96,30,930,Köln
8003386,8003386,63,78,626,270,4230,Köln
8003386,8004366,26,39,432,60,3210,Köln
8003386,8005074,34,39,878,540,4200,Köln
8003392,8003320,132,162,143,60,1050,Köln
8003392,8003364,64,78,318,90,2070,Köln
8003392,8003372,49,80,259,60,1860,Köln
8003392,8003375,70,104,134,60,1530,Köln
8003392,8003392,260,400,189,60,2130,Köln
8003395,8000404,40,79,186,30,2520,Köln
8003395,8002806,47,80,128,30,990,Köln
8003395,8003395,98,159,156,30,2520,Köln
8003462,8000100,35,44,206,60,2940,Köln
8003462,8003462,77,88,139,60,2940,Köln
8003462,8004616,43,44,78,90,180,Köln
8003553,8000084,34,59,137,30,2220,Köln
8003553,8001886,26,41,536,90,4560,Köln
8003553,8001893,6,35,20,0,360,Köln
8003553,8003553,68,119,264,30,4560,Köln
8003616,8000853,26,39,312,120,1920,Köln
8003616,8002490,25,36,189,60,930,Köln
8003616,8003616,52,78,260,90,1920,Köln
8003669,8000209,30,40,311,90,2130,Köln
8003669,8000853,31,40,217,150,990,Köln
8003669,8003669,63,80,279,120,2160,Köln
8003671,8003252,4,25,7,0,60,Köln
8003671,8003361,12,18,48,30,360,Köln
8003671,8003671,51,87,120,30,1200,Köln
8003671,8006280,40,44,222,120,1230,Köln
8003697,8000677,11,19,159,30,1620,Köln
8003697,8001113,13,23,200,30,900,Köln
8003697,8002206,53,62,556,210,3090,Köln
8003697,8002718,12,20,240,105,1020,Köln
8003697,8003697,102,124,390,165,3120,Köln
8003732,8003375,76,101,108,60,900,Köln
8003732,8003383,84,102,169,90,1560,Köln
8003732,8003732,160,203,130,60,1560,Köln
8003931,8003931,94,114,129,60,2880,Köln
8003931,8003937,49,57,96,60,1320,Köln
8003931,8005057,39,57,172,30,2880,Köln
8003937,8003931,41,57,172,30,2880,Köln
8003937,8003937,89,114,125,60,2250,Köln
8003937,8006516,49,57,101,60,1620,Köln
8003966,8001086,34,39,772,510,2550,Köln
8003966,8002104,29,39,523,60,4110,Köln
8003966,8003966,63,78,603,255,4080,Köln
8003990,8000084,33,49,137,30,1410,Köln
8003990,8001264,43,49,122,60,1020,Köln
8003990,8003990,75,98,125,30,1410,Köln
8004366,8001086,35,39,514,60,4140,Köln
8004366,8003386,34,39,895,540,4260,Köln
8004366,8004366,69,78,687,300,4260,Köln
8004519,8001557,18,20,296,240,1020,Köln
8004519,8002725,16,20,278,180,1020,Köln
8004519,8004519,36,40,285,195,1020,Köln
8004616,8003462,40,44,225,90,2940,Köln
8004616,8004616,81,88,138,60,2940,Köln
8004616,8005058,42,44,78,90,180,Köln
8004739,8001789,31,38,113,60,630,Köln
8004739,8002932,2,2,60,60,90,Köln
8004739,8002988,15,38,46,0,510,Köln
8004739,8004739,48,76,67,30,660,Köln
8004746,8002290,28,35,113,30,1020,Köln
8004746,8004746,60,71,92,30,1020,Köln
8004746,8006659,11,36,38,0,840,Köln
8004869,8000135,26,37,323,120,1620,Köln
8004869,8000178,14,15,232,90,1950,Köln
8004869,8003361,2,4,818,300,2880,Köln
8004869,8003379,43,57,90,60,540,Köln
8004869,8004869,169,188,244,105,3360,Köln
8004869,8004873,51,57,217,120,930,Köln
8004869,8004898,13,16,358,105,3210,Köln
8004873,8003330,47,65,115,60,1620,Köln
8004873,8004869,55,57,131,120,600,Köln
8004873,8004873,198,244,171,90,1710,Köln
8004873,8005629,103,122,249,180,1710,Köln
8004898,8003330,14,16,418,135,1890,Köln
8004898,8003361,6,8,649,240,1980,Köln
8004898,8004869,14,15,422,210,1470,Köln
8004898,8004898,68,80,574,180,4890,Köln
8004898,8005746,38,40,709,180,4890,Köln
8004907,8000178,7,36,31,0,510,Köln
8004907,8000355,22,35,85,60,1020,Köln
8004907,8004907,28,71,59,0,1050,Köln
8005057,8003931,55,57,97,90,240,Köln
8005057,8005057,85,114,122,60,2880,Köln
8005057,8005058,41,57,177,30,2910,Köln
8005058,8004616,41,44,205,45,2940,Köln
8005058,8005057,41,57,44,30,210,Köln
8005058,8005058,78,88,141,60,2940,Köln
8005074,8000713,33,39,853,540,4200,Köln
8005074,8003386,33,39,302,90,1860,Köln
8005074,8005074,67,78,585,240,4200,Köln
8005134,8002932,32,40,112,45,690,Köln
8005134,8005134,74,80,120,60,750,Köln
8005134,8005143,39,40,135,75,660,Köln
8005143,8003358,34,40,149,120,660,Köln
8005143,8005134,39,40,162,105,810,Köln
8005143,8005143,73,80,158,90,810,Köln
8005152,8001091,37,44,364,300,1860,Köln
8005152,8005152,87,113,234,120,1920,Köln
8005152,8005499,46,57,166,90,930,Köln
8005164,8000012,23,36,178,90,870,Köln
8005164,8005164,65,73,171,90,2040,Köln
8005164,8005356,35,37,149,60,2040,Köln
8005218,8000363,28,39,91,30,510,Köln
8005218,8001789,28,38,91,60,420,Köln
8005218,8005218,72,77,116,90,540,Köln
8005356,8000012,15,18,207,165,630,Köln
8005356,8001384,33,37,139,60,2040,Köln
8005356,8002768,16,17,122,90,300,Köln
8005356,8005164,30,36,242,180,960,Köln
8005356,8005356,92,108,181,105,2040,Köln
8005499,8001215,45,57,186,120,900,Köln
8005499,8005152,41,56,302,135,1920,Köln
8005499,8005499,87,113,237,120,1950,Köln
8005575,8000178,45,62,111,60,960,Köln
8005575,8001264,32,49,152,60,1410,Köln
8005575,8005575,71,98,145,60,1440,Köln
8005629,8000135,100,122,249,180,1770,Köln
8005629,8004873,60,122,78,0,1620,Köln
8005629,8005629,176,244,165,90,1680,Köln
8005743,8005745,0,35,0,0,0,Köln
8005744,8005744,22,70,40,0,360,Köln
8005744,8005745,22,35,129,60,630,Köln
8005744,8098348,23,35,45,60,150,Köln
8005745,8005743,21,35,170,60,1140,Köln
8005745,8005744,0,35,0,0,0,Köln
8005745,8005745,21,70,84,0,1140,Köln
8005746,8004898,33,40,447,180,2340,Köln
8005746,8005159,33,40,690,180,4890,Köln
8005746,8005746,76,80,586,210,4860,Köln
8005935,8002206,50,63,198,60,1680,Köln
8005935,8002806,60,63,560,210,3030,Köln
8005935,8005935,107,126,372,120,3060,Köln
8006280,8000100,15,18,163,60,1230,Köln
8006280,8001416,22,26,233,120,1170,Köln
8006280,8003671,11,42,13,0,120,Köln
8006280,8006280,45,86,113,30,1230,Köln
8006516,8000495,46,57,94,60,1560,Köln
8006516,8003937,30,57,102,30,2190,Köln
8006516,8006516,81,114,81,30,1560,Köln
8006659,8000355,20,36,41,30,510,Köln
8006659,8004746,31,35,117,30,1020,Köln
8006659,8006659,38,71,72,30,1020,Köln
8006713,8000209,15,21,849,420,4680,Köln
8006713,8001584,30,36,355,255,1590,Köln
8006713,8003330,2,2,120,120,180,Köln
8006713,8003361,17,17,750,480,4320,Köln
8006713,8006713,65,77,553,300,4590,Köln
8070483,8002462,16,20,58,60,120,Köln
8070483,8003950,20,20,172,135,420,Köln
8070483,8070483,35,38,119,90,450,Köln
8070704,8000404,75,99,155,30,1800,Köln
8070704,8000406,25,37,83,30,390,Köln
8070704,8070704,154,198,262,60,2850,Köln
8079140,8003366,58,73,294,60,2460,Köln
8079140,8003373,48,68,345,120,2280,Köln
8079140,8079140,99,141,323,120,2460,Köln
8098348,8005744,15,35,45,0,300,Köln
8098348,8098348,38,70,26,30,270,Köln
8098348,8099506,29,35,73,60,240,Köln
8098349,8001917,2,19,5,0,60,Köln
8099506,8000348,15,35,13,0,150,Köln
8099506,8098348,6,35,-23,0,180,Köln
8099506,8099506,33,70,34,0,420,Köln
