from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000527,8000527,17,39,135,0,1050,Köln
8000677,8000677,66,84,485,165,3240,Köln
8000677,8001113,14,23,265,30,2160,Köln
8000677,8001839,30,41,299,120,1920,Köln
8000677,8003697,20,20,1116,585,3270,Köln
8000713,8000713,57,80,228,105,2400,Köln
8000713,8005074,29,41,184,120,1080,Köln
8000713,8005970,27,39,287,120,2400,Köln
8000832,8000832,75,119,302,60,2940,Köln
8000832,8003310,44,60,486,180,2940,Köln
8000832,8006713,30,59,125,30,1020,Köln
8000853,8000853,90,118,484,210,3180,Köln
8000853,8001506,14,19,731,540,2400,Köln
8000853,8003616,33,40,302,135,2040,Köln
8000853,8003669,35,41,550,360,3300,Köln
8000853,8006719,13,19,706,90,3150,Köln
8000899,8001566,45,59,145,60,840,Köln
8001081,8001081,32,83,26,0,360,Köln
8001081,8001084,15,41,26,0,240,Köln
8001081,8001088,11,42,24,0,360,Köln
8001082,8001082,124,139,323,150,1830,Köln
8001082,8001085,51,54,417,195,1860,Köln
8001082,8001091,62,70,240,90,1770,Köln
8001082,8004604,15,15,436,240,1200,Köln
8001084,8000495,21,41,31,30,240,Köln
8001084,8001081,12,42,29,0,360,Köln
8001084,8001084,31,83,30,0,360,Köln
8001085,8001082,45,55,215,60,1800,Köln
8001085,8001085,67,77,305,150,1800,Köln
8001085,8004604,15,16,225,195,870,Köln
8001085,8005153,20,22,445,165,1500,Köln
8001086,8001086,59,80,280,105,2460,Köln
8001086,8003966,33,41,303,120,2340,Köln
8001086,8004366,28,39,273,90,2460,Köln
8001088,8001081,27,41,34,30,150,Köln
8001088,8001088,38,83,24,0,390,Köln
8001091,8001082,58,69,380,180,1800,Köln
8001091,8001091,118,139,309,120,1830,Köln
8001091,8001215,11,15,236,210,870,Köln
8001091,8005152,33,39,299,90,1740,Köln
8001113,8000677,18,22,184,120,810,Köln
8001113,8001113,34,45,223,90,2190,Köln
8001113,8003697,17,23,267,60,2160,Köln
8001215,8001091,14,15,418,270,1260,Köln
8001215,8001215,92,121,391,180,3060,Köln
8001215,8003160,35,46,384,150,2040,Köln
8001215,8003361,11,15,210,150,720,Köln
8001215,8005499,36,50,394,135,2580,Köln
8001264,8001264,82,100,180,105,1020,Köln
8001264,8003990,36,50,214,120,1020,Köln
8001264,8005575,38,50,145,105,720,Köln
8001384,8001384,67,78,215,150,960,Köln
8001384,8002768,36,39,218,120,960,Köln
8001384,8005356,32,39,227,150,930,Köln
8001416,8001416,39,44,129,60,1650,Köln
8001416,8002402,22,22,214,105,1680,Köln
8001416,8006280,15,22,64,60,270,Köln
8001566,8000899,61,61,252,180,930,Köln
8001566,8001566,112,120,196,120,900,Köln
8001566,8003367,51,59,164,90,1020,Köln
8001712,8000348,39,40,259,180,1380,Köln
8001712,8000406,20,40,109,15,870,Köln
8001712,8001712,60,80,171,60,1350,Köln
8001736,8001736,101,114,256,180,1440,Köln
8001736,8002753,19,20,486,420,1440,Köln
8001736,8002768,53,58,233,180,1500,Köln
8001736,8003987,32,36,189,120,960,Köln
8001839,8000318,19,20,506,150,1950,Köln
8001839,8000677,35,43,655,330,3210,Köln
8001839,8001839,70,86,467,150,3180,Köln
8001839,8002206,1,1,90,90,90,Köln
8001839,8002784,14,21,129,90,840,Köln
8001839,8006391,1,1,660,660,660,Köln
8001886,8000348,34,43,766,300,4170,Köln
8001886,8001886,75,84,507,210,4110,Köln
8001886,8003553,40,41,236,180,1440,Köln
8001887,8001888,0,34,0,0,0,Köln
8001888,8001887,0,36,0,0,0,Köln
8001888,8001888,0,70,0,0,0,Köln
8001888,8001889,0,34,0,0,0,Köln
8001889,8001888,0,36,0,0,0,Köln
8001889,8001889,0,70,0,0,0,Köln
8001889,8001893,0,34,0,0,0,Köln
8001893,8001889,0,36,0,0,0,Köln
8001893,8001893,0,69,0,0,0,Köln
8001893,8003553,0,35,0,0,0,Köln
8001917,8000510,12,19,19,30,30,Köln
8001917,8001917,27,39,122,30,960,Köln
8001917,8098349,15,20,224,150,960,Köln
8002104,8000135,27,41,307,60,2730,Köln
8002104,8002104,59,80,310,120,2730,Köln
8002104,8003966,32,39,318,150,2580,Köln
8002206,8001839,1,1,90,90,90,Köln
8002206,8002206,68,87,456,150,3270,Köln
8002206,8002806,1,1,30,30,30,Köln
8002206,8003697,34,41,309,120,1890,Köln
8002206,8005935,34,45,602,240,3300,Köln
8002290,8002290,0,2,-30,-30,-30,Köln
8002290,8004746,0,2,0,0,0,Köln
8002389,8000178,83,102,238,120,2640,Köln
8002389,8002389,137,203,169,60,2760,Köln
8002389,8003383,54,101,124,60,2760,Köln
8002402,8000100,19,22,177,60,1650,Köln
8002402,8001416,16,22,55,30,240,Köln
8002402,8002402,36,45,126,60,1680,Köln
8002402,8006280,1,1,30,30,30,Köln
8002753,8000135,101,141,186,60,2550,Köln
8002753,8001736,19,21,197,90,1350,Köln
8002753,8002753,140,154,235,150,1500,Köln
8002753,8002775,48,57,247,180,960,Köln
8002768,8001384,31,39,217,180,930,Köln
8002768,8001736,54,56,308,225,1380,Köln
8002768,8002768,107,114,272,180,1560,Köln
8002768,8005356,18,19,249,180,1560,Köln
8002775,8001006,35,42,228,150,930,Köln
8002775,8002753,50,56,144,90,990,Köln
8002775,8002775,94,113,190,120,960,Köln
8002775,8003987,15,15,308,240,900,Köln
8002804,8002804,33,73,98,0,840,Köln
8002804,8002806,14,36,63,0,510,Köln
8002804,8002816,27,37,168,90,870,Köln
8002806,8000404,33,40,637,300,3360,Köln
8002806,8002206,1,1,120,120,120,Köln
8002806,8002804,29,37,167,90,840,Köln
8002806,8002806,150,200,286,120,3330,Köln
8002806,8003395,45,60,192,60,1680,Köln
8002806,8005935,31,42,299,90,1890,Köln
8002806,8400043,14,19,223,240,690,Köln
8002806,8400307,0,11,0,0,0,Köln
8002816,8000507,28,37,177,120,990,Köln
8002816,8002804,3,36,30,0,540,Köln
8002816,8002816,30,73,101,0,930,Köln
8002932,8002932,70,80,90,60,540,Köln
8002932,8002988,34,38,131,90,600,Köln
8002932,8004739,3,3,150,150,270,Köln
8002932,8005134,33,39,68,60,450,Köln
8002988,8002932,33,39,101,90,420,Köln
8002988,8002988,62,77,103,90,540,Köln
8002988,8004739,22,38,84,60,480,Köln
8003158,8003927,11,20,21,30,240,Köln
8003158,8005339,15,24,80,30,1170,Köln
8003160,8001215,37,45,474,210,3720,Köln
8003160,8003160,87,107,377,120,3720,Köln
8003160,8003252,16,20,160,90,1200,Köln
8003160,8003361,36,46,380,150,1980,Köln
8003252,8003160,1,4,-60,-60,1620,Köln
8003252,8003252,27,40,130,60,1590,Köln
8003252,8003361,16,16,144,120,480,Köln
8003252,8003671,17,20,156,60,1350,Köln
8003310,8000209,53,60,531,180,3060,Köln
8003310,8000832,31,59,127,30,1020,Köln
8003310,8003310,78,119,304,60,2940,Köln
8003320,8003320,237,324,145,60,3270,Köln
8003320,8003358,97,100,224,150,3270,Köln
8003320,8003370,47,57,180,90,840,Köln
8003320,8003392,127,161,135,90,1170,Köln
8003320,8004873,3,6,60,45,270,Köln
8003330,8000010,1,1,90,90,90,Köln
8003330,8000135,19,20,322,165,2160,Köln
8003330,8000209,10,14,81,30,450,Köln
8003330,8000667,2,2,225,225,420,Köln
8003330,8001506,4,5,60,30,210,Köln
8003330,8003330,144,166,256,150,3390,Köln
8003330,8003358,49,58,147,120,720,Köln
8003330,8004873,58,59,316,180,3330,Köln
8003330,8004898,15,15,314,120,1920,Köln
8003358,8003320,76,97,131,90,660,Köln
8003358,8003330,59,59,329,210,3360,Köln
8003358,8003358,179,197,197,120,3300,Köln
8003358,8005143,36,41,150,120,660,Köln
8003360,8003360,179,208,212,105,1860,Köln
8003360,8003371,95,104,307,210,1860,Köln
8003360,8003372,89,104,140,90,1170,Köln
8003361,8001215,11,15,418,300,1290,Köln
8003361,8001506,14,15,254,210,660,Köln
8003361,8003160,54,61,382,150,3720,Köln
8003361,8003352,1,1,270,270,270,Köln
8003361,8003361,132,154,351,150,3660,Köln
8003361,8003363,53,62,356,180,2010,Köln
8003362,8003362,160,208,205,90,1830,Köln
8003362,8003365,93,104,310,210,1860,Köln
8003362,8003371,65,104,119,60,960,Köln
8003363,8000209,24,28,280,180,1080,Köln
8003363,8003361,47,61,351,120,3600,Köln
8003363,8003363,100,123,350,180,3600,Köln
8003364,8000209,98,119,173,60,1140,Köln
8003364,8003364,188,238,244,60,2880,Köln
8003364,8003392,103,118,371,120,2850,Köln
8003365,8003362,68,104,123,60,960,Köln
8003365,8003365,183,208,223,120,1860,Köln
8003365,8003366,92,104,314,180,1860,Köln
8003366,8003365,90,104,143,60,990,Köln
8003366,8003366,184,208,225,120,1860,Köln
8003366,8079140,93,104,312,210,1860,Köln
8003367,8001566,37,61,181,120,840,Köln
8003367,8003367,91,120,166,120,1080,Köln
8003367,8003369,44,59,166,60,1080,Köln
8003369,8000209,53,59,196,90,1110,Köln
8003369,8003367,38,61,157,120,840,Köln
8003369,8003369,101,120,176,105,1110,Köln
8003371,8003360,93,104,132,75,960,Köln
8003371,8003362,86,104,278,180,1830,Köln
8003371,8003371,188,208,220,120,1860,Köln
8003372,8003360,95,104,301,210,1860,Köln
8003372,8003372,173,208,212,105,1860,Köln
8003372,8003392,84,116,122,60,1140,Köln
8003373,8001507,34,56,146,75,750,Köln
8003373,8003373,86,113,183,90,960,Köln
8003373,8079140,59,104,102,30,900,Köln
8003375,8003375,155,203,160,90,3240,Köln
8003375,8003392,81,103,166,60,3240,Köln
8003375,8003732,86,102,180,120,1350,Köln
8003379,8003370,37,57,134,60,1200,Köln
8003379,8003379,90,114,168,90,1080,Köln
8003379,8004869,50,57,207,120,840,Köln
8003383,8002389,90,102,215,135,2370,Köln
8003383,8003383,166,203,182,90,2790,Köln
8003383,8003732,76,101,140,60,2790,Köln
8003386,8003386,58,80,250,120,2460,Köln
8003386,8004366,28,41,233,120,1230,Köln
8003386,8005074,26,39,262,90,2430,Köln
8003392,8003320,130,163,170,90,3270,Köln
8003392,8003364,113,116,138,60,1140,Köln
8003392,8003372,100,120,413,180,2760,Köln
8003392,8003375,80,104,158,90,1320,Köln
8003392,8003392,370,477,220,120,3240,Köln
8003395,8000404,37,60,176,45,1620,Köln
8003395,8002806,44,60,176,90,1350,Köln
8003395,8003395,84,120,177,60,1650,Köln
8003553,8000084,37,60,149,60,1470,Köln
8003553,8001886,35,43,750,270,4050,Köln
8003553,8001893,0,35,0,0,0,Köln
8003553,8003553,78,122,348,90,4050,Köln
8003616,8000853,30,40,514,315,3030,Köln
8003616,8002490,26,37,343,150,1980,Köln
8003616,8003616,58,80,387,180,2970,Köln
8003668,8003668,83,119,307,90,2970,Köln
8003668,8003672,30,59,121,30,1020,Köln
8003668,8006713,48,60,490,165,2970,Köln
8003669,8000209,35,41,522,330,3420,Köln
8003669,8000853,31,41,247,120,1260,Köln
8003669,8003669,65,82,398,180,3360,Köln
8003671,8003252,15,20,172,120,1710,Köln
8003671,8003671,36,40,202,120,2040,Köln
8003671,8006280,25,39,85,30,1470,Köln
8003672,8003540,41,59,145,60,1050,Köln
8003672,8003668,49,60,479,150,2970,Köln
8003672,8003672,80,119,304,60,2970,Köln
8003697,8000677,13,19,428,120,1830,Köln
8003697,8001113,15,22,139,75,600,Köln
8003697,8002206,34,44,610,255,3270,Köln
8003697,8003697,63,84,467,150,3300,Köln
8003732,8003375,79,101,160,90,3030,Köln
8003732,8003383,90,102,223,135,2400,Köln
8003732,8003732,169,203,174,90,2790,Köln
8003927,8000100,10,20,33,15,240,Köln
8003927,8003158,15,19,51,60,150,Köln
8003927,8003927,57,85,89,60,1620,Köln
8003927,8005298,18,24,110,75,1080,Köln
8003927,8005339,13,22,161,45,1620,Köln
8003931,8003937,22,42,48,30,300,Köln
8003937,8003931,28,41,53,30,390,Köln
8003937,8003937,45,83,43,30,360,Köln
8003937,8006516,20,42,34,0,360,Köln
8003966,8001086,31,39,292,120,2520,Köln
8003966,8002104,29,41,313,120,2730,Köln
8003966,8003966,60,80,311,120,2670,Köln
8003990,8000084,41,50,223,150,1020,Köln
8003990,8001264,45,50,146,60,780,Köln
8003990,8003990,86,100,178,75,1020,Köln
8004366,8001086,32,41,280,150,1890,Köln
8004366,8003386,31,39,279,120,2460,Köln
8004366,8004366,64,80,271,120,2460,Köln
8004739,8002988,18,39,42,0,360,Köln
8004746,8004746,0,2,0,0,0,Köln
8004746,8006659,0,2,0,0,0,Köln
8004869,8000135,27,40,166,60,2580,Köln
8004869,8000178,17,17,738,630,2580,Köln
8004869,8003379,41,57,133,60,1080,Köln
8004869,8004869,165,193,252,120,3240,Köln
8004869,8004873,50,57,216,150,840,Köln
8004869,8004898,13,15,438,120,3120,Köln
8004873,8003320,2,7,4,-30,180,Köln
8004873,8003330,50,58,187,120,2460,Köln
8004873,8004869,50,57,166,90,1110,Köln
8004873,8004873,209,244,203,120,3330,Köln
8004873,8005629,108,122,266,180,3330,Köln
8004898,8003330,14,16,244,90,2190,Köln
8004898,8004869,14,16,270,105,2430,Köln
8004898,8004898,54,66,306,120,2970,Köln
8004898,8005746,27,33,382,180,2970,Köln
8004907,8000178,0,2,0,0,0,Köln
8004907,8004907,0,2,0,0,0,Köln
8005074,8000713,26,39,265,90,2430,Köln
8005074,8003386,34,41,236,120,1140,Köln
8005074,8005074,59,80,239,90,2430,Köln
8005134,8002932,34,41,95,30,510,Köln
8005134,8005134,67,80,100,60,570,Köln
8005134,8005143,30,39,110,60,480,Köln
8005143,8003358,35,39,142,120,570,Köln
8005143,8005134,35,41,140,120,630,Köln
8005143,8005143,66,80,141,105,660,Köln
8005152,8001091,34,38,407,120,1800,Köln
8005152,8005152,77,102,341,105,2550,Köln
8005152,8005499,40,52,284,90,1740,Köln
8005164,8000012,29,39,184,90,870,Köln
8005164,8005164,72,78,208,135,930,Köln
8005164,8005356,38,39,216,120,900,Köln
8005298,8000100,16,24,99,60,1080,Köln
8005298,8003927,14,21,163,30,1620,Köln
8005298,8005298,33,45,145,90,1620,Köln
8005339,8003158,18,22,155,45,1620,Köln
8005339,8003927,16,24,72,45,1080,Köln
8005339,8005339,36,46,128,60,1620,Köln
8005356,8000012,19,19,316,210,1590,Köln
8005356,8001384,35,39,205,120,930,Köln
8005356,8002768,17,17,496,420,1380,Köln
8005356,8005164,35,39,242,180,960,Köln
8005356,8005356,106,114,272,180,1560,Köln
8005499,8001215,43,52,343,135,1980,Köln
8005499,8005152,36,50,399,120,2550,Köln
8005499,8005499,74,102,351,120,2580,Köln
8005575,8000178,41,62,163,60,2760,Köln
8005575,8001264,43,50,243,150,1050,Köln
8005575,8005575,81,100,208,120,1410,Köln
8005629,8000135,105,122,270,180,3300,Köln
8005629,8004873,76,122,128,60,2430,Köln
8005629,8005629,193,244,198,120,3300,Köln
8005743,8005745,0,36,0,0,0,Köln
8005744,8005744,16,72,49,0,750,Köln
8005744,8005745,17,36,112,0,750,Köln
8005744,8098348,31,36,74,60,300,Köln
8005745,8005743,18,36,124,30,780,Köln
8005745,8005744,0,36,0,0,0,Köln
8005745,8005745,18,72,60,0,750,Köln
8005746,8004898,25,33,245,90,2400,Köln
8005746,8005159,27,33,367,150,2940,Köln
8005746,8005746,55,66,322,150,2970,Köln
8005935,8002206,33,42,313,120,1920,Köln
8005935,8002806,43,45,622,270,3300,Köln
8005935,8005935,75,87,460,150,3300,Köln
8006280,8000100,6,17,-21,0,150,Köln
8006280,8001416,18,22,168,60,1590,Köln
8006280,8003671,27,39,129,60,2280,Köln
8006280,8006280,52,78,92,60,1530,Köln
8006516,8000495,14,42,29,0,360,Köln
8006516,8003937,25,41,40,30,300,Köln
8006516,8006516,38,83,31,0,330,Köln
8006659,8000355,0,2,-30,-30,-30,Köln
8006659,8006659,0,2,0,0,0,Köln
8006713,8000209,33,45,527,120,3930,Köln
8006713,8000832,48,60,486,150,2970,Köln
8006713,8001584,33,41,290,120,2940,Köln
8006713,8003668,35,59,125,30,1020,Köln
8006713,8006713,138,206,328,90,3960,Köln
8070704,8000404,67,79,204,60,1620,Köln
8070704,8000406,29,37,208,120,1230,Köln
8070704,8070704,136,160,303,90,3420,Köln
8079140,8003366,87,104,129,60,960,Köln
8079140,8003373,88,104,273,180,1830,Köln
8079140,8079140,162,208,210,120,1860,Köln
8098348,8005744,12,36,66,0,720,Köln
8098348,8098348,43,72,78,45,720,Köln
8098348,8099506,31,36,107,60,540,Köln
8098349,8001917,1,19,2,0,30,Köln
8099506,8000348,12,36,17,0,390,Köln
8099506,8098348,16,36,63,0,720,Köln
8099506,8099506,59,72,100,30,750,Köln
