from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003383,8003383,100,134,77,45,420,Köln
8003383,8003732,42,67,47,30,390,Köln
8003386,8003386,56,74,173,90,1080,Köln
8003386,8004366,21,36,92,30,540,Köln
8003386,8005074,31,38,229,120,1080,Köln
8003392,8003320,87,117,91,30,1680,Köln
8003392,8003364,36,41,127,30,870,Köln
8003392,8003372,36,41,176,120,1380,Köln
8003392,8003375,53,67,87,60,390,Köln
8003392,8003392,169,255,98,60,1620,Köln
8003395,8000404,30,67,73,0,360,Köln
8003395,8002806,55,67,132,120,540,Köln
8003395,8003395,92,134,110,60,570,Köln
8003414,8003414,23,31,62,30,270,Köln
8003414,8003937,10,16,47,30,210,Köln
8003414,8006516,12,15,84,60,270,Köln
8003462,8000100,26,34,50,30,300,Köln
8003462,8003462,59,67,62,60,300,Köln
8003462,8004616,33,33,73,60,120,Köln
8003553,8000084,28,51,674,30,7140,Köln
8003553,8001886,28,36,1721,270,9600,Köln
8003553,8001893,0,16,0,0,0,Köln
8003553,8003553,57,103,940,60,9600,Köln
8003616,8000853,28,33,792,240,7140,Köln
8003616,8002490,24,28,1229,315,12180,Köln
8003616,8003616,54,67,900,240,11940,Köln
8003669,8000209,25,33,775,210,7140,Köln
8003669,8000853,26,34,541,210,3570,Köln
8003669,8003669,57,67,645,240,7140,Köln
8003671,8003160,1,1,60,60,60,Köln
8003671,8003252,11,18,48,60,150,Köln
8003671,8003361,10,15,48,60,120,Köln
8003671,8003671,42,72,81,60,660,Köln
8003671,8006280,21,38,103,30,660,Köln
8003697,8000677,10,18,355,30,3360,Köln
8003697,8001113,14,18,147,90,900,Köln
8003697,8002206,35,53,376,90,5790,Köln
8003697,8002718,12,18,128,60,810,Köln
8003697,8003697,91,107,321,90,5820,Köln
8003732,8003375,44,67,59,60,420,Köln
8003732,8003383,58,67,105,90,420,Köln
8003732,8003732,102,134,76,30,420,Köln
8003927,8000100,12,17,76,90,240,Köln
8003927,8003158,15,17,81,60,390,Köln
8003927,8003927,52,69,88,60,480,Köln
8003927,8005298,16,18,77,90,120,Köln
8003927,8005339,11,17,118,30,480,Köln
8003931,8003931,51,67,59,30,270,Köln
8003931,8003937,29,33,61,30,300,Köln
8003931,8005057,20,34,38,30,210,Köln
8003937,8003414,14,15,80,60,300,Köln
8003937,8003931,14,34,34,0,240,Köln
8003937,8003937,42,67,54,30,300,Köln
8003937,8006516,15,18,78,60,300,Köln
8003966,8001086,35,38,276,195,1140,Köln
8003966,8002104,20,36,86,30,570,Köln
8003966,8003966,54,74,201,105,1170,Köln
8003990,8000084,22,33,76,30,390,Köln
8003990,8001264,27,33,49,60,120,Köln
8003990,8003990,49,66,55,30,390,Köln
8004366,8001086,31,36,108,30,570,Köln
8004366,8003386,32,38,252,180,1080,Köln
8004366,8004366,65,74,182,90,1110,Köln
8004519,8001557,15,18,138,120,420,Köln
8004519,8002725,18,18,217,180,900,Köln
8004519,8004519,34,36,180,150,870,Köln
8004616,8003462,33,34,78,60,330,Köln
8004616,8004616,61,67,57,30,300,Köln
8004616,8005058,27,33,64,60,300,Köln
8004739,8002988,17,31,49,30,300,Köln
8004746,8002290,9,18,38,15,360,Köln
8004746,8004746,29,36,60,30,480,Köln
8004746,8006659,9,18,52,15,450,Köln
8004869,8000135,18,28,224,150,780,Köln
8004869,8000178,8,12,72,30,270,Köln
8004869,8003379,32,38,103,60,360,Köln
8004869,8004869,91,132,134,60,1680,Köln
8004869,8004873,25,38,150,60,1680,Köln
8004869,8004898,7,14,92,15,420,Köln
8004873,8003330,41,48,51,60,180,Köln
8004873,8004869,37,38,148,90,420,Köln
8004873,8004873,142,172,111,60,1650,Köln
8004873,8005629,66,86,153,60,1620,Köln
8004898,8003330,13,15,164,120,630,Köln
8004898,8003361,17,21,117,120,300,Köln
8004898,8004898,43,72,155,60,1620,Köln
8004898,8005746,27,36,237,120,1620,Köln
8004907,8000178,1,18,13,0,240,Köln
8004907,8000355,4,18,13,0,60,Köln
8004907,8004907,5,36,12,0,270,Köln
8005057,8003931,33,33,114,90,330,Köln
8005057,8005057,43,67,60,60,330,Köln
8005057,8005058,18,34,34,30,240,Köln
8005058,8004616,32,34,52,30,270,Köln
8005058,8005057,26,33,53,30,270,Köln
8005058,8005058,59,67,60,30,270,Köln
8005074,8000713,29,38,216,90,1080,Köln
8005074,8003386,24,36,108,60,570,Köln
8005074,8005074,54,74,168,75,1080,Köln
8005134,8002932,25,31,101,30,570,Köln
8005134,8005134,54,62,104,60,600,Köln
8005134,8005143,28,31,117,60,540,Köln
8005143,8003358,29,31,152,90,600,Köln
8005143,8005134,27,31,139,90,630,Köln
8005143,8005143,53,62,145,90,660,Köln
8005152,8001091,31,36,532,210,4800,Köln
8005152,8005152,67,78,367,180,4830,Köln
8005152,8005499,35,39,222,90,1560,Köln
8005164,8000012,15,31,116,0,1590,Köln
8005164,8005164,52,63,119,30,1650,Köln
8005164,8005356,26,32,92,60,750,Köln
8005298,8000100,13,18,82,60,360,Köln
8005298,8003927,13,17,131,60,510,Köln
8005298,8005298,28,35,117,90,510,Köln
8005339,8003158,14,17,120,60,480,Köln
8005339,8003927,12,18,45,60,90,Köln
8005339,8005339,27,35,89,60,510,Köln
8005356,8000012,13,17,111,60,420,Köln
8005356,8001384,26,32,78,30,540,Köln
8005356,8002768,8,17,44,0,420,Köln
8005356,8005164,26,31,173,60,1680,Köln
8005356,8005356,71,97,106,60,1650,Köln
8005499,8001215,33,39,245,150,1500,Köln
8005499,8005152,32,39,507,210,4830,Köln
8005499,8005499,65,78,364,165,4800,Köln
8005575,8000178,23,45,36,30,180,Köln
8005575,8001264,23,33,82,60,420,Köln
8005575,8005575,46,66,67,60,420,Köln
8005629,8000135,64,86,145,60,1620,Köln
8005629,8004873,40,86,45,0,360,Köln
8005629,8005629,114,172,98,30,1620,Köln
8005743,8005745,0,16,0,0,0,Köln
8005744,8005744,15,32,59,0,390,Köln
8005744,8005745,15,16,116,75,450,Köln
8005744,8098348,14,16,54,60,90,Köln
8005745,8005743,15,16,124,60,450,Köln
8005745,8005744,0,16,0,0,0,Köln
8005745,8005745,15,32,56,0,450,Köln
8005746,8004898,17,36,74,0,420,Köln
8005746,8005159,23,36,219,75,1620,Köln
8005746,8005746,53,72,159,60,1620,Köln
8005935,8002206,48,54,260,75,3420,Köln
8005935,8002806,43,53,390,120,5820,Köln
8005935,8005935,84,107,319,90,5760,Köln
8006280,8000100,6,18,28,0,210,Köln
8006280,8001416,14,20,135,60,630,Köln
8006280,8003671,24,34,55,60,150,Köln
8006280,8006280,46,72,78,60,660,Köln
8006516,8000495,17,33,65,30,540,Köln
8006516,8003414,6,16,26,0,120,Köln
8006516,8003937,9,18,40,15,270,Köln
8006516,8006516,31,67,48,0,330,Köln
8006659,8000355,10,18,50,30,450,Köln
8006659,8004746,14,18,42,30,360,Köln
8006659,8006659,14,36,40,0,450,Köln
8070704,8000404,73,85,178,90,2580,Köln
8070704,8000406,22,30,110,45,420,Köln
8070704,8070704,137,169,218,60,5280,Köln
8079140,8003366,30,40,163,45,1260,Köln
8079140,8003373,33,41,173,90,1410,Köln
8079140,8079140,61,81,187,120,1440,Köln
8098348,8005744,13,16,66,30,300,Köln
8098348,8098348,20,32,57,90,300,Köln
8098348,8099506,14,16,82,90,120,Köln
8098349,8001917,4,17,14,0,60,Köln
8099506,8000348,11,16,58,60,150,Köln
8099506,8098348,7,16,39,0,270,Köln
8099506,8099506,24,32,76,60,330,Köln
