from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001736,8001736,77,112,215,90,1290,Köln
8001736,8002753,16,20,447,210,1140,Köln
8001736,8002768,39,56,182,90,1230,Köln
8001736,8003987,23,36,118,60,1080,Köln
8001839,8000318,21,21,246,180,750,Köln
8001839,8000677,34,39,421,180,3630,Köln
8001839,8001839,67,80,292,120,3600,Köln
8001839,8002784,12,20,158,30,1890,Köln
8001886,8000348,36,41,465,360,1740,Köln
8001886,8001886,71,81,314,120,1740,Köln
8001886,8003553,34,40,172,120,1770,Köln
8001887,8001888,0,34,0,0,0,Köln
8001888,8001887,0,36,0,0,0,Köln
8001888,8001888,0,70,0,0,0,Köln
8001888,8001889,0,34,0,0,0,Köln
8001889,8001888,0,36,0,0,0,Köln
8001889,8001889,0,70,0,0,0,Köln
8001889,8001893,0,34,0,0,0,Köln
8001893,8001889,0,36,0,0,0,Köln
8001893,8001893,0,69,0,0,0,Köln
8001893,8003553,0,35,0,0,0,Köln
8001917,8000510,15,19,24,30,30,Köln
8001917,8001917,31,38,116,30,690,Köln
8001917,8098349,16,19,208,120,660,Köln
8002104,8000135,17,25,562,210,1920,Köln
8002104,8002104,41,51,554,390,2580,Köln
8002104,8003966,24,26,555,420,2580,Köln
8002206,8001839,2,2,420,420,720,Köln
8002206,8002206,84,120,228,60,3600,Köln
8002206,8003697,42,59,154,60,1950,Köln
8002206,8005935,37,60,251,30,3600,Köln
8002290,8000030,18,35,78,30,510,Köln
8002290,8002290,58,71,84,30,480,Köln
8002290,8004746,33,36,93,60,420,Köln
8002389,8000178,57,102,194,60,1680,Köln
8002389,8002389,104,203,159,30,2670,Köln
8002389,8003383,42,101,130,0,2700,Köln
8002402,8000100,13,22,78,30,510,Köln
8002402,8001416,21,22,79,30,360,Köln
8002402,8002402,38,45,85,30,540,Köln
8002402,8006280,1,1,30,30,30,Köln
8002718,8002718,33,40,148,90,1740,Köln
8002718,8002719,19,20,186,75,1740,Köln
8002718,8003697,15,20,116,90,510,Köln
8002719,8002718,14,20,108,90,480,Köln
8002719,8002719,33,40,148,90,1740,Köln
8002719,8002720,19,20,198,90,1740,Köln
8002720,8001557,17,20,180,60,1740,Köln
8002720,8002719,16,20,123,105,480,Köln
8002720,8002720,31,40,148,60,1740,Köln
8002721,8002725,11,20,26,30,120,Köln
8002725,8002721,20,20,232,150,1740,Köln
8002725,8002725,33,40,136,45,1740,Köln
8002725,8004519,19,20,87,60,420,Köln
8002753,8000135,72,141,164,30,1890,Köln
8002753,8001736,16,20,141,120,330,Köln
8002753,8002753,108,152,186,60,1260,Köln
8002753,8002775,39,56,216,120,1290,Köln
8002768,8001384,23,38,202,60,1200,Köln
8002768,8001736,43,56,262,120,1140,Köln
8002768,8002768,83,112,225,120,1230,Köln
8002768,8005356,15,18,163,150,450,Köln
8002775,8001006,27,41,181,60,840,Köln
8002775,8002753,33,56,74,30,990,Köln
8002775,8002775,64,112,137,30,1260,Köln
8002775,8003987,11,15,302,150,1290,Köln
8002804,8002804,33,72,91,0,570,Köln
8002804,8002806,15,36,50,0,420,Köln
8002804,8002816,33,36,162,90,570,Köln
8002806,8000404,31,49,249,120,1890,Köln
8002806,8002206,2,2,405,405,630,Köln
8002806,8002804,32,36,172,90,990,Köln
8002806,8002806,167,252,179,60,2010,Köln
8002806,8003395,47,76,142,60,1800,Köln
8002806,8005935,43,60,191,75,2010,Köln
8002806,8400043,14,29,170,0,960,Köln
8002816,8000507,30,36,168,105,630,Köln
8002816,8002804,3,36,24,0,420,Köln
8002816,8002816,37,72,98,30,600,Köln
8002932,8002932,70,78,124,30,1290,Köln
8002932,8002988,34,37,204,60,1440,Köln
8002932,8004739,1,3,-20,-60,90,Köln
8002932,8005134,34,38,71,30,510,Köln
8002988,8002932,31,38,102,90,480,Köln
8002988,8002988,53,75,142,90,1410,Köln
8002988,8004739,20,37,165,30,1380,Köln
8003158,8003927,14,19,85,60,750,Köln
8003158,8005339,19,23,50,60,90,Köln
8003160,8001215,9,11,731,450,1860,Köln
8003160,8003160,24,29,671,360,4800,Köln
8003160,8003252,8,23,74,0,600,Köln
8003160,8003361,12,14,1009,315,4800,Köln
8003160,8003671,7,13,25,30,60,Köln
8003252,8003160,19,23,100,90,330,Köln
8003252,8003252,25,46,85,60,630,Köln
8003252,8003671,14,23,80,30,630,Köln
8003310,8000209,48,59,316,150,2070,Köln
8003310,8000832,30,59,168,30,1800,Köln
8003310,8003310,72,118,226,60,2040,Köln
8003320,8003320,196,322,146,30,2670,Köln
8003320,8003358,92,105,245,120,2700,Köln
8003320,8003370,29,57,106,30,870,Köln
8003320,8003392,104,160,154,60,2190,Köln
8003330,8000010,1,1,120,120,120,Köln
8003330,8000135,20,20,477,390,2340,Köln
8003330,8000209,1,1,300,300,300,Köln
8003330,8000667,1,2,285,285,570,Köln
8003330,8001506,13,17,166,30,1020,Köln
8003330,8003330,138,177,326,120,2910,Köln
8003330,8003358,46,65,171,60,1800,Köln
8003330,8003363,5,6,350,60,1800,Köln
8003330,8004873,48,65,282,120,2700,Köln
8003330,8004898,18,19,827,630,2580,Köln
8003330,8006713,2,4,52,30,150,Köln
8003358,8003320,68,103,150,60,1920,Köln
8003358,8003330,51,65,294,120,2730,Köln
8003358,8003358,175,208,210,90,2730,Köln
8003358,8005143,39,40,192,90,1290,Köln
8003360,8003360,173,208,271,150,2490,Köln
8003360,8003371,90,104,371,180,2520,Köln
8003360,8003372,86,104,197,120,1560,Köln
8003361,8001215,2,2,1215,1215,1260,Köln
8003361,8003160,12,15,368,360,1110,Köln
8003361,8003361,34,42,699,360,4830,Köln
8003361,8003363,14,17,875,240,4860,Köln
8003361,8003671,3,3,440,90,1140,Köln
8003362,8003362,163,208,273,120,2490,Köln
8003362,8003365,91,104,378,180,2520,Köln
8003362,8003371,69,104,180,60,1290,Köln
8003363,8000209,1,1,390,390,390,Köln
8003363,8003330,5,6,1280,600,3360,Köln
8003363,8003361,15,18,360,255,1110,Köln
8003363,8003363,30,35,609,210,4830,Köln
8003364,8000209,93,118,229,120,1740,Köln
8003364,8003364,172,236,222,90,2430,Köln
8003364,8003392,94,116,281,120,2460,Köln
8003365,8003362,71,104,186,60,1380,Köln
8003365,8003365,169,208,285,135,2520,Köln
8003365,8003366,91,104,385,210,2520,Köln
8003366,8003365,78,104,192,60,1380,Köln
8003366,8003366,165,208,287,150,2520,Köln
8003366,8079140,90,104,387,225,2520,Köln
8003367,8001566,38,59,186,60,1140,Köln
8003367,8003367,85,118,176,90,1290,Köln
8003367,8003369,41,60,159,60,1950,Köln
8003369,8000209,47,60,180,90,2430,Köln
8003369,8003367,38,59,222,120,1440,Köln
8003369,8003369,86,119,195,90,2160,Köln
8003371,8003360,86,104,185,90,1350,Köln
8003371,8003362,85,104,346,165,2490,Köln
8003371,8003371,176,208,279,150,2520,Köln
8003372,8003360,91,104,358,180,2490,Köln
8003372,8003372,168,208,280,120,2490,Köln
8003372,8003392,81,115,166,90,1560,Köln
8003373,8001507,43,59,249,90,2400,Köln
8003373,8003373,84,116,273,90,2430,Köln
8003373,8079140,55,104,164,30,1410,Köln
8003375,8003375,119,203,163,30,2760,Köln
8003375,8003392,55,103,143,30,2760,Köln
8003375,8003732,67,102,194,60,1710,Köln
8003379,8003370,29,57,73,30,840,Köln
8003379,8003379,69,114,101,30,900,Köln
8003379,8004869,35,57,132,60,900,Köln
8003383,8002389,72,102,192,90,1680,Köln
8003383,8003383,131,203,170,30,2700,Köln
8003383,8003732,59,101,136,30,2700,Köln
8003386,8003386,40,52,528,300,2490,Köln
8003386,8004366,17,26,512,165,2040,Köln
8003386,8005074,24,26,560,510,2460,Köln
8003392,8003320,101,162,158,60,2700,Köln
8003392,8003364,102,114,197,90,1290,Köln
8003392,8003372,95,118,378,180,2670,Köln
8003392,8003375,58,104,178,30,2010,Köln
8003392,8003392,307,474,211,60,2730,Köln
8003395,8000404,46,76,134,30,1740,Köln
8003395,8002806,54,77,167,90,1980,Köln
8003395,8003395,101,153,148,60,1950,Köln
8003462,8000100,30,44,71,60,930,Köln
8003462,8003462,70,88,96,60,1170,Köln
8003462,8004616,39,44,140,60,1200,Köln
8003553,8000084,33,59,96,30,1680,Köln
8003553,8001886,34,41,450,360,1710,Köln
8003553,8001893,0,35,0,0,0,Köln
8003553,8003553,64,119,213,30,1770,Köln
8003616,8000853,26,39,237,60,2130,Köln
8003616,8002490,30,36,218,150,840,Köln
8003616,8003616,57,78,233,135,2130,Köln
8003668,8003668,78,118,234,90,2010,Köln
8003668,8003672,32,59,162,30,1740,Köln
8003668,8006713,46,59,306,150,2010,Köln
8003669,8000209,30,40,251,90,2130,Köln
8003669,8000853,36,40,217,195,900,Köln
8003669,8003669,66,80,232,150,2160,Köln
8003671,8003160,10,13,166,60,1350,Köln
8003671,8003252,20,23,102,90,390,Köln
8003671,8003361,3,3,300,180,630,Köln
8003671,8003671,61,78,116,60,1440,Köln
8003671,8006280,18,39,88,0,1020,Köln
8003672,8003540,29,59,144,0,1740,Köln
8003672,8003668,43,59,294,120,1980,Köln
8003672,8003672,76,118,229,60,1980,Köln
8003697,8000677,15,19,141,60,540,Köln
8003697,8001113,9,20,148,0,1890,Köln
8003697,8002206,40,59,257,60,3630,Köln
8003697,8002718,15,20,129,60,870,Köln
8003697,8003697,82,118,200,60,3660,Köln
8003732,8003375,59,101,150,60,2760,Köln
8003732,8003383,72,102,206,90,1710,Köln
8003732,8003732,131,203,171,30,2730,Köln
8003927,8000100,13,19,171,90,1650,Köln
8003927,8003158,18,18,190,90,1020,Köln
8003927,8003927,66,80,133,60,1590,Köln
8003927,8005298,21,23,100,60,660,Köln
8003927,8005339,18,20,124,60,450,Köln
8003931,8003931,66,114,67,30,1140,Köln
8003931,8003937,36,57,93,30,1110,Köln
8003931,8005057,28,57,24,0,150,Köln
8003937,8003931,28,57,27,0,120,Köln
8003937,8003937,64,114,62,30,1110,Köln
8003937,8006516,37,57,116,60,1140,Köln
8003966,8000135,1,1,600,600,600,Köln
8003966,8001086,25,26,542,390,2520,Köln
8003966,8002104,17,25,557,150,1980,Köln
8003966,8003966,42,52,550,375,2550,Köln
8003990,8000084,31,49,230,90,1290,Köln
8003990,8001264,34,49,194,60,2610,Köln
8003990,8003990,65,98,207,30,2610,Köln
8004366,8001086,21,26,537,180,2010,Köln
8004366,8003386,24,26,538,465,2520,Köln
8004366,8004366,46,52,540,330,2520,Köln
8004519,8001557,14,20,99,75,480,Köln
8004519,8002725,15,20,200,120,1740,Köln
8004519,8004519,34,40,150,90,1740,Köln
8004616,8003462,36,44,79,90,180,Köln
8004616,8004616,71,88,89,60,1170,Köln
8004616,8005058,35,44,125,60,1140,Köln
8004739,8002988,16,38,55,0,480,Köln
8004746,8002290,25,35,105,60,480,Köln
8004746,8004746,59,71,95,60,480,Köln
8004746,8006659,24,36,61,30,390,Köln
8004869,8000135,25,37,174,90,930,Köln
8004869,8000178,14,17,572,330,1380,Köln
8004869,8003379,34,57,78,30,870,Köln
8004869,8004869,127,188,207,90,1590,Köln
8004869,8004873,35,57,145,60,900,Köln
8004869,8004898,17,17,353,240,1380,Köln
8004873,8003330,47,65,205,60,1860,Köln
8004873,8004869,37,57,106,90,930,Köln
8004873,8004873,165,244,181,60,2700,Köln
8004873,8005629,80,122,229,120,2700,Köln
8004898,8003330,20,20,346,225,2310,Köln
8004898,8004869,16,17,274,210,900,Köln
8004898,8004898,64,80,413,165,2820,Köln
8004898,8005746,33,40,615,420,2820,Köln
8004907,8000178,12,36,38,0,330,Köln
8004907,8000355,13,35,72,0,450,Köln
8004907,8004907,32,71,60,0,450,Köln
8005057,8003931,38,57,131,60,1140,Köln
8005057,8005057,54,114,66,0,1110,Köln
8005057,8005058,25,57,25,0,120,Köln
8005058,8004616,35,44,52,30,180,Köln
8005058,8005057,32,57,85,30,1110,Köln
8005058,8005058,70,88,92,60,1140,Köln
8005074,8000713,23,26,631,555,2460,Köln
8005074,8003386,17,26,509,150,2040,Köln
8005074,8005074,42,52,546,330,2460,Köln
8005134,8002932,23,40,138,30,1140,Köln
8005134,8005134,58,78,117,60,1170,Köln
8005134,8005143,29,38,122,60,510,Köln
8005143,8003358,38,38,161,105,540,Köln
8005143,8005134,34,40,178,90,1230,Köln
8005143,8005143,67,78,168,90,1260,Köln
8005152,8001091,19,27,776,60,7890,Köln
8005152,8005152,66,85,329,30,7410,Köln
8005152,8005499,35,42,214,90,1470,Köln
8005164,8000012,18,38,161,0,1170,Köln
8005164,8005164,51,76,157,45,1200,Köln
8005164,8005356,28,38,149,75,1080,Köln
8005298,8000100,16,23,86,60,570,Köln
8005298,8003927,18,20,129,60,450,Köln
8005298,8005298,36,43,121,90,600,Köln
8005339,8003158,18,20,105,60,450,Köln
8005339,8003927,15,23,40,60,90,Köln
8005339,8005339,33,43,84,60,450,Köln
8005356,8000012,16,18,188,165,480,Köln
8005356,8001384,28,38,149,90,1110,Köln
8005356,8002768,15,18,452,240,1110,Köln
8005356,8005164,24,38,208,90,1200,Köln
8005356,8005356,80,112,219,90,1200,Köln
8005499,8001215,7,10,741,435,2280,Köln
8005499,8005152,29,43,451,30,7290,Köln
8005499,8005499,16,21,986,390,4830,Köln
8005575,8000178,35,62,180,30,2670,Köln
8005575,8001264,29,49,231,90,1230,Köln
8005575,8005575,60,98,210,60,2670,Köln
8005629,8000135,84,122,233,90,2640,Köln
8005629,8004873,62,122,119,30,1800,Köln
8005629,8005629,150,244,175,45,2670,Köln
8005743,8005745,0,35,0,0,0,Köln
8005744,8005744,25,70,96,0,900,Köln
8005744,8005745,25,35,197,90,900,Köln
8005744,8098348,22,35,57,60,390,Köln
8005745,8005743,23,35,198,120,900,Köln
8005745,8005744,0,35,0,0,0,Köln
8005745,8005745,24,70,97,0,900,Köln
8005746,8004898,29,40,226,105,2280,Köln
8005746,8005159,31,40,600,405,2790,Köln
8005746,8005746,64,80,424,180,2820,Köln
8005935,8002206,45,60,200,120,1980,Köln
8005935,8002806,43,60,274,90,3600,Köln
8005935,8005935,84,120,222,60,3600,Köln
8006280,8000100,8,17,90,0,1020,Köln
8006280,8001416,10,22,82,0,570,Köln
8006280,8003671,27,39,128,60,1440,Köln
8006280,8006280,45,78,107,45,1440,Köln
8006516,8000495,33,57,101,30,1110,Köln
8006516,8003937,13,57,11,0,90,Köln
8006516,8006516,45,114,55,0,1110,Köln
8006659,8000355,27,36,62,30,390,Köln
8006659,8004746,26,35,98,30,480,Köln
8006659,8006659,48,71,78,30,480,Köln
8006713,8000209,36,40,459,315,1920,Köln
8006713,8000832,44,59,301,150,2010,Köln
8006713,8001584,36,39,422,300,2520,Köln
8006713,8003330,2,5,258,0,1020,Köln
8006713,8003668,32,59,164,30,1770,Köln
8006713,8006226,3,4,810,630,1980,Köln
8006713,8006713,152,207,300,120,2520,Köln
8070704,8000404,81,96,175,90,1980,Köln
8070704,8000406,34,37,251,210,1050,Köln
8070704,8070704,142,177,178,90,2100,Köln
8079140,8003366,73,104,184,60,1380,Köln
8079140,8003373,83,104,353,210,2520,Köln
8079140,8079140,150,208,278,120,2520,Köln
8098348,8005744,16,35,161,0,900,Köln
8098348,8098348,44,70,121,60,900,Köln
8098348,8099506,29,35,105,60,480,Köln
8098349,8001917,1,19,2,0,30,Köln
8099506,8000348,18,35,41,30,300,Köln
8099506,8098348,20,35,157,60,900,Köln
8099506,8099506,60,70,144,60,960,Köln
