from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003732,8003732,98,130,75,30,660,Köln
8003927,8000100,14,17,74,90,210,Köln
8003927,8003158,17,17,74,60,240,Köln
8003927,8003927,63,69,78,60,270,Köln
8003927,8005298,14,18,75,60,150,Köln
8003927,8005339,15,17,60,60,180,Köln
8003931,8003931,43,71,72,30,840,Köln
8003931,8003937,29,35,86,30,630,Köln
8003931,8005057,11,36,40,0,840,Köln
8003937,8003414,14,16,96,75,270,Köln
8003937,8003931,10,36,38,0,840,Köln
8003937,8003937,41,71,68,30,810,Köln
8003937,8006516,16,19,117,60,630,Köln
8003966,8001086,19,20,426,360,2130,Köln
8003966,8002104,14,19,248,180,1380,Köln
8003966,8003966,32,39,344,240,2160,Köln
8003990,8000084,24,32,114,45,540,Köln
8003990,8001264,26,32,58,60,180,Köln
8003990,8003990,50,64,80,60,540,Köln
8004366,8001086,17,19,281,270,1410,Köln
8004366,8003386,19,20,423,300,2160,Köln
8004366,8004366,36,39,352,270,2160,Köln
8004519,8001557,13,18,138,105,510,Köln
8004519,8002725,17,18,142,105,390,Köln
8004519,8004519,29,36,128,90,420,Köln
8004616,8003462,25,25,109,60,720,Köln
8004616,8004616,50,52,88,60,630,Köln
8004616,8005058,25,27,90,60,510,Köln
8004739,8002988,13,31,24,0,120,Köln
8004746,8002290,11,18,92,60,360,Köln
8004746,8004746,26,36,63,30,360,Köln
8004746,8006659,4,18,8,0,60,Köln
8004869,8000135,15,17,74,60,210,Köln
8004869,8000178,12,14,182,165,480,Köln
8004869,8003379,21,38,111,30,1320,Köln
8004869,8004869,70,110,98,30,1350,Köln
8004869,8004873,18,38,47,0,270,Köln
8004873,8003320,3,4,352,255,990,Köln
8004873,8003330,29,42,69,60,480,Köln
8004873,8004869,26,38,141,60,1230,Köln
8004873,8004873,112,168,99,30,1080,Köln
8004873,8005629,52,84,116,60,600,Köln
8004898,8000135,2,2,405,405,690,Köln
8004898,8003330,17,17,104,60,270,Köln
8004898,8004898,44,72,141,60,1200,Köln
8004898,8005746,32,36,249,90,1200,Köln
8004907,8000178,5,18,25,0,180,Köln
8004907,8000355,12,18,103,60,360,Köln
8004907,8004907,17,36,66,0,390,Köln
8005057,8003931,34,35,144,120,720,Köln
8005057,8005057,43,71,81,30,870,Köln
8005057,8005058,17,36,52,0,900,Köln
8005058,8004616,23,25,61,30,270,Köln
8005058,8005057,25,35,78,30,630,Köln
8005058,8005058,47,52,72,45,630,Köln
8005074,8000713,17,20,476,390,2160,Köln
8005074,8003386,15,19,232,240,1260,Köln
8005074,8005074,33,39,339,240,2160,Köln
8005134,8002932,21,31,35,30,150,Köln
8005134,8005134,51,62,58,60,180,Köln
8005134,8005143,28,31,70,60,150,Köln
8005143,8003358,27,31,94,90,210,Köln
8005143,8005134,27,31,72,60,210,Köln
8005143,8005143,53,62,86,90,240,Köln
8005152,8001091,16,19,69,60,240,Köln
8005152,8005152,31,50,70,45,360,Köln
8005152,8005499,12,27,76,0,390,Köln
8005164,8000012,5,31,33,0,510,Köln
8005164,8005164,37,63,43,30,570,Köln
8005164,8005356,22,32,52,60,180,Köln
8005298,8000100,15,18,75,90,150,Köln
8005298,8003927,17,17,64,60,180,Köln
8005298,8005298,32,35,81,60,180,Köln
8005339,8003158,15,17,32,30,90,Köln
8005339,8003927,9,18,40,15,150,Köln
8005339,8005339,25,35,47,60,180,Köln
8005356,8000012,16,17,159,90,420,Köln
8005356,8001384,20,32,46,30,150,Köln
8005356,8002768,16,17,111,90,360,Köln
8005356,8005164,15,31,59,0,570,Köln
8005356,8005356,65,97,78,60,540,Köln
8005499,8001091,2,2,30,30,30,Köln
8005499,8001215,36,43,107,90,480,Köln
8005499,8005152,19,23,60,60,180,Köln
8005499,8005499,48,82,53,30,420,Köln
8005575,8000178,29,43,52,30,300,Köln
8005575,8001264,25,32,124,90,540,Köln
8005575,8005575,48,64,94,60,540,Köln
8005629,8000135,58,84,124,75,600,Köln
8005629,8004873,34,84,68,0,960,Köln
8005629,8005629,95,168,92,30,900,Köln
8005743,8005745,0,16,0,0,0,Köln
8005744,8005744,14,32,50,0,270,Köln
8005744,8005745,14,16,94,60,270,Köln
8005744,8098348,13,16,52,60,90,Köln
8005745,8005743,14,16,96,60,240,Köln
8005745,8005744,0,16,0,0,0,Köln
8005745,8005745,15,32,44,0,240,Köln
8005746,8004898,19,36,42,30,330,Köln
8005746,8005159,28,36,228,60,1140,Köln
8005746,8005746,64,72,151,60,1170,Köln
8005935,8002206,47,54,141,105,540,Köln
8005935,8002806,46,54,255,120,1470,Köln
8005935,8005935,87,108,186,90,1380,Köln
8006280,8000100,3,18,10,0,120,Köln
8006280,8001416,5,20,22,0,150,Köln
8006280,8003671,24,34,101,60,840,Köln
8006280,8006280,36,72,65,15,840,Köln
8006516,8000495,21,35,75,30,540,Köln
8006516,8003414,4,16,60,0,840,Köln
8006516,8003937,7,20,21,0,180,Köln
8006516,8006516,34,71,60,0,870,Köln
8006659,8000355,9,18,18,15,60,Köln
8006659,8004746,12,18,93,30,360,Köln
8006659,8006659,20,36,50,30,360,Köln
8006713,8000209,32,37,539,360,2130,Köln
8006713,8000832,29,40,105,30,510,Köln
8006713,8001584,30,38,247,150,1170,Köln
8006713,8003668,10,41,12,0,90,Köln
8006713,8006713,99,157,214,60,2130,Köln
8070704,8000404,71,85,113,60,780,Köln
8070704,8000406,23,30,111,90,300,Köln
8070704,8070704,139,170,151,60,1680,Köln
8079140,8003366,44,58,79,30,630,Köln
8079140,8003373,37,60,83,30,930,Köln
8079140,8079140,72,118,92,30,960,Köln
8098348,8005744,11,16,49,30,150,Köln
8098348,8098348,19,32,34,30,180,Köln
8098348,8099506,15,16,90,60,360,Köln
8098349,8001917,1,17,4,0,60,Köln
8099506,8000348,6,16,28,0,180,Köln
8099506,8098348,4,16,-21,-30,120,Köln
8099506,8099506,25,32,52,30,240,Köln
