from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000348,8000406,33,40,442,135,3270,Köln
8000348,8001712,22,39,50,30,210,Köln
8000348,8001886,33,40,208,60,2760,Köln
8000348,8099506,19,35,129,30,1290,Köln
8000355,8000355,46,71,136,30,1380,Köln
8000355,8004907,12,36,59,0,540,Köln
8000355,8006659,26,35,197,120,1440,Köln
8000363,8000363,54,76,84,30,2010,Köln
8000363,8002462,33,41,161,30,2010,Köln
8000363,8005218,36,38,92,60,480,Köln
8000404,8000404,165,236,146,60,2340,Köln
8000404,8002806,24,38,97,60,1170,Köln
8000404,8003395,57,80,98,60,2040,Köln
8000404,8070704,74,99,209,90,2370,Köln
8000406,8000348,36,40,151,45,1650,Köln
8000406,8000406,95,158,173,30,3240,Köln
8000406,8001712,21,39,94,30,930,Köln
8000406,8070704,19,36,48,30,210,Köln
8000495,8000495,85,114,65,30,540,Köln
8000495,8001084,43,57,67,30,570,Köln
8000495,8006516,36,57,44,30,450,Köln
8000502,8000502,18,37,75,0,360,Köln
8000502,8000507,3,36,8,0,150,Köln
8000502,8000521,18,19,161,180,360,Köln
8000507,8000502,35,36,141,120,360,Köln
8000507,8000507,38,72,73,30,360,Köln
8000507,8002816,4,36,12,0,240,Köln
8000510,8000510,21,38,80,45,330,Köln
8000510,8000527,4,19,13,0,60,Köln
8000510,8001917,16,19,139,120,330,Köln
8000521,8000502,0,19,0,0,0,Köln
8000521,8000521,18,38,83,0,360,Köln
8000521,8000527,18,19,183,180,390,Köln
8000527,8000510,18,19,164,180,300,Köln
8000527,8000521,4,19,6,0,30,Köln
8000527,8000527,22,38,103,60,390,Köln
8000677,8000677,63,84,235,60,2910,Köln
8000677,8001113,11,23,188,0,2880,Köln
8000677,8001839,26,42,167,60,1260,Köln
8000677,8003697,19,19,448,300,2100,Köln
8000713,8000713,48,78,230,30,2700,Köln
8000713,8005074,20,39,180,30,2550,Köln
8000713,8005970,26,39,287,60,2700,Köln
8000832,8003310,0,16,0,0,0,Köln
8000853,8000209,2,2,765,765,1230,Köln
8000853,8000853,95,119,225,90,2100,Köln
8000853,8001506,18,18,355,225,2250,Köln
8000853,8003616,27,39,246,150,1860,Köln
8000853,8003669,32,40,142,105,510,Köln
8000853,8006226,3,3,530,540,570,Köln
8000853,8006719,15,18,180,60,1440,Köln
8000899,8001566,35,59,80,60,420,Köln
8001081,8001081,79,114,59,30,540,Köln
8001081,8001084,36,57,52,30,480,Köln
8001081,8001088,27,57,51,0,540,Köln
8001082,8001082,144,156,378,150,2820,Köln
8001082,8001085,57,60,390,150,2400,Köln
8001082,8001091,69,78,295,135,2250,Köln
8001082,8004604,18,18,792,360,2760,Köln
8001084,8000495,47,57,63,60,450,Köln
8001084,8001081,39,57,65,30,570,Köln
8001084,8001084,83,114,62,30,570,Köln
8001085,8001082,52,60,282,105,2040,Köln
8001085,8001085,68,78,362,120,2400,Köln
8001085,8004604,12,16,82,60,300,Köln
8001085,8005153,22,23,592,600,2400,Köln
8001086,8001086,55,78,204,60,2520,Köln
8001086,8003966,24,39,182,30,2490,Köln
8001086,8004366,34,39,215,90,930,Köln
8001088,8001081,53,57,79,60,510,Köln
8001088,8001088,84,114,59,30,540,Köln
8001091,8001082,62,78,451,180,2820,Köln
8001091,8001091,131,156,373,150,2820,Köln
8001091,8001215,14,18,223,165,870,Köln
8001091,8005152,39,44,376,180,2250,Köln
8001113,8000677,17,23,194,60,1200,Köln
8001113,8001113,30,46,194,60,2910,Köln
8001113,8003697,16,23,197,60,2940,Köln
8001215,8001091,17,18,720,390,2100,Köln
8001215,8001215,125,149,395,240,2640,Köln
8001215,8003160,48,57,425,180,2790,Köln
8001215,8003361,13,18,262,135,1890,Köln
8001215,8005499,47,56,357,225,2490,Köln
8001264,8001264,73,98,135,60,1110,Köln
8001264,8003990,29,49,158,60,1080,Köln
8001264,8005575,36,49,116,60,1020,Köln
8001384,8001384,66,77,247,120,1830,Köln
8001384,8002768,33,39,193,120,900,Köln
8001384,8005356,31,38,318,120,1830,Köln
8001416,8001416,43,50,125,60,780,Köln
8001416,8002402,24,26,190,75,810,Köln
8001416,8006280,20,24,66,60,270,Köln
8001557,8001557,31,40,167,90,630,Köln
8001557,8002720,15,20,225,180,660,Köln
8001557,8004519,13,20,99,60,510,Köln
8001566,8000899,59,59,143,90,510,Köln
8001566,8001566,105,118,109,60,510,Köln
8001566,8003367,48,59,97,60,420,Köln
8001712,8000348,32,39,130,60,990,Köln
8001712,8000406,18,39,47,0,240,Köln
8001712,8001712,39,78,72,15,960,Köln
8001736,8001736,89,112,222,120,1770,Köln
8001736,8002753,17,20,206,150,630,Köln
8001736,8002768,45,56,270,120,1770,Köln
8001736,8003987,28,36,173,105,900,Köln
8001789,8001789,48,76,105,30,1770,Köln
8001789,8004739,20,38,55,30,480,Köln
8001789,8005218,32,39,131,60,1830,Köln
8001839,8000318,18,19,193,90,1320,Köln
8001839,8000677,34,42,304,135,2940,Köln
8001839,8001839,62,84,232,60,2940,Köln
8001839,8002784,11,20,142,30,1260,Köln
8001839,8006391,2,3,400,30,1200,Köln
8001886,8000348,34,41,446,150,3300,Köln
8001886,8001886,59,81,316,60,3300,Köln
8001886,8003553,27,40,203,60,2700,Köln
8001887,8001888,0,34,0,0,0,Köln
8001888,8001887,0,36,0,0,0,Köln
8001888,8001888,0,70,0,0,0,Köln
8001888,8001889,0,34,0,0,0,Köln
8001889,8001888,0,36,0,0,0,Köln
8001889,8001889,0,70,0,0,0,Köln
8001889,8001893,0,34,0,0,0,Köln
8001893,8001889,0,36,0,0,0,Köln
8001893,8001893,0,69,0,0,0,Köln
8001893,8003553,0,35,0,0,0,Köln
8001917,8000510,14,19,35,30,90,Köln
8001917,8001917,30,38,92,60,360,Köln
8001917,8098349,16,19,158,120,480,Köln
8002104,8000135,15,39,156,0,2460,Köln
8002104,8002104,52,78,213,90,2460,Köln
8002104,8003966,35,39,268,150,990,Köln
8002206,8002206,96,124,218,90,2400,Köln
8002206,8003697,50,62,157,90,1230,Köln
8002206,8005935,43,63,274,120,2400,Köln
8002290,8000030,22,35,170,60,1410,Köln
8002290,8002290,61,71,158,30,1440,Köln
8002290,8004746,30,36,143,60,1320,Köln
8002389,8000178,68,102,173,60,1260,Köln
8002389,8002389,117,203,134,60,1260,Köln
8002389,8003383,48,101,96,0,1140,Köln
8002402,8000100,20,26,155,45,780,Köln
8002402,8001416,21,24,58,30,270,Köln
8002402,8002402,43,51,124,60,810,Köln
8002402,8006280,1,1,30,30,30,Köln
8002462,8000363,9,38,4,0,330,Köln
8002462,8002462,27,41,170,90,2490,Köln
8002462,8070483,19,21,309,120,2820,Köln
8002718,8002718,31,40,167,105,600,Köln
8002718,8002719,17,20,106,90,510,Köln
8002718,8003697,16,20,238,180,690,Köln
8002719,8002718,14,20,212,165,600,Köln
8002719,8002719,31,40,159,90,630,Köln
8002719,8002720,17,20,128,90,540,Köln
8002720,8001557,16,20,104,60,510,Köln
8002720,8002719,15,20,232,180,690,Köln
8002720,8002720,31,40,164,90,690,Köln
8002721,8002725,9,20,68,0,300,Köln
8002725,8002721,18,20,150,120,570,Köln
8002725,8002725,31,40,142,90,570,Köln
8002725,8004519,14,20,183,90,600,Köln
8002753,8000135,89,141,112,30,1170,Köln
8002753,8001736,17,20,182,60,1500,Köln
8002753,8002753,127,152,172,90,1590,Köln
8002753,8002775,46,56,256,120,1770,Köln
8002768,8001384,33,38,305,120,1770,Köln
8002768,8001736,49,56,183,120,900,Köln
8002768,8002768,94,112,228,120,1770,Köln
8002768,8005356,16,18,245,105,1620,Köln
8002775,8001006,34,41,196,120,1350,Köln
8002775,8002753,37,56,96,30,780,Köln
8002775,8002775,79,112,170,60,1770,Köln
8002775,8003987,11,15,414,120,1800,Köln
8002804,8002804,29,72,53,0,330,Köln
8002804,8002806,11,36,30,0,300,Köln
8002804,8002816,28,36,96,60,330,Köln
8002806,8000404,33,39,278,210,2070,Köln
8002806,8002804,27,36,86,60,330,Köln
8002806,8002806,171,236,152,60,2460,Köln
8002806,8003395,48,79,158,30,2370,Köln
8002806,8005935,48,63,149,120,1230,Köln
8002806,8400043,12,19,98,60,300,Köln
8002806,8400307,0,13,0,0,0,Köln
8002816,8000507,33,36,112,90,360,Köln
8002816,8002804,4,36,20,0,300,Köln
8002816,8002816,33,72,60,0,360,Köln
8002932,8002932,71,80,104,60,1170,Köln
8002932,8002988,35,37,181,90,1530,Köln
8002932,8004739,2,3,80,60,180,Köln
8002932,8005134,32,40,56,30,540,Köln
8002988,8002932,27,38,74,90,510,Köln
8002988,8002988,52,75,113,90,1500,Köln
8002988,8004739,21,37,118,30,1500,Köln
8003158,8003927,13,19,39,60,90,Köln
8003158,8005339,13,23,46,30,360,Köln
8003160,8001215,53,56,332,210,2250,Köln
8003160,8003160,133,163,301,150,2910,Köln
8003160,8003252,23,26,189,90,660,Köln
8003160,8003361,64,81,350,150,2910,Köln
8003252,8003160,17,24,90,90,420,Köln
8003252,8003252,38,52,122,60,660,Köln
8003252,8003361,0,1,0,0,0,Köln
8003252,8003671,23,27,169,60,660,Köln
8003310,8000209,0,16,0,0,0,Köln
8003310,8000832,0,19,0,0,0,Köln
8003310,8003310,0,35,0,0,0,Köln
8003320,8003320,218,324,130,60,1710,Köln
8003320,8003358,99,105,188,120,1470,Köln
8003320,8003370,39,57,165,60,1680,Köln
8003320,8003392,118,162,124,60,1080,Köln
8003330,8000010,1,1,240,240,240,Köln
8003330,8000135,19,20,252,120,840,Köln
8003330,8000209,1,1,30,30,30,Köln
8003330,8000667,2,3,50,30,150,Köln
8003330,8001506,5,9,60,30,300,Köln
8003330,8003330,153,177,196,120,2400,Köln
8003330,8003358,54,65,139,60,1200,Köln
8003330,8003363,4,5,216,150,570,Köln
8003330,8004873,57,65,217,120,1470,Köln
8003330,8004898,18,19,317,180,2670,Köln
8003330,8006713,8,12,88,30,690,Köln
8003358,8003320,73,105,116,60,1110,Köln
8003358,8003330,62,65,228,150,1500,Köln
8003358,8003358,183,210,169,90,1500,Köln
8003358,8005143,33,40,182,120,870,Köln
8003360,8003360,96,147,90,30,810,Köln
8003360,8003371,54,74,136,90,840,Köln
8003360,8003372,46,73,65,30,540,Köln
8003361,8000100,0,1,0,0,0,Köln
8003361,8000209,16,16,193,180,480,Köln
8003361,8001215,17,18,660,390,1980,Köln
8003361,8003160,78,82,282,180,2250,Köln
8003361,8003252,1,1,90,90,90,Köln
8003361,8003352,1,1,90,90,90,Köln
8003361,8003361,210,240,311,150,2940,Köln
8003361,8003363,79,100,341,135,2940,Köln
8003361,8003671,16,17,94,90,300,Köln
8003362,8003362,74,129,91,30,810,Köln
8003362,8003365,44,65,138,60,840,Köln
8003362,8003371,29,64,55,0,630,Köln
8003363,8000209,29,31,298,210,1950,Köln
8003363,8003330,4,5,336,30,1470,Köln
8003363,8003361,86,99,218,120,2220,Köln
8003363,8003363,166,199,280,120,2940,Köln
8003364,8000209,41,78,80,30,540,Köln
8003364,8003364,82,153,64,30,540,Köln
8003364,8003392,48,73,77,30,450,Köln
8003365,8003362,30,64,60,0,720,Köln
8003365,8003365,87,129,106,60,840,Köln
8003365,8003366,46,65,150,90,840,Köln
8003366,8003365,41,64,73,60,720,Köln
8003366,8003366,85,129,109,60,840,Köln
8003366,8079140,46,65,149,90,870,Köln
8003367,8001566,33,59,81,60,480,Köln
8003367,8003367,80,118,83,60,510,Köln
8003367,8003369,38,60,72,60,360,Köln
8003369,8000209,55,60,88,60,330,Köln
8003369,8003367,33,59,81,60,510,Köln
8003369,8003369,94,119,92,60,480,Köln
8003371,8001507,7,7,120,120,180,Köln
8003371,8003360,49,73,60,30,510,Köln
8003371,8003362,37,65,114,30,810,Köln
8003371,8003371,100,143,101,60,840,Köln
8003372,8003360,53,74,125,90,810,Köln
8003372,8003372,89,147,87,30,810,Köln
8003372,8003392,33,77,53,0,540,Köln
8003373,8001507,24,47,60,30,570,Köln
8003373,8003373,63,95,92,30,750,Köln
8003373,8079140,15,64,41,0,690,Köln
8003375,8003375,140,203,142,60,1380,Köln
8003375,8003392,65,103,119,60,1350,Köln
8003375,8003732,78,102,178,90,1320,Köln
8003379,8003370,34,57,97,60,720,Köln
8003379,8003379,87,114,143,60,1740,Köln
8003379,8004869,42,57,186,90,1710,Köln
8003383,8002389,85,102,188,90,1290,Köln
8003383,8003383,156,203,153,90,1290,Köln
8003383,8003732,71,101,113,30,1170,Köln
8003386,8003386,48,78,227,60,2520,Köln
8003386,8004366,17,39,175,0,2520,Köln
8003386,8005074,26,39,291,60,2700,Köln
8003392,8003320,120,162,141,60,1650,Köln
8003392,8003364,53,76,79,30,540,Köln
8003392,8003372,44,75,109,60,780,Köln
8003392,8003375,71,104,144,60,1020,Köln
8003392,8003392,237,393,116,60,1530,Köln
8003395,8000404,42,79,151,30,2340,Köln
8003395,8002806,57,80,95,60,1200,Köln
8003395,8003395,94,159,125,30,2340,Köln
8003462,8000100,33,44,46,30,270,Köln
8003462,8003462,76,88,66,60,330,Köln
8003462,8004616,43,44,82,60,330,Köln
8003553,8000084,26,59,121,0,2700,Köln
8003553,8001886,32,41,410,120,3300,Köln
8003553,8001893,0,35,0,0,0,Köln
8003553,8003553,60,119,212,30,3330,Köln
8003616,8000853,26,39,136,60,1440,Köln
8003616,8002490,20,36,194,105,1110,Köln
8003616,8003616,47,78,184,75,1860,Köln
8003669,8000209,31,40,122,75,510,Köln
8003669,8000853,31,40,246,105,1920,Köln
8003669,8003669,65,80,197,120,1920,Köln
8003671,8003252,20,25,86,90,450,Köln
8003671,8003361,15,18,97,90,360,Köln
8003671,8003671,68,87,107,60,690,Köln
8003671,8006280,34,44,130,60,750,Köln
8003697,8000677,11,19,126,30,1200,Köln
8003697,8001113,14,23,184,60,1200,Köln
8003697,8002206,46,62,286,120,2460,Köln
8003697,8002718,11,20,105,60,540,Köln
8003697,8003697,97,124,222,90,2730,Köln
8003732,8003375,72,101,138,60,1410,Köln
8003732,8003383,85,102,193,90,1290,Köln
8003732,8003732,156,203,155,90,1320,Köln
8003927,8000100,15,19,90,90,420,Köln
8003927,8003158,18,18,137,90,630,Köln
8003927,8003927,61,80,117,90,660,Köln
8003927,8005298,19,23,95,90,360,Köln
8003927,8005339,15,20,177,75,600,Köln
8003931,8003931,93,114,71,60,570,Köln
8003931,8003937,49,57,84,60,540,Köln
8003931,8005057,38,57,55,30,570,Köln
8003937,8003931,47,57,59,30,570,Köln
8003937,8003937,95,114,76,60,600,Köln
8003937,8006516,53,57,92,60,480,Köln
8003966,8001086,34,39,235,120,930,Köln
8003966,8002104,23,39,174,30,2460,Köln
8003966,8003966,58,78,218,90,2460,Köln
8003990,8000084,33,49,171,60,1110,Köln
8003990,8001264,43,49,116,60,960,Köln
8003990,8003990,76,98,135,30,1110,Köln
8004366,8001086,31,39,195,30,2550,Köln
8004366,8003386,35,39,262,120,1800,Köln
8004366,8004366,66,78,219,60,2550,Köln
8004519,8001557,16,20,219,135,660,Köln
8004519,8002725,16,20,124,75,540,Köln
8004519,8004519,32,40,168,90,660,Köln
8004616,8003462,42,44,80,75,270,Köln
8004616,8004616,83,88,63,60,330,Köln
8004616,8005058,41,44,72,60,300,Köln
8004739,8001789,30,38,141,60,1800,Köln
8004739,8002932,2,2,45,45,60,Köln
8004739,8002988,15,38,38,0,510,Köln
8004739,8004739,49,76,84,30,1650,Köln
8004746,8002290,28,35,194,90,1440,Köln
8004746,8004746,59,71,155,60,1440,Köln
8004746,8006659,21,36,92,30,1260,Köln
8004869,8000135,24,39,158,30,1380,Köln
8004869,8000178,16,17,245,150,1230,Köln
8004869,8003379,43,57,100,30,720,Köln
8004869,8004869,157,192,171,60,1710,Köln
8004869,8004873,42,57,186,90,1680,Köln
8004869,8004898,15,18,180,90,1200,Köln
8004873,8003330,55,65,141,60,1200,Köln
8004873,8004869,48,57,137,90,780,Köln
8004873,8004873,202,244,161,60,1680,Köln
8004873,8005629,98,122,205,120,1650,Köln
8004898,8003330,19,20,195,90,780,Köln
8004898,8004869,19,19,178,120,660,Köln
8004898,8004898,68,80,213,120,2940,Köln
8004898,8005746,36,40,301,180,2970,Köln
8004907,8000178,12,36,51,0,480,Köln
8004907,8000355,22,35,184,60,1320,Köln
8004907,8004907,39,71,120,30,1320,Köln
8005057,8003931,57,57,107,90,420,Köln
8005057,8005057,85,114,71,60,540,Köln
8005057,8005058,44,57,69,30,540,Köln
8005058,8004616,42,44,51,30,150,Köln
8005058,8005057,40,57,56,30,390,Köln
8005058,8005058,84,88,73,60,390,Köln
8005074,8000713,25,39,278,60,2700,Köln
8005074,8003386,23,39,186,30,2520,Köln
8005074,8005074,48,78,235,60,2700,Köln
8005134,8002932,30,40,126,60,810,Köln
8005134,8005134,58,80,110,60,840,Köln
8005134,8005143,29,40,118,90,810,Köln
8005143,8003358,36,40,153,105,750,Köln
8005143,8005134,32,40,164,90,870,Köln
8005143,8005143,65,80,160,120,870,Köln
8005152,8001091,42,44,441,240,2430,Köln
8005152,8005152,94,113,329,180,2490,Köln
8005152,8005499,52,57,302,120,2220,Köln
8005164,8000012,24,38,250,45,1290,Köln
8005164,8005164,61,77,210,60,1350,Köln
8005164,8005356,32,39,156,60,900,Köln
8005218,8000363,26,39,142,30,1980,Köln
8005218,8001789,23,38,94,60,540,Köln
8005218,8005218,69,77,128,60,1920,Köln
8005298,8000100,18,23,94,90,360,Köln
8005298,8003927,14,19,202,120,660,Köln
8005298,8005298,34,42,156,120,690,Köln
8005339,8003158,16,20,190,90,660,Köln
8005339,8003927,14,23,60,30,390,Köln
8005339,8005339,29,43,117,60,660,Köln
8005356,8000012,16,18,258,120,1620,Köln
8005356,8001384,34,39,167,90,870,Köln
8005356,8002768,16,17,125,90,600,Köln
8005356,8005164,31,38,309,120,1380,Köln
8005356,8005356,96,112,223,90,1620,Köln
8005499,8001215,46,57,373,180,2520,Köln
8005499,8005152,46,56,343,180,2490,Köln
8005499,8005499,91,113,338,180,2490,Köln
8005575,8000178,40,62,109,60,1020,Köln
8005575,8001264,38,49,174,60,1140,Köln
8005575,8005575,73,98,146,60,1140,Köln
8005629,8000135,99,122,202,120,1650,Köln
8005629,8004873,67,122,96,30,1140,Köln
8005629,8005629,174,244,150,60,1650,Köln
8005743,8005745,0,35,0,0,0,Köln
8005744,8005744,19,70,54,0,1080,Köln
8005744,8005745,20,35,114,60,1080,Köln
8005744,8098348,23,35,52,60,270,Köln
8005745,8005743,20,35,115,60,1080,Köln
8005745,8005744,0,35,0,0,0,Köln
8005745,8005745,20,70,57,0,1080,Köln
8005746,8004898,32,40,137,105,780,Köln
8005746,8005159,31,40,277,135,2940,Köln
8005746,8005746,72,80,225,150,2970,Köln
8005935,8002206,52,63,160,90,1260,Köln
8005935,8002806,50,63,296,90,2490,Köln
8005935,8005935,101,126,218,90,2430,Köln
8006280,8000100,9,18,47,15,240,Köln
8006280,8001416,19,26,162,45,720,Köln
8006280,8003671,39,42,86,60,450,Köln
8006280,8006280,70,86,107,60,720,Köln
8006516,8000495,41,57,69,30,510,Köln
8006516,8003937,29,57,46,30,600,Köln
8006516,8006516,74,114,54,30,510,Köln
8006659,8000355,29,36,132,45,1290,Köln
8006659,8004746,30,35,189,90,1410,Köln
8006659,8006659,54,71,155,60,1410,Köln
8006713,8000209,20,21,499,330,1860,Köln
8006713,8001584,33,36,410,240,3420,Köln
8006713,8003330,10,12,360,360,1110,Köln
8006713,8003361,17,17,701,450,2070,Köln
8006713,8006226,11,12,372,330,2010,Köln
8006713,8006713,91,99,431,270,3450,Köln
8070483,8002462,11,20,54,30,420,Köln
8070483,8003950,17,20,318,120,2790,Köln
8070483,8070483,27,38,192,75,2820,Köln
8070704,8000404,87,99,114,60,2100,Köln
8070704,8000406,27,37,115,90,570,Köln
8070704,8070704,160,198,168,60,2400,Köln
8079140,8003366,39,64,62,30,720,Köln
8079140,8003373,35,65,112,30,780,Köln
8079140,8079140,72,129,93,30,840,Köln
8098348,8005744,13,35,83,0,1080,Köln
8098348,8098348,40,70,60,30,1080,Köln
8098348,8099506,30,35,82,60,420,Köln
8098349,8001917,5,19,14,0,60,Köln
8099506,8000348,22,35,44,30,210,Köln
8099506,8098348,10,35,35,0,960,Köln
8099506,8099506,46,70,89,30,1230,Köln
