from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001091,8001091,90,111,639,210,4200,Köln
8001091,8001215,15,18,913,525,3330,Köln
8001091,8005152,21,21,507,390,1710,Köln
8001113,8000677,10,23,52,0,270,Köln
8001113,8001113,21,46,111,0,1650,Köln
8001113,8003697,9,23,143,0,1650,Köln
8001215,8000209,16,16,626,255,2910,Köln
8001215,8001091,18,18,2005,2265,4230,Köln
8001215,8001215,65,76,868,435,4260,Köln
8001215,8003160,20,21,580,540,1680,Köln
8001215,8005499,13,20,128,60,540,Köln
8001264,8001264,75,98,136,60,1110,Köln
8001264,8003990,26,49,140,60,1080,Köln
8001264,8005575,37,49,135,60,1020,Köln
8001384,8001384,65,73,166,60,1440,Köln
8001384,8002768,34,37,122,60,750,Köln
8001384,8005356,30,36,232,120,1410,Köln
8001416,8001416,40,48,101,60,840,Köln
8001416,8002402,23,26,147,90,870,Köln
8001416,8006280,17,22,52,60,120,Köln
8001557,8001557,37,40,106,90,330,Köln
8001557,8002720,20,20,128,90,330,Köln
8001557,8004519,15,20,78,60,240,Köln
8001566,8000899,58,59,107,90,330,Köln
8001566,8001566,100,118,77,60,330,Köln
8001566,8003367,44,59,69,60,300,Köln
8001712,8000348,21,39,60,30,270,Köln
8001712,8000406,13,39,30,0,270,Köln
8001712,8001712,29,78,36,0,270,Köln
8001736,8001736,94,108,160,60,1320,Köln
8001736,8002753,17,18,142,135,420,Köln
8001736,8002768,48,54,212,90,1380,Köln
8001736,8003987,27,36,118,60,690,Köln
8001789,8001789,58,76,133,60,840,Köln
8001789,8004739,28,38,101,30,810,Köln
8001789,8005218,36,39,162,60,720,Köln
8001839,8000318,17,20,315,75,2040,Köln
8001839,8000677,31,42,409,120,3570,Köln
8001839,8001839,58,86,272,60,3540,Köln
8001839,8002206,1,1,120,120,120,Köln
8001839,8002784,6,20,26,0,240,Köln
8001839,8006391,2,3,100,120,180,Köln
8001886,8000348,28,41,315,60,4140,Köln
8001886,8001886,51,81,211,60,4140,Köln
8001886,8003553,27,40,115,60,540,Köln
8001887,8001888,1,34,0,0,30,Köln
8001888,8001887,29,36,82,60,240,Köln
8001888,8001888,36,70,46,30,210,Köln
8001888,8001889,8,34,11,0,90,Köln
8001889,8001888,28,36,62,60,210,Köln
8001889,8001889,29,70,24,0,180,Köln
8001889,8001893,23,34,44,60,150,Köln
8001893,8001889,12,36,12,0,180,Köln
8001893,8001893,31,69,30,0,210,Köln
8001893,8003553,21,35,33,30,120,Köln
8001917,8000510,13,19,24,30,90,Köln
8001917,8001917,21,38,77,30,990,Köln
8001917,8098349,8,19,134,0,990,Köln
8002104,8000135,17,27,324,180,1170,Köln
8002104,8002104,42,53,404,300,1680,Köln
8002104,8003966,24,26,493,405,1680,Köln
8002206,8001839,0,1,0,0,0,Köln
8002206,8002206,61,88,289,60,3570,Köln
8002206,8002806,1,1,90,90,90,Köln
8002206,8003697,35,43,194,90,2100,Köln
8002206,8005935,23,44,380,60,3600,Köln
8002290,8000030,15,35,52,0,390,Köln
8002290,8002290,57,71,63,30,450,Köln
8002290,8004746,28,36,72,60,360,Köln
8002389,8000178,73,102,153,60,1050,Köln
8002389,8002389,114,203,109,30,1050,Köln
8002389,8003383,36,101,62,0,960,Köln
8002402,8000100,19,26,111,60,780,Köln
8002402,8001416,19,22,41,30,150,Köln
8002402,8002402,41,49,94,60,840,Köln
8002402,8006280,1,1,60,60,60,Köln
8002462,8000363,15,38,23,0,210,Köln
8002462,8002462,36,41,169,120,930,Köln
8002462,8070483,18,21,256,210,900,Köln
8002718,8002718,35,40,103,90,300,Köln
8002718,8002719,17,20,96,75,270,Köln
8002718,8003697,20,20,138,105,360,Köln
8002719,8002718,18,20,116,90,300,Köln
8002719,8002719,35,40,106,90,300,Köln
8002719,8002720,17,20,105,75,270,Köln
8002720,8001557,17,20,81,45,240,Köln
8002720,8002719,20,20,138,120,330,Köln
8002720,8002720,37,40,104,90,330,Köln
8002721,8002725,1,20,6,0,120,Köln
8002725,8002721,19,20,130,90,330,Köln
8002725,8002725,20,40,64,15,300,Köln
8002725,8004519,20,20,74,60,210,Köln
8002753,8000135,96,139,84,30,780,Köln
8002753,8001736,16,18,155,105,570,Köln
8002753,8002753,125,148,142,90,1290,Köln
8002753,8002775,45,56,203,120,1320,Köln
8002768,8001384,29,36,218,75,1410,Köln
8002768,8001736,51,54,133,90,750,Köln
8002768,8002768,97,108,174,90,1410,Köln
8002768,8005356,16,18,208,105,900,Köln
8002775,8001006,35,41,200,120,1200,Köln
8002775,8002753,42,56,85,60,570,Köln
8002775,8002775,84,112,138,60,1320,Köln
8002775,8003987,13,15,218,90,1320,Köln
8002804,8002804,30,72,45,0,480,Köln
8002804,8002806,8,36,27,0,390,Köln
8002804,8002816,23,36,73,30,510,Köln
8002806,8000404,19,20,684,360,3540,Köln
8002806,8002206,0,1,0,0,0,Köln
8002806,8002804,27,36,72,45,480,Köln
8002806,8002806,111,162,184,60,3540,Köln
8002806,8003395,29,60,94,0,1860,Köln
8002806,8005935,35,44,192,90,1980,Köln
8002806,8400043,0,13,0,0,0,Köln
8002806,8400548,0,19,0,0,0,Köln
8002816,8000507,27,36,86,60,600,Köln
8002816,8002804,6,36,24,0,480,Köln
8002816,8002816,30,72,48,0,540,Köln
8002932,8002932,63,80,125,30,900,Köln
8002932,8002988,33,37,154,90,930,Köln
8002932,8004739,3,3,120,120,150,Köln
8002932,8005134,26,40,121,30,870,Köln
8002988,8002932,19,38,100,15,840,Köln
8002988,8002988,49,75,118,30,870,Köln
8002988,8004739,19,37,100,30,810,Köln
8003158,8003927,14,18,52,60,180,Köln
8003158,8005339,17,22,67,45,480,Köln
8003160,8001215,15,20,138,75,570,Köln
8003160,8003160,71,89,224,90,1650,Köln
8003160,8003252,22,26,155,90,840,Köln
8003160,8003361,1,2,210,210,420,Köln
8003252,8003160,15,22,53,60,150,Köln
8003252,8003252,37,49,108,90,810,Köln
8003252,8003671,22,27,151,90,840,Köln
8003320,8003320,218,324,119,60,1080,Köln
8003320,8003358,101,105,139,60,1170,Köln
8003320,8003370,44,57,114,60,960,Köln
8003320,8003392,124,162,150,60,1170,Köln
8003330,8000010,1,1,90,90,90,Köln
8003330,8000135,19,20,252,150,1320,Köln
8003330,8000209,1,1,30,30,30,Köln
8003330,8000667,1,2,45,45,120,Köln
8003330,8001506,16,20,134,45,1020,Köln
8003330,8003330,155,177,182,120,1380,Köln
8003330,8003358,47,65,107,60,480,Köln
8003330,8003361,1,1,30,30,30,Köln
8003330,8003363,0,1,0,0,0,Köln
8003330,8004873,57,65,155,90,1350,Köln
8003330,8004898,19,19,464,420,1080,Köln
8003358,8003320,67,105,129,60,960,Köln
8003358,8003330,62,65,173,90,1380,Köln
8003358,8003358,179,210,145,90,1380,Köln
8003358,8005143,33,40,145,60,720,Köln
8003360,8003360,95,116,97,45,870,Köln
8003360,8003371,55,59,164,120,900,Köln
8003360,8003372,50,57,63,30,270,Köln
8003361,8000100,0,1,-30,-30,-30,Köln
8003361,8001215,17,18,1980,2265,4260,Köln
8003361,8001506,0,1,0,0,0,Köln
8003361,8003160,41,46,158,120,870,Köln
8003361,8003252,1,1,390,390,390,Köln
8003361,8003361,74,85,544,150,4260,Köln
8003361,8003363,1,2,270,270,540,Köln
8003361,8003671,13,16,107,90,300,Köln
8003362,8003362,77,116,92,60,870,Köln
8003362,8003365,51,59,170,120,900,Köln
8003362,8003371,26,57,34,0,240,Köln
8003363,8003361,44,63,128,90,870,Köln
8003363,8003363,49,65,129,90,810,Köln
8003364,8000209,41,59,65,60,330,Köln
8003364,8003364,73,118,57,30,540,Köln
8003364,8003392,44,57,83,30,540,Köln
8003365,8003362,26,57,29,0,210,Köln
8003365,8003365,98,116,109,60,900,Köln
8003365,8003366,49,59,174,120,900,Köln
8003366,8003365,47,57,55,60,240,Köln
8003366,8003366,93,116,112,60,900,Köln
8003366,8079140,50,59,172,120,900,Köln
8003367,8001566,24,59,39,0,300,Köln
8003367,8003367,68,118,48,30,300,Köln
8003367,8003369,33,60,52,45,300,Köln
8003369,8000209,48,60,64,30,300,Köln
8003369,8003367,20,59,34,0,240,Köln
8003369,8003369,81,119,56,30,300,Köln
8003371,8003360,47,57,48,30,270,Köln
8003371,8003362,44,59,137,60,870,Köln
8003371,8003371,102,116,108,60,900,Köln
8003372,8003360,50,59,142,90,870,Köln
8003372,8003372,78,116,90,30,870,Köln
8003372,8003392,28,58,43,0,240,Köln
8003373,8001507,28,54,86,30,930,Köln
8003373,8003373,62,109,67,30,750,Köln
8003373,8079140,13,57,14,0,180,Köln
8003375,8003375,146,203,117,30,1050,Köln
8003375,8003392,54,103,73,30,960,Köln
8003375,8003732,86,102,165,60,1050,Köln
8003379,8003370,49,57,168,90,900,Köln
8003379,8003379,101,114,157,105,930,Köln
8003379,8004869,54,57,159,120,930,Köln
8003383,8002389,95,102,172,90,1050,Köln
8003383,8003383,171,203,131,60,1050,Köln
8003383,8003732,76,101,81,30,990,Köln
8003386,8003386,45,53,352,300,1680,Köln
8003386,8004366,19,27,249,180,1050,Köln
8003386,8005074,24,26,468,345,1680,Köln
8003392,8003320,116,162,92,30,990,Köln
8003392,8003364,50,57,68,30,330,Köln
8003392,8003372,39,59,114,60,840,Köln
8003392,8003375,75,104,149,60,1050,Köln
8003392,8003392,225,358,104,60,1170,Köln
8003395,8000404,18,60,84,0,1830,Köln
8003395,8002806,35,61,86,30,960,Köln
8003395,8003395,67,121,87,30,1860,Köln
8003462,8000100,37,44,101,30,1080,Köln
8003462,8003462,81,88,95,60,1140,Köln
8003462,8004616,41,44,93,90,480,Köln
8003553,8000084,39,59,93,60,510,Köln
8003553,8001886,25,41,315,60,4140,Köln
8003553,8001893,9,35,31,0,240,Köln
8003553,8003553,85,119,171,60,4140,Köln
8003616,8000853,26,39,160,30,1200,Köln
8003616,8002490,18,36,123,15,1020,Köln
8003616,8003616,45,78,142,30,1200,Köln
8003669,8000209,26,40,163,30,1170,Köln
8003669,8000853,29,40,126,60,870,Köln
8003669,8003669,62,80,156,60,1200,Köln
8003671,8003252,16,22,59,60,150,Köln
8003671,8003671,64,84,100,60,870,Köln
8003671,8006280,35,43,119,60,840,Köln
8003697,8000677,11,19,261,30,2040,Köln
8003697,8001113,7,23,39,0,270,Köln
8003697,8002206,25,43,388,90,3570,Köln
8003697,8002718,11,20,62,30,240,Köln
8003697,8003697,56,86,279,45,3630,Köln
8003732,8003375,83,101,95,60,990,Köln
8003732,8003383,95,102,179,90,1050,Köln
8003732,8003732,178,203,129,60,1050,Köln
8003927,8000100,13,18,67,90,210,Köln
8003927,8003158,17,17,90,60,210,Köln
8003927,8003927,51,76,82,60,690,Köln
8003927,8005298,14,22,71,60,510,Köln
8003927,8005339,10,19,85,30,660,Köln
8003931,8003931,83,114,83,30,1050,Köln
8003931,8003937,40,57,74,60,540,Köln
8003931,8005057,39,57,91,30,1080,Köln
8003937,8003931,42,57,91,30,1050,Köln
8003937,8003937,91,114,92,60,1050,Köln
8003937,8006516,52,57,98,60,540,Köln
8003966,8001086,25,26,483,390,1710,Köln
8003966,8002104,20,27,333,210,1170,Köln
8003966,8003966,43,53,409,330,1680,Köln
8003990,8000084,32,49,138,30,1260,Köln
8003990,8001264,44,49,156,60,1020,Köln
8003990,8003990,76,98,144,60,1140,Köln
8004366,8001086,24,27,298,210,1050,Köln
8004366,8003386,24,26,477,360,1680,Köln
8004366,8004366,48,53,382,330,1710,Köln
8004519,8001557,18,20,108,75,300,Köln
8004519,8002725,18,20,105,60,270,Köln
8004519,8004519,37,40,109,75,330,Köln
8004616,8003462,43,44,129,90,1140,Köln
8004616,8004616,82,88,92,60,1110,Köln
8004616,8005058,37,44,86,60,450,Köln
8004739,8001789,29,38,163,60,840,Köln
8004739,8002932,2,2,150,150,210,Köln
8004739,8002988,23,38,106,30,840,Köln
8004739,8004739,51,76,117,60,840,Köln
8004746,8002290,27,35,75,30,450,Köln
8004746,8004746,56,71,68,30,450,Köln
8004746,8006659,15,36,37,0,330,Köln
8004869,8000135,20,24,92,60,360,Köln
8004869,8000178,16,17,129,90,690,Köln
8004869,8003379,51,57,165,90,900,Köln
8004869,8004869,153,163,166,120,1230,Köln
8004869,8004873,52,57,157,120,900,Köln
8004869,8004898,7,7,244,120,1020,Köln
8004873,8003330,55,65,120,90,510,Köln
8004873,8004869,56,57,203,150,930,Köln
8004873,8004873,215,244,148,90,1350,Köln
8004873,8005629,106,122,170,120,1380,Köln
8004898,8003330,19,20,141,90,630,Köln
8004898,8004869,6,6,150,120,270,Köln
8004898,8004898,59,80,239,120,1140,Köln
8004898,8005746,37,40,400,285,1170,Köln
8004907,8000178,9,36,25,0,270,Köln
8004907,8000355,23,35,68,60,480,Köln
8004907,8004907,32,71,47,0,480,Köln
8005057,8003931,49,57,85,60,480,Köln
8005057,8005057,76,114,80,30,1080,Köln
8005057,8005058,34,57,86,30,1080,Köln
8005058,8004616,42,44,90,30,1110,Köln
8005058,8005057,56,57,87,60,480,Köln
8005058,8005058,87,88,98,60,1110,Köln
8005074,8000713,23,26,495,360,1800,Köln
8005074,8003386,24,27,229,90,1020,Köln
8005074,8005074,48,53,352,240,1650,Köln
8005134,8002932,26,40,113,30,840,Köln
8005134,8005134,53,80,121,30,840,Köln
8005134,8005143,25,40,138,60,840,Köln
8005143,8003358,36,40,166,60,930,Köln
8005143,8005134,31,40,142,75,750,Köln
8005143,8005143,62,80,152,60,870,Köln
8005152,8001091,18,20,192,150,900,Köln
8005152,8005152,37,41,325,150,1680,Köln
8005152,8005499,20,21,514,450,1680,Köln
8005164,8000012,20,36,183,30,1410,Köln
8005164,8005164,65,73,161,30,1470,Köln
8005164,8005356,35,37,114,60,810,Köln
8005218,8000363,30,39,190,120,1020,Köln
8005218,8001789,29,38,152,120,900,Köln
8005218,8005218,71,77,185,120,900,Köln
8005298,8000100,17,22,85,75,540,Köln
8005298,8003927,15,18,108,30,690,Köln
8005298,8005298,33,40,110,60,720,Köln
8005339,8003158,12,19,106,30,570,Köln
8005339,8003927,15,22,56,45,510,Köln
8005339,8005339,29,41,80,30,600,Köln
8005356,8000012,15,18,207,120,930,Köln
8005356,8001384,36,37,106,30,750,Köln
8005356,8002768,15,17,124,120,390,Köln
8005356,8005164,31,36,242,120,1470,Köln
8005356,8005356,95,108,170,75,1410,Köln
8005499,8001215,20,21,576,540,1710,Köln
8005499,8005152,17,20,142,90,570,Köln
8005499,8005499,33,41,345,180,1680,Köln
8005575,8000178,38,62,107,60,1020,Köln
8005575,8001264,35,49,135,60,1110,Köln
8005575,8005575,72,98,133,60,1050,Köln
8005629,8000135,102,122,184,120,1320,Köln
8005629,8004873,83,122,111,60,870,Köln
8005629,8005629,203,244,144,90,1350,Köln
8005743,8005745,0,35,0,0,0,Köln
8005744,8005744,19,70,26,0,420,Köln
8005744,8005745,19,35,57,60,420,Köln
8005744,8098348,23,35,51,60,150,Köln
8005745,8005743,20,35,62,60,420,Köln
8005745,8005744,0,35,0,0,0,Köln
8005745,8005745,18,70,28,0,420,Köln
8005746,8004898,25,40,90,60,630,Köln
8005746,8005159,35,40,379,255,1140,Köln
8005746,8005746,70,80,251,120,1170,Köln
8005935,8002206,38,44,200,90,2100,Köln
8005935,8002806,38,44,397,60,3540,Köln
8005935,8005935,70,88,288,60,3570,Köln
8006280,8000100,9,17,46,30,240,Köln
8006280,8001416,21,26,135,90,810,Köln
8006280,8003671,29,40,66,60,420,Köln
8006280,8006280,60,83,93,60,810,Köln
8006516,8000495,37,57,66,30,540,Köln
8006516,8003937,27,57,76,0,1020,Köln
8006516,8006516,65,114,71,30,630,Köln
8006659,8000355,24,36,52,30,330,Köln
8006659,8004746,28,35,76,30,450,Köln
8006659,8006659,42,71,56,30,420,Köln
8006713,8000209,18,23,544,210,4200,Köln
8006713,8001584,35,39,380,150,2850,Köln
8006713,8003361,17,17,1984,2220,4290,Köln
8006713,8006713,71,80,741,240,4290,Köln
8070483,8002462,17,20,98,75,270,Köln
8070483,8003950,18,20,268,210,900,Köln
8070483,8070483,32,38,186,120,900,Köln
8070704,8000404,61,80,118,60,1770,Köln
8070704,8000406,23,37,69,30,360,Köln
8070704,8070704,116,160,175,60,3540,Köln
8079140,8003366,43,57,43,30,210,Köln
8079140,8003373,38,59,125,60,840,Köln
8079140,8079140,75,116,94,30,870,Köln
8098348,8005744,8,35,22,0,420,Köln
8098348,8098348,36,70,25,30,300,Köln
8098348,8099506,32,35,88,60,300,Köln
8098349,8001917,1,19,3,0,60,Köln
8099506,8000348,21,35,33,30,180,Köln
8099506,8098348,1,35,-38,-30,210,Köln
8099506,8099506,33,70,38,0,540,Köln
