from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001736,8002768,14,30,124,0,840,Köln
8001736,8003987,11,23,65,0,420,Köln
8001789,8001789,21,42,34,15,240,Köln
8001789,8004739,7,23,20,0,150,Köln
8001789,8005218,12,20,51,30,270,Köln
8001839,8000318,7,13,51,30,240,Köln
8001839,8000404,0,1,0,0,0,Köln
8001839,8000584,0,1,0,0,0,Köln
8001839,8000677,12,22,139,30,990,Köln
8001839,8001113,0,1,0,0,0,Köln
8001839,8001839,24,54,81,0,960,Köln
8001839,8002784,5,11,71,0,480,Köln
8001839,8006391,1,3,60,0,180,Köln
8001886,8000084,0,2,0,0,0,Köln
8001886,8000348,10,22,48,0,360,Köln
8001886,8001886,19,51,41,0,390,Köln
8001886,8003553,11,25,41,0,180,Köln
8001887,8001888,1,22,1,0,30,Köln
8001887,8001889,0,2,0,0,0,Köln
8001888,8001887,6,22,34,0,240,Köln
8001888,8001888,8,44,18,0,210,Köln
8001888,8001889,1,22,4,0,90,Köln
8001889,8001887,0,2,0,0,0,Köln
8001889,8001888,6,22,27,0,240,Köln
8001889,8001889,8,48,12,0,210,Köln
8001889,8001893,7,24,18,0,90,Köln
8001893,8000084,0,1,0,0,0,Köln
8001893,8001889,5,24,18,0,210,Köln
8001893,8001893,10,48,19,0,270,Köln
8001893,8003553,6,22,19,0,180,Köln
8001917,8000510,5,12,22,0,150,Köln
8001917,8001917,10,24,32,0,300,Köln
8001917,8098349,3,11,38,0,300,Köln
8002104,8000135,7,14,178,45,840,Köln
8002104,8002104,15,27,197,60,1140,Köln
8002104,8003966,8,13,215,60,1140,Köln
8002206,8001839,0,1,0,0,0,Köln
8002206,8002206,21,70,79,0,960,Köln
8002206,8003697,15,38,78,0,660,Köln
8002206,8005935,7,32,88,0,990,Köln
8002290,8000030,3,23,10,0,150,Köln
8002290,8002290,22,47,20,0,180,Köln
8002290,8004746,10,22,30,0,120,Köln
8002389,8000084,0,1,0,0,0,Köln
8002389,8000178,30,63,90,0,840,Köln
8002389,8002389,50,129,63,0,840,Köln
8002389,8003383,18,65,41,0,600,Köln
8002402,8000100,3,13,16,0,210,Köln
8002402,8001416,10,14,54,60,120,Köln
8002402,8002402,14,28,43,15,210,Köln
8002402,8006280,0,1,0,0,0,Köln
8002462,8000363,2,23,0,0,180,Köln
8002462,8002462,15,25,53,30,180,Köln
8002462,8070483,9,13,74,60,180,Köln
8002718,8002718,12,24,101,30,570,Köln
8002718,8002719,7,11,123,90,570,Köln
8002718,8002720,0,1,0,0,0,Köln
8002718,8003697,5,11,101,0,450,Köln
8002719,8002718,5,11,98,0,450,Köln
8002719,8002719,12,22,109,60,570,Köln
8002719,8002720,7,11,128,90,600,Köln
8002720,8001557,7,12,105,60,570,Köln
8002720,8002718,0,1,0,0,0,Köln
8002720,8002719,7,11,106,30,480,Köln
8002720,8002720,14,24,100,45,570,Köln
8002721,8002725,2,11,19,0,120,Köln
8002725,8002721,7,11,139,120,600,Köln
8002725,8002725,9,22,83,0,570,Köln
8002725,8004519,6,11,74,30,270,Köln
8002753,8000135,39,84,66,0,720,Köln
8002753,8001736,5,10,78,60,210,Köln
8002753,8002753,44,84,81,30,750,Köln
8002753,8002775,16,31,136,30,750,Köln
8002768,8001384,9,21,131,0,810,Köln
8002768,8001736,15,34,60,0,450,Köln
8002768,8002768,31,64,90,0,810,Köln
8002768,8005356,5,9,80,90,210,Köln
8002775,8001006,10,21,121,0,720,Köln
8002775,8001384,0,2,0,0,0,Köln
8002775,8002753,14,33,40,0,240,Köln
8002775,8002775,27,70,76,0,750,Köln
8002775,8003987,6,10,162,105,630,Köln
8002804,8002804,8,43,11,0,150,Köln
8002804,8002806,5,21,16,0,120,Köln
8002804,8002816,6,22,30,0,300,Köln
8002806,8000404,7,11,273,90,990,Köln
8002806,8002206,0,1,0,0,0,Köln
8002806,8002804,7,22,20,0,150,Köln
8002806,8002806,44,117,63,0,1020,Köln
8002806,8003395,11,42,21,0,240,Köln
8002806,8005935,19,41,74,0,630,Köln
8002806,8400043,3,9,133,0,480,Köln
8002806,8400548,0,10,0,0,0,Köln
8002816,8000404,0,2,0,0,0,Köln
8002816,8000507,6,24,30,0,330,Köln
8002816,8002804,1,21,3,0,60,Köln
8002816,8002816,8,47,15,0,300,Köln
8002932,8000363,0,1,0,0,0,Köln
8002932,8002932,28,50,50,30,300,Köln
8002932,8002988,11,19,84,30,330,Köln
8002932,8004739,3,3,100,90,120,Köln
8002932,8005134,14,24,30,30,90,Köln
8002988,8002932,9,22,20,0,90,Köln
8002988,8002988,21,41,50,30,300,Köln
8002988,8004739,9,19,62,0,270,Köln
8003158,8003927,6,11,30,30,90,Köln
8003158,8005339,7,14,75,15,600,Köln
8003160,8001215,7,14,60,15,210,Köln
8003160,8003160,30,57,111,30,900,Köln
8003160,8003252,6,14,41,0,240,Köln
8003160,8003330,3,3,440,390,840,Köln
8003252,8003160,5,14,49,0,360,Köln
8003252,8003252,12,32,38,0,420,Köln
8003252,8003671,5,16,32,0,240,Köln
8003320,8000084,0,1,0,0,0,Köln
8003320,8002932,0,1,0,0,0,Köln
8003320,8003320,95,196,71,0,660,Köln
8003320,8003358,42,63,94,60,660,Köln
8003320,8003370,14,35,55,0,270,Köln
8003320,8003392,53,95,89,30,720,Köln
8003330,8000010,0,1,0,0,0,Köln
8003330,8000135,6,11,76,30,420,Köln
8003330,8000209,1,1,30,30,30,Köln
8003330,8000667,2,2,225,225,330,Köln
8003330,8001506,1,4,0,0,30,Köln
8003330,8002775,0,1,0,0,0,Köln
8003330,8003330,65,105,122,60,870,Köln
8003330,8003358,24,40,107,60,720,Köln
8003330,8003363,3,4,52,30,150,Köln
8003330,8004873,25,40,110,90,660,Köln
8003330,8004898,6,10,243,90,930,Köln
8003330,8006713,4,8,60,30,210,Köln
8003358,8003320,34,64,85,30,690,Köln
8003358,8003330,28,41,116,90,690,Köln
8003358,8003358,82,127,99,60,720,Köln
8003358,8005143,14,22,101,60,360,Köln
8003360,8003360,18,21,91,60,360,Köln
8003360,8003371,9,10,117,75,360,Köln
8003360,8003372,11,11,87,90,270,Köln
8003361,8001215,8,11,785,300,3030,Köln
8003361,8003160,15,28,63,30,270,Köln
8003361,8003252,1,1,60,60,60,Köln
8003361,8003361,28,48,235,30,3060,Köln
8003361,8003671,4,8,86,45,270,Köln
8003362,8003362,16,21,79,60,330,Köln
8003362,8003365,9,10,129,90,360,Köln
8003362,8003371,8,11,55,60,180,Köln
8003363,8003361,13,37,52,0,360,Köln
8003363,8003363,18,37,54,0,360,Köln
8003364,8000209,19,36,63,30,330,Köln
8003364,8003364,36,71,58,30,300,Köln
8003364,8003392,19,33,80,60,480,Köln
8003365,8003362,8,11,52,60,150,Köln
8003365,8003365,20,21,94,60,360,Köln
8003365,8003366,9,10,126,75,360,Köln
8003366,8003365,11,11,74,60,150,Köln
8003366,8003366,20,21,90,60,330,Köln
8003366,8079140,9,10,108,60,330,Köln
8003367,8001507,0,1,0,0,0,Köln
8003367,8001566,12,35,55,0,300,Köln
8003367,8003367,31,71,59,0,360,Köln
8003367,8003369,16,36,62,0,360,Köln
8003369,8000209,20,36,74,30,330,Köln
8003369,8003367,12,35,53,0,300,Köln
8003369,8003369,37,72,66,30,360,Köln
8003371,8003360,11,11,79,90,210,Köln
8003371,8003362,5,10,90,30,330,Köln
8003371,8003371,20,21,94,90,360,Köln
8003372,8001507,0,1,0,0,0,Köln
8003372,8003360,8,10,111,75,390,Köln
8003372,8003372,15,22,83,60,390,Köln
8003372,8003392,15,35,38,0,240,Köln
8003373,8001507,7,34,6,0,60,Köln
8003373,8003373,9,19,30,0,120,Köln
8003373,8079140,5,11,19,0,60,Köln
8003375,8003375,62,129,72,0,900,Köln
8003375,8003392,24,64,50,0,570,Köln
8003375,8003732,33,64,95,30,900,Köln
8003379,8003370,15,33,94,0,420,Köln
8003379,8003379,30,67,90,0,420,Köln
8003379,8004869,15,34,98,0,570,Köln
8003383,8002389,35,64,93,30,870,Köln
8003383,8003383,69,129,75,30,870,Köln
8003383,8003732,34,65,51,30,600,Köln
8003386,8003386,16,27,206,90,990,Köln
8003386,8004366,8,14,223,135,960,Köln
8003386,8005074,8,13,162,60,960,Köln
8003392,8002775,0,1,0,0,0,Köln
8003392,8003320,47,99,58,0,660,Köln
8003392,8003364,20,34,54,30,270,Köln
8003392,8003372,17,35,104,0,690,Köln
8003392,8003375,30,65,90,0,900,Köln
8003392,8003392,94,218,72,0,900,Köln
8003395,8000404,9,42,19,0,210,Köln
8003395,8002806,16,50,59,0,630,Köln
8003395,8003395,25,92,39,0,630,Köln
8003462,8000100,13,25,78,30,540,Köln
8003462,8003462,31,55,58,30,570,Köln
8003462,8004616,17,28,52,45,240,Köln
8003462,8006516,0,1,0,0,0,Köln
8003553,8000084,16,36,42,0,270,Köln
8003553,8001886,9,22,45,0,420,Köln
8003553,8001893,3,22,20,0,300,Köln
8003553,8003553,28,69,44,0,450,Köln
8003616,8000853,7,22,33,0,330,Köln
8003616,8002490,10,21,129,0,690,Köln
8003616,8003616,17,43,74,0,570,Köln
8003669,8000209,11,23,56,0,450,Köln
8003669,8000853,10,22,106,0,570,Köln
8003669,8003669,22,45,81,0,480,Köln
8003671,8000100,0,3,0,0,0,Köln
8003671,8003252,6,16,38,0,330,Köln
8003671,8003671,18,52,29,0,240,Köln
8003671,8006280,7,22,35,0,240,Köln
8003697,8000404,0,2,0,0,0,Köln
8003697,8000677,4,13,28,0,210,Köln
8003697,8001113,6,14,71,0,510,Köln
8003697,8002206,8,31,80,0,990,Köln
8003697,8002718,7,11,106,60,540,Köln
8003697,8003697,31,71,84,0,1020,Köln
8003732,8003375,33,64,64,30,600,Köln
8003732,8003383,34,64,98,30,870,Köln
8003732,8003732,67,129,75,30,900,Köln
8003927,8000100,5,11,44,0,180,Köln
8003927,8003158,7,10,66,60,210,Köln
8003927,8003927,23,47,54,0,600,Köln
8003927,8005298,7,14,64,15,570,Köln
8003927,8005339,5,12,40,0,180,Köln
8003931,8003931,30,66,55,0,900,Köln
8003931,8003937,18,35,63,30,900,Köln
8003931,8005057,12,31,43,0,420,Köln
8003937,8003462,0,1,0,0,0,Köln
8003937,8003931,11,31,42,0,420,Köln
8003937,8003937,30,67,56,0,870,Köln
8003937,8006516,21,35,75,60,840,Köln
8003966,8001086,8,13,201,60,1110,Köln
8003966,8002104,7,14,189,60,900,Köln
8003966,8003966,15,27,201,60,1140,Köln
8003990,8000084,16,32,88,15,810,Köln
8003990,8001264,18,34,71,60,720,Köln
8003990,8003990,34,66,77,30,840,Köln
8004366,8001086,8,14,229,135,990,Köln
8004366,8003386,8,13,178,60,1020,Köln
8004366,8004366,15,27,207,120,1020,Köln
8004519,8001557,5,12,85,0,480,Köln
8004519,8002725,7,11,117,60,540,Köln
8004519,8004519,12,24,99,15,540,Köln
8004616,8003462,15,23,103,60,600,Köln
8004616,8004616,32,51,66,30,570,Köln
8004616,8005058,15,28,47,30,300,Köln
8004739,8000363,0,1,0,0,0,Köln
8004739,8001789,11,19,54,30,240,Köln
8004739,8002932,2,3,80,120,120,Köln
8004739,8002988,12,22,31,30,120,Köln
8004739,8004739,22,43,40,30,240,Köln
8004746,8002290,12,21,34,30,180,Köln
8004746,8004746,22,43,29,30,180,Köln
8004746,8006659,6,22,12,0,60,Köln
8004869,8000084,0,1,0,0,0,Köln
8004869,8000135,8,13,53,30,180,Köln
8004869,8000178,7,9,93,30,360,Köln
8004869,8003379,15,33,95,0,420,Köln
8004869,8004869,45,93,95,0,570,Köln
8004869,8004873,15,34,105,0,570,Köln
8004869,8004898,2,3,100,30,270,Köln
8004873,8000084,0,1,0,0,0,Köln
8004873,8003320,1,1,90,90,90,Köln
8004873,8003330,26,40,122,60,720,Köln
8004873,8004869,16,33,107,0,450,Köln
8004873,8004873,83,149,105,30,720,Köln
8004873,8005629,40,74,118,60,750,Köln
8004898,8001086,0,1,0,0,0,Köln
8004898,8003330,5,11,35,0,180,Köln
8004898,8004869,2,3,100,60,240,Köln
8004898,8004898,21,45,92,0,990,Köln
8004898,8005746,11,22,139,30,960,Köln
8004907,8000178,1,21,0,0,30,Köln
8004907,8000355,4,22,20,0,240,Köln
8004907,8004907,7,43,13,0,240,Köln
8005057,8003931,20,35,69,30,900,Köln
8005057,8005057,30,66,51,0,870,Köln
8005057,8005058,14,31,41,0,360,Köln
8005058,8004616,14,23,87,30,600,Köln
8005058,8005057,16,35,64,0,870,Köln
8005058,8005058,29,51,74,30,510,Köln
8005074,8000713,9,13,178,90,960,Köln
8005074,8003386,8,14,246,180,930,Köln
8005074,8005074,17,27,199,60,960,Köln
8005134,8002932,11,22,67,15,270,Köln
8005134,8005134,21,46,52,0,300,Köln
8005134,8005143,7,24,40,0,210,Köln
8005143,8003358,17,24,62,30,240,Köln
8005143,8005134,14,22,93,30,330,Köln
8005143,8005143,24,46,74,30,360,Köln
8005152,8001091,7,13,72,30,270,Köln
8005152,8005152,17,29,181,30,960,Köln
8005152,8005499,8,15,286,180,930,Köln
8005164,8000012,7,20,102,0,690,Köln
8005164,8005164,21,45,84,0,750,Köln
8005164,8005356,13,25,66,30,450,Köln
8005218,8000363,11,20,44,30,240,Köln
8005218,8001789,11,23,34,0,240,Köln
8005218,8005218,28,43,50,30,270,Köln
8005298,8000100,7,14,54,15,300,Köln
8005298,8003927,5,11,38,0,150,Köln
8005298,8005298,12,25,71,0,570,Köln
8005339,8003158,4,12,35,0,150,Köln
8005339,8003927,7,14,62,15,600,Köln
8005339,8005339,10,26,58,0,600,Köln
8005356,8000012,5,9,77,90,210,Köln
8005356,8001384,13,25,62,30,450,Köln
8005356,8002768,3,10,18,0,90,Köln
8005356,8005164,9,20,138,0,780,Köln
8005356,8005356,29,64,82,0,780,Köln
8005499,8001215,9,15,306,210,960,Köln
8005499,8005152,8,14,69,30,270,Köln
8005499,8005499,14,29,177,0,930,Köln
8005575,8000178,20,40,62,15,600,Köln
8005575,8001264,16,32,98,15,900,Köln
8005575,8005575,34,66,85,30,900,Köln
8005629,8000135,42,74,125,60,750,Köln
8005629,8004873,32,75,83,0,720,Köln
8005629,8005629,76,149,102,30,750,Köln
8005743,8005745,1,22,16,0,360,Köln
8005744,8005744,6,45,15,0,330,Köln
8005744,8005745,5,23,52,0,900,Köln
8005744,8098348,9,22,38,0,240,Köln
8005745,8005743,5,23,89,0,1740,Köln
8005745,8005744,1,22,14,0,300,Köln
8005745,8005745,6,45,53,0,1740,Köln
8005746,8004898,13,23,52,30,300,Köln
8005746,8005159,9,22,119,0,930,Köln
8005746,8005746,25,45,100,30,960,Köln
8005935,8001113,0,1,0,0,0,Köln
8005935,8002206,19,39,85,0,660,Köln
8005935,8002718,0,1,0,0,0,Köln
8005935,8002806,14,32,98,0,1020,Köln
8005935,8005935,31,73,86,0,1020,Köln
8006280,8000100,3,9,30,0,150,Köln
8006280,8001416,4,13,30,0,180,Köln
8006280,8003671,13,24,41,45,150,Köln
8006280,8006280,21,46,41,0,210,Köln
8006516,8000495,18,38,48,0,840,Köln
8006516,8003462,0,1,0,0,0,Köln
8006516,8003937,11,32,34,0,390,Köln
8006516,8006516,26,74,42,0,840,Köln
8006659,8000355,10,22,27,0,150,Köln
8006659,8002290,0,1,0,0,0,Köln
8006659,8004746,12,21,31,30,180,Köln
8006659,8006659,17,44,23,0,180,Köln
8006713,8000084,0,1,0,0,0,Köln
8006713,8000209,9,13,102,60,480,Köln
8006713,8001584,12,23,275,30,1440,Köln
8006713,8003330,2,7,60,0,210,Köln
8006713,8003361,7,10,855,405,3030,Köln
8006713,8006226,3,7,43,0,150,Köln
8006713,8006713,31,64,248,0,3000,Köln
8070483,8002462,6,12,38,15,150,Köln
8070483,8003950,8,12,80,90,180,Köln
8070483,8070483,12,22,56,45,180,Köln
8070704,8000404,24,63,49,0,630,Köln
8070704,8000406,12,21,56,30,210,Köln
8070704,8001712,0,1,0,0,0,Köln
8070704,8070704,44,116,55,0,720,Köln
8079140,8003366,11,11,55,60,90,Köln
8079140,8003373,6,10,60,30,210,Köln
8079140,8079140,16,21,64,60,300,Köln
8098348,8005744,4,23,1,0,30,Köln
8098348,8098348,12,45,8,0,210,Köln
8098348,8099506,12,22,56,60,210,Köln
8098349,8001917,2,11,14,0,120,Köln
8099506,8000348,7,22,10,0,60,Köln
8099506,8098348,0,23,-34,0,0,Köln
8099506,8099506,11,45,18,0,120,Köln
