from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000521,8000527,18,19,246,240,690,Köln
8000527,8000510,18,19,227,240,630,Köln
8000527,8000521,2,18,3,0,30,Köln
8000527,8000527,20,37,136,60,690,Köln
8000677,8000677,53,78,225,90,2370,Köln
8000677,8001113,9,20,204,0,2340,Köln
8000677,8001839,24,39,133,60,660,Köln
8000677,8003697,17,19,429,150,2340,Köln
8000713,8000713,56,82,266,90,3240,Köln
8000713,8005074,27,41,174,60,1320,Köln
8000713,8005970,29,41,377,180,3240,Köln
8000832,8000832,0,109,0,0,0,Köln
8000832,8003310,0,55,0,0,0,Köln
8000832,8006713,0,54,0,0,0,Köln
8000853,8000853,89,126,375,165,3510,Köln
8000853,8001506,12,15,274,270,780,Köln
8000853,8003330,2,2,1200,1200,1290,Köln
8000853,8003616,26,42,369,150,2880,Köln
8000853,8003669,27,42,375,105,3540,Köln
8000853,8006226,3,3,950,1080,1590,Köln
8000853,8006719,15,18,438,255,1440,Köln
8000899,8001566,23,57,127,0,1260,Köln
8001081,8001081,25,46,52,30,420,Köln
8001081,8001084,10,23,22,0,90,Köln
8001081,8001088,10,23,61,0,390,Köln
8001082,8001082,122,146,369,120,3180,Köln
8001082,8001085,45,56,355,90,3180,Köln
8001082,8001091,61,73,358,120,2520,Köln
8001082,8004604,16,17,616,270,2970,Köln
8001084,8000495,17,23,74,60,330,Köln
8001084,8001081,15,23,78,30,450,Köln
8001084,8001084,31,46,62,30,450,Köln
8001085,8001082,40,56,266,60,1860,Köln
8001085,8001085,61,72,242,105,1410,Köln
8001085,8004604,12,15,110,60,570,Köln
8001085,8005153,19,21,337,240,960,Köln
8001086,8001086,63,82,311,135,3300,Köln
8001086,8003966,31,41,227,120,2220,Köln
8001086,8004366,33,41,391,120,3330,Köln
8001088,8001081,19,23,50,30,180,Köln
8001088,8001088,34,46,53,30,390,Köln
8001091,8001082,51,73,376,180,3180,Köln
8001091,8001091,106,146,362,120,3180,Köln
8001091,8001215,14,17,404,150,1950,Köln
8001091,8005152,31,41,378,180,2550,Köln
8001113,8000677,17,20,165,150,600,Köln
8001113,8001113,30,40,194,90,2340,Köln
8001113,8003697,16,20,261,105,2280,Köln
8001215,8001091,16,17,563,270,2760,Köln
8001215,8001215,87,122,378,120,3540,Köln
8001215,8003160,33,44,334,180,2760,Köln
8001215,8003361,11,17,371,90,1890,Köln
8001215,8005499,25,44,360,45,3600,Köln
8001264,8001264,65,80,131,30,1290,Köln
8001264,8003990,23,40,183,60,1260,Köln
8001264,8005575,33,40,83,45,480,Köln
8001384,8001384,54,71,110,60,930,Köln
8001384,8002768,31,36,68,60,240,Köln
8001384,8005356,25,35,169,60,900,Köln
8001416,8001416,31,41,93,60,420,Köln
8001416,8002402,18,21,149,90,450,Köln
8001416,8006280,13,20,42,60,90,Köln
8001557,8001557,40,40,194,180,660,Köln
8001557,8002720,20,20,213,210,600,Köln
8001557,8004519,20,20,206,195,660,Köln
8001566,8000899,35,58,205,90,1770,Köln
8001566,8001566,63,115,165,30,1770,Köln
8001566,8003367,28,57,143,0,1320,Köln
8001712,8000348,35,35,348,180,1200,Köln
8001712,8000406,25,36,115,60,540,Köln
8001712,8001712,60,71,210,90,1170,Köln
8001736,8001736,75,106,131,60,1620,Köln
8001736,8002753,15,18,165,60,1590,Köln
8001736,8002768,39,53,181,60,1050,Köln
8001736,8003987,22,35,40,30,120,Köln
8001839,8000318,18,20,164,90,660,Köln
8001839,8000677,28,39,306,90,2400,Köln
8001839,8001839,61,79,217,60,2400,Köln
8001839,8002784,14,20,122,60,540,Köln
8001886,8000348,34,39,1192,390,4980,Köln
8001886,8001886,70,76,823,225,4890,Köln
8001886,8003553,34,37,417,180,4650,Köln
8001887,8001888,1,32,4,0,120,Köln
8001888,8001887,9,32,30,0,240,Köln
8001888,8001888,11,64,19,0,240,Köln
8001888,8001889,3,32,10,0,240,Köln
8001889,8001888,8,32,22,0,180,Köln
8001889,8001889,8,64,11,0,300,Köln
8001889,8001893,6,32,25,0,360,Köln
8001893,8001889,3,32,6,0,120,Köln
8001893,8001893,7,54,18,0,360,Köln
8001893,8003553,8,27,47,0,330,Köln
8001917,8000510,12,18,27,30,90,Köln
8001917,8001917,28,37,108,30,630,Köln
8001917,8098349,14,19,183,240,630,Köln
8002104,8000135,24,41,228,120,2220,Köln
8002104,8002104,58,82,318,165,3420,Köln
8002104,8003966,35,41,435,210,3420,Köln
8002206,8001839,1,1,60,60,60,Köln
8002206,8002206,83,119,202,120,2340,Köln
8002206,8003697,43,59,165,150,690,Köln
8002206,8005935,39,59,251,120,2340,Köln
8002290,8000030,17,20,182,105,810,Köln
8002290,8002290,35,40,116,45,810,Köln
8002290,8004746,17,20,50,60,90,Köln
8002389,8000178,51,60,227,90,1320,Köln
8002389,8002389,84,121,145,60,1320,Köln
8002389,8003383,31,61,63,60,420,Köln
8002402,8000100,15,21,110,30,390,Köln
8002402,8001416,17,20,34,30,90,Köln
8002402,8002402,34,41,87,30,450,Köln
8002718,8002718,34,40,199,180,690,Köln
8002718,8002719,16,20,153,120,690,Köln
8002718,8003697,20,20,284,270,600,Köln
8002719,8002718,18,20,218,225,600,Köln
8002719,8002719,36,40,182,165,690,Köln
8002719,8002720,18,20,170,135,690,Köln
8002720,8001557,14,20,150,120,660,Köln
8002720,8002719,20,20,220,225,600,Köln
8002720,8002720,34,40,178,180,660,Köln
8002721,8002725,11,20,57,45,210,Köln
8002725,8002721,20,20,290,255,750,Köln
8002725,8002725,32,40,190,150,750,Köln
8002725,8004519,17,20,158,180,390,Köln
8002753,8000135,64,119,73,30,1560,Köln
8002753,8001736,14,18,203,105,930,Köln
8002753,8002753,103,122,141,60,1560,Köln
8002753,8002775,37,43,182,90,1260,Köln
8002768,8001384,26,35,166,60,960,Köln
8002768,8001736,47,53,100,60,1620,Köln
8002768,8002768,86,106,142,60,1620,Köln
8002768,8005356,12,18,198,75,930,Köln
8002775,8001006,24,31,185,90,1200,Köln
8002775,8002753,34,43,63,30,270,Köln
8002775,8002775,52,86,108,60,1230,Köln
8002775,8003987,11,12,138,60,480,Köln
8002804,8002804,36,67,94,30,540,Köln
8002804,8002806,14,33,64,0,450,Köln
8002804,8002816,27,34,148,120,570,Köln
8002806,8000404,29,37,326,180,2460,Köln
8002806,8002206,1,1,60,60,60,Köln
8002806,8002804,27,34,130,90,540,Köln
8002806,8002806,164,222,165,90,2430,Köln
8002806,8003395,50,73,148,60,1620,Köln
8002806,8005935,43,59,157,120,720,Köln
8002806,8400043,15,18,153,120,420,Köln
8002806,8400307,0,11,0,0,0,Köln
8002816,8000507,28,34,171,150,630,Köln
8002816,8002804,10,33,59,0,480,Köln
8002816,8002816,39,67,111,30,600,Köln
8002932,8002932,66,72,94,60,660,Köln
8002932,8002988,35,36,134,90,660,Köln
8002932,8005134,31,36,72,60,600,Köln
8002988,8002932,25,36,78,60,420,Köln
8002988,8002988,56,72,93,60,630,Köln
8002988,8004739,21,36,83,60,600,Köln
8003158,8003927,17,19,54,60,120,Köln
8003158,8005339,14,21,39,30,90,Köln
8003160,8001215,32,44,357,90,3540,Köln
8003160,8003160,94,129,264,60,3540,Köln
8003160,8003252,18,21,146,60,450,Köln
8003160,8003361,43,64,260,75,2760,Köln
8003252,8003160,13,20,57,60,150,Köln
8003252,8003252,24,41,91,60,450,Köln
8003252,8003671,15,21,133,60,480,Köln
8003310,8000209,0,55,0,0,0,Köln
8003310,8000832,0,54,0,0,0,Köln
8003310,8003310,0,109,0,0,0,Köln
8003320,8003320,212,299,109,30,1500,Köln
8003320,8003358,96,97,146,90,780,Köln
8003320,8003370,39,52,96,45,720,Köln
8003320,8003392,118,150,134,60,1470,Köln
8003330,8000010,1,1,630,630,630,Köln
8003330,8000135,19,22,597,195,3450,Köln
8003330,8000209,0,1,0,0,0,Köln
8003330,8000667,2,2,885,885,1350,Köln
8003330,8000853,2,4,495,105,1830,Köln
8003330,8001506,11,17,65,60,240,Köln
8003330,8003330,146,172,271,90,2910,Köln
8003330,8003358,49,61,200,60,1620,Köln
8003330,8003363,6,6,175,30,840,Köln
8003330,8004873,55,61,220,90,1590,Köln
8003330,8004898,17,20,300,60,2580,Köln
8003358,8003320,68,97,150,60,1530,Köln
8003358,8003330,60,61,185,120,900,Köln
8003358,8003358,175,194,163,90,1590,Köln
8003358,8005143,35,36,148,120,720,Köln
8003360,8003360,61,112,176,30,1950,Köln
8003360,8003371,33,55,281,60,1980,Köln
8003360,8003372,30,57,91,30,1920,Köln
8003361,8000100,2,3,40,30,180,Köln
8003361,8000209,19,28,299,90,2220,Köln
8003361,8001215,14,17,535,300,2670,Köln
8003361,8003160,50,65,305,120,3540,Köln
8003361,8003352,1,1,240,240,240,Köln
8003361,8003361,166,207,284,90,3540,Köln
8003361,8003363,27,33,273,120,1920,Köln
8003361,8003671,18,18,88,60,270,Köln
8003362,8003362,51,112,161,0,1950,Köln
8003362,8003365,33,55,273,60,1980,Köln
8003362,8003371,17,57,66,0,1800,Köln
8003363,8000209,4,5,150,120,420,Köln
8003363,8003330,6,6,400,150,1770,Köln
8003363,8003361,66,83,250,90,3540,Köln
8003363,8003363,96,116,253,90,3570,Köln
8003364,8000209,30,112,71,0,1770,Köln
8003364,8003364,55,224,81,0,1830,Köln
8003364,8003392,31,111,110,0,1890,Köln
8003365,8003362,18,57,67,0,1740,Köln
8003365,8003365,60,112,172,30,1980,Köln
8003365,8003366,33,55,278,60,1980,Köln
8003366,8003365,27,57,75,0,1740,Köln
8003366,8003366,58,112,172,30,1980,Köln
8003366,8079140,34,55,275,60,1980,Köln
8003367,8001566,29,58,163,15,1740,Köln
8003367,8003367,57,115,155,0,1740,Köln
8003367,8003369,26,57,156,0,1320,Köln
8003369,8000209,33,57,179,30,1470,Köln
8003369,8003367,29,58,158,30,1740,Köln
8003369,8003369,65,115,166,30,1740,Köln
8003371,8003360,31,57,82,30,1860,Köln
8003371,8003362,32,55,257,30,1950,Köln
8003371,8003371,64,112,177,30,1980,Köln
8003372,8003360,33,55,274,90,1950,Köln
8003372,8003372,53,112,175,0,1950,Köln
8003372,8003392,21,112,47,0,1920,Köln
8003373,8001506,0,10,0,0,0,Köln
8003373,8001507,17,35,130,0,960,Köln
8003373,8003373,35,91,88,0,1110,Köln
8003373,8079140,13,57,57,0,1620,Köln
8003375,8003375,102,121,158,60,1350,Köln
8003375,8003392,34,62,84,30,540,Köln
8003375,8003732,58,60,240,90,1380,Köln
8003379,8003370,35,53,91,60,840,Köln
8003379,8003379,84,105,108,60,870,Köln
8003379,8004869,44,52,125,60,780,Köln
8003383,8002389,59,60,242,90,1350,Köln
8003383,8003383,110,121,165,90,1350,Köln
8003383,8003732,51,61,81,60,420,Köln
8003386,8003386,58,82,289,120,3270,Köln
8003386,8004366,25,41,200,90,2190,Köln
8003386,8005074,29,41,369,120,3270,Köln
8003392,8003320,120,149,93,60,720,Köln
8003392,8003364,34,112,63,0,1950,Köln
8003392,8003372,30,111,126,0,1920,Köln
8003392,8003375,53,61,214,90,1350,Köln
8003392,8003392,208,447,107,0,2040,Köln
8003395,8000404,50,73,168,60,1620,Köln
8003395,8002806,50,74,124,90,510,Köln
8003395,8003395,101,147,138,60,1620,Köln
8003414,8003414,24,32,79,60,510,Köln
8003414,8003937,10,16,75,30,510,Köln
8003414,8006516,10,16,68,60,270,Köln
8003462,8000100,28,39,72,30,630,Köln
8003462,8003462,61,77,70,60,630,Köln
8003462,8004616,36,38,73,60,270,Köln
8003553,8000084,37,54,311,90,4620,Köln
8003553,8001886,34,39,1188,360,4830,Köln
8003553,8001893,3,27,11,0,150,Köln
8003553,8003553,77,110,586,150,4860,Köln
8003616,8000853,28,42,318,60,3360,Köln
8003616,8002490,22,36,422,210,2940,Köln
8003616,8003616,51,84,319,60,3240,Köln
8003668,8003668,0,109,0,0,0,Köln
8003668,8003672,0,54,0,0,0,Köln
8003668,8006713,0,55,0,0,0,Köln
8003669,8000209,26,42,366,75,3510,Köln
8003669,8000853,27,42,351,135,2670,Köln
8003669,8003669,55,84,363,120,3540,Köln
8003671,8003252,15,20,54,60,90,Köln
8003671,8003361,16,18,68,75,120,Köln
8003671,8003671,53,77,77,60,480,Köln
8003671,8006280,24,39,95,30,450,Köln
8003672,8003540,0,54,0,0,0,Köln
8003672,8003668,0,55,0,0,0,Köln
8003672,8003672,0,109,0,0,0,Köln
8003697,8000677,9,19,125,0,660,Köln
8003697,8001113,15,20,140,120,600,Köln
8003697,8002206,42,59,257,90,2370,Köln
8003697,8002718,14,20,140,105,660,Köln
8003697,8003697,90,118,228,150,2370,Köln
8003732,8003375,52,61,110,60,480,Köln
8003732,8003383,59,60,250,120,1350,Köln
8003732,8003732,111,121,168,90,1380,Köln
8003927,8000100,12,19,60,90,120,Köln
8003927,8003158,20,20,82,60,240,Köln
8003927,8003927,59,79,73,60,270,Köln
8003927,8005298,17,21,81,90,180,Köln
8003927,8005339,11,19,69,30,240,Köln
8003931,8003931,32,46,68,60,570,Köln
8003931,8003937,16,23,51,30,240,Köln
8003931,8005057,20,39,48,30,570,Köln
8003937,8003414,15,16,92,90,270,Köln
8003937,8003931,13,23,67,30,540,Köln
8003937,8003937,29,46,61,30,510,Köln
8003937,8006516,1,7,17,0,150,Köln
8003966,8001086,33,41,405,150,3360,Köln
8003966,8002104,27,41,216,120,2220,Köln
8003966,8003966,62,82,325,180,3420,Köln
8003990,8000084,31,40,195,45,1260,Köln
8003990,8001264,37,40,79,60,480,Köln
8003990,8003990,68,80,129,30,1260,Köln
8004366,8001086,33,41,229,150,2250,Köln
8004366,8003386,34,41,394,150,3300,Köln
8004366,8004366,67,82,308,150,3330,Köln
8004519,8001557,17,20,192,195,600,Köln
8004519,8002725,20,20,252,210,720,Köln
8004519,8004519,38,40,220,210,690,Köln
8004616,8003462,35,39,95,60,630,Köln
8004616,8004616,67,77,67,30,630,Köln
8004616,8005058,29,38,60,30,210,Köln
8004739,8002988,14,36,42,0,450,Köln
8004746,8002290,18,20,212,165,810,Köln
8004746,8004746,33,40,117,60,780,Köln
8004746,8006659,9,20,16,0,60,Köln
8004869,8000135,33,37,195,90,990,Köln
8004869,8000178,13,15,214,120,1500,Köln
8004869,8003379,43,53,101,60,870,Köln
8004869,8004869,159,179,163,90,1590,Köln
8004869,8004873,43,52,127,60,810,Köln
8004869,8004898,18,19,188,120,630,Köln
8004873,8003330,52,61,201,60,1620,Köln
8004873,8004869,50,53,139,90,930,Köln
8004873,8004873,197,227,158,60,1590,Köln
8004873,8005629,91,113,180,120,1620,Köln
8004898,8003330,18,21,429,120,2970,Köln
8004898,8004869,18,18,182,135,420,Köln
8004898,8004898,59,80,259,75,3090,Köln
8004898,8005746,32,40,252,120,2700,Köln
8004907,8000178,17,20,100,60,600,Köln
8004907,8000355,17,20,153,105,720,Köln
8004907,8004907,33,40,116,60,720,Köln
8005057,8003931,36,38,99,75,300,Köln
8005057,8005057,47,77,60,30,540,Köln
8005057,8005058,23,39,51,30,540,Köln
8005058,8004616,32,39,68,30,630,Köln
8005058,8005057,22,38,47,30,270,Köln
8005058,8005058,60,77,68,30,600,Köln
8005074,8000713,29,41,359,120,3240,Köln
8005074,8003386,28,41,195,90,1710,Köln
8005074,8005074,58,82,276,120,3270,Köln
8005134,8002932,30,36,94,60,630,Köln
8005134,8005134,58,72,94,60,660,Köln
8005134,8005143,27,36,98,60,660,Köln
8005143,8003358,34,36,138,90,660,Köln
8005143,8005134,35,36,135,120,720,Köln
8005143,8005143,69,72,135,90,720,Köln
8005152,8001091,27,41,386,90,3180,Köln
8005152,8005152,66,88,353,120,3180,Köln
8005152,8005499,34,44,345,135,2640,Köln
8005164,8000012,14,35,118,0,720,Köln
8005164,8005164,59,71,97,30,780,Köln
8005164,8005356,35,36,62,30,210,Köln
8005298,8000100,17,21,69,60,180,Köln
8005298,8003927,10,19,62,30,270,Köln
8005298,8005298,30,40,88,90,270,Köln
8005339,8003158,14,19,79,60,270,Köln
8005339,8003927,14,21,37,60,90,Köln
8005339,8005339,28,40,61,60,240,Köln
8005356,8000012,13,18,220,105,1020,Köln
8005356,8001384,32,36,55,30,210,Köln
8005356,8002768,14,17,152,30,1620,Köln
8005356,8005164,26,35,170,60,840,Köln
8005356,8005356,80,106,133,60,1620,Köln
8005499,8001215,36,44,338,150,2760,Köln
8005499,8005152,30,44,353,45,3180,Köln
8005499,8005499,60,88,346,120,3420,Köln
8005575,8000178,41,57,72,30,450,Köln
8005575,8001264,34,40,209,60,1320,Köln
8005575,8005575,68,80,150,60,1320,Köln
8005629,8000135,90,113,174,90,1560,Köln
8005629,8004873,60,114,103,30,1260,Köln
8005629,8005629,165,227,142,60,1590,Köln
8005743,8005745,0,32,0,0,0,Köln
8005744,8005744,19,64,95,0,990,Köln
8005744,8005745,19,32,195,60,1020,Köln
8005744,8098348,20,32,50,60,150,Köln
8005745,8005743,21,32,198,60,960,Köln
8005745,8005744,0,32,0,0,0,Köln
8005745,8005745,20,64,98,0,990,Köln
8005746,8004898,29,40,273,60,3120,Köln
8005746,8005159,29,40,225,60,2730,Köln
8005746,8005746,66,80,266,90,3150,Köln
8005935,8002206,42,59,149,120,750,Köln
8005935,8002806,47,59,266,120,2370,Köln
8005935,8005935,89,118,203,105,2340,Köln
8006280,8000100,5,18,27,0,210,Köln
8006280,8001416,14,21,121,30,390,Köln
8006280,8003671,28,38,58,60,150,Köln
8006280,8006280,49,77,71,60,420,Köln
8006516,8000495,12,23,63,30,420,Köln
8006516,8003414,10,16,73,45,450,Köln
8006516,8003937,2,7,21,0,120,Köln
8006516,8006516,25,46,55,30,420,Köln
8006659,8000355,18,20,51,45,90,Köln
8006659,8004746,18,20,195,135,780,Köln
8006659,8006659,36,40,114,60,780,Köln
8006713,8000209,23,41,517,180,2400,Köln
8006713,8000832,0,55,0,0,0,Köln
8006713,8001584,0,41,0,0,0,Köln
8006713,8003330,1,2,45,45,90,Köln
8006713,8003668,0,54,0,0,0,Köln
8006713,8006713,2,194,1,0,120,Köln
8070704,8000404,75,93,112,60,690,Köln
8070704,8000406,24,33,252,90,1080,Köln
8070704,8070704,148,185,179,90,2280,Köln
8079140,8003366,24,57,72,0,1740,Köln
8079140,8003373,29,55,253,30,1950,Köln
8079140,8079140,50,112,167,0,1950,Köln
8098348,8005744,16,32,167,15,960,Köln
8098348,8098348,35,64,112,60,960,Köln
8098348,8099506,24,32,95,60,480,Köln
8098349,8001917,2,18,7,0,60,Köln
8099506,8000348,13,32,41,0,360,Köln
8099506,8098348,13,32,137,0,960,Köln
8099506,8099506,49,64,130,30,1080,Köln
