from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001081,8001084,30,40,85,60,480,Köln
8001081,8001088,18,40,40,0,330,Köln
8001082,8001082,125,152,506,285,4440,Köln
8001082,8001085,51,58,592,435,2310,Köln
8001082,8001091,61,76,271,120,1650,Köln
8001082,8004604,18,18,1292,900,4380,Köln
8001084,8000495,34,40,93,45,480,Köln
8001084,8001081,17,40,43,0,330,Köln
8001084,8001084,51,80,69,30,510,Köln
8001085,8001082,44,58,265,120,1620,Köln
8001085,8001085,65,79,381,210,1980,Köln
8001085,8004604,13,16,118,60,510,Köln
8001085,8005153,21,24,710,570,1980,Köln
8001086,8001086,56,78,147,90,1050,Köln
8001086,8003966,27,39,151,30,1080,Köln
8001086,8004366,32,39,165,120,600,Köln
8001088,8001081,37,40,92,60,510,Köln
8001088,8001088,54,80,63,30,510,Köln
8001091,8001082,65,76,722,420,4440,Köln
8001091,8001091,123,152,495,255,4410,Köln
8001091,8001215,11,15,228,150,960,Köln
8001091,8005152,36,45,337,210,1680,Köln
8001113,8000677,18,21,393,180,3180,Köln
8001113,8001113,32,43,225,60,3180,Köln
8001113,8003697,14,22,85,30,780,Köln
8001215,8001091,16,16,1127,810,4410,Köln
8001215,8001215,114,137,558,330,4440,Köln
8001215,8003160,44,55,367,240,1710,Köln
8001215,8003361,10,15,188,120,870,Köln
8001215,8005499,46,55,645,510,3030,Köln
8001264,8001264,71,98,120,60,990,Köln
8001264,8003990,30,49,135,60,990,Köln
8001264,8005575,34,49,114,60,1020,Köln
8001384,8001384,60,77,196,90,1260,Köln
8001384,8002768,32,39,135,120,540,Köln
8001384,8005356,29,38,267,165,1260,Köln
8001416,8001416,43,49,340,60,4590,Köln
8001416,8002402,23,26,527,255,4620,Köln
8001416,8006280,21,23,154,60,1260,Köln
8001557,8001557,1,40,1,0,30,Köln
8001557,8002720,1,20,2,0,30,Köln
8001557,8004519,0,20,0,0,0,Köln
8001566,8000899,57,59,354,210,1290,Köln
8001566,8001566,107,118,300,165,1290,Köln
8001566,8003367,50,59,257,120,1200,Köln
8001712,8000348,39,39,251,180,1020,Köln
8001712,8000406,16,39,119,0,1590,Köln
8001712,8001712,55,78,172,90,1590,Köln
8001736,8001736,91,112,280,120,3750,Köln
8001736,8002753,18,20,639,165,3840,Köln
8001736,8002768,48,56,255,150,1260,Köln
8001736,8003987,28,36,133,75,480,Köln
8001839,8000318,18,19,229,150,1290,Köln
8001839,8000677,31,41,236,120,1620,Köln
8001839,8001839,62,81,255,120,3240,Köln
8001839,8002784,14,20,213,75,1140,Köln
8001839,8006391,1,1,3300,3300,3300,Köln
8001886,8000348,34,41,728,240,4110,Köln
8001886,8001886,72,81,475,210,4290,Köln
8001886,8003553,36,40,222,195,960,Köln
8001917,8000510,12,19,19,30,30,Köln
8001917,8001917,25,38,141,30,1470,Köln
8001917,8098349,13,19,267,120,1470,Köln
8002104,8000135,23,39,165,30,1590,Köln
8002104,8002104,57,78,182,120,1590,Köln
8002104,8003966,36,39,218,180,660,Köln
8002206,8002206,77,121,202,60,3000,Köln
8002206,8003697,46,60,246,90,3030,Köln
8002206,8005935,32,62,211,30,2370,Köln
8002290,8000030,18,35,571,30,3120,Köln
8002290,8002290,32,71,385,0,3120,Köln
8002290,8004746,12,36,206,0,1800,Köln
8002389,8000178,78,102,176,120,990,Köln
8002389,8002389,124,203,121,60,990,Köln
8002389,8003383,44,101,68,0,960,Köln
8002402,8000100,18,26,481,180,4590,Köln
8002402,8001416,19,23,120,30,1290,Köln
8002402,8002402,43,50,331,60,4620,Köln
8002402,8006280,1,1,60,60,60,Köln
8002718,8002718,0,40,0,0,0,Köln
8002718,8002719,0,20,0,0,0,Köln
8002718,8003697,0,20,0,0,0,Köln
8002719,8002718,0,20,0,0,0,Köln
8002719,8002719,0,40,0,0,0,Köln
8002719,8002720,0,20,0,0,0,Köln
8002720,8001557,0,20,0,0,0,Köln
8002720,8002719,1,20,2,0,30,Köln
8002720,8002720,1,40,1,0,30,Köln
8002721,8002725,0,20,0,0,0,Köln
8002725,8002721,0,20,0,0,0,Köln
8002725,8002725,0,40,0,0,0,Köln
8002725,8004519,0,20,0,0,0,Köln
8002753,8000135,88,141,166,30,3930,Köln
8002753,8001736,18,20,159,150,480,Köln
8002753,8002753,124,152,239,120,3960,Köln
8002753,8002775,45,56,272,165,1320,Köln
8002768,8001384,29,38,270,165,1260,Köln
8002768,8001736,49,56,318,120,3750,Köln
8002768,8002768,97,112,286,135,3750,Köln
8002768,8005356,17,18,197,150,690,Köln
8002775,8001006,33,41,222,150,810,Köln
8002775,8002753,41,56,95,60,510,Köln
8002775,8002775,79,112,175,75,1290,Köln
8002775,8003987,13,15,390,270,1290,Köln
8002804,8002804,31,72,125,0,1470,Köln
8002804,8002806,12,36,47,0,420,Köln
8002804,8002816,29,36,228,120,1440,Köln
8002806,8000404,37,39,385,240,2550,Köln
8002806,8002804,28,36,216,90,1500,Köln
8002806,8002806,176,233,197,90,2370,Köln
8002806,8003395,42,78,119,30,870,Köln
8002806,8005935,47,61,231,60,2880,Köln
8002806,8400043,18,19,212,120,1140,Köln
8002806,8400307,5,13,125,0,540,Köln
8002816,8000507,28,36,236,120,1440,Köln
8002816,8002804,4,36,25,0,480,Köln
8002816,8002816,35,72,126,0,1440,Köln
8002932,8002932,70,78,139,60,1380,Köln
8002932,8002988,36,37,250,90,1650,Köln
8002932,8004739,3,3,90,60,180,Köln
8002932,8005134,31,38,69,30,390,Köln
8002988,8002932,25,38,85,90,330,Köln
8002988,8002988,54,75,156,90,1680,Köln
8002988,8004739,22,37,209,60,1740,Köln
8003158,8003927,9,19,41,0,480,Köln
8003158,8005339,16,23,99,60,780,Köln
8003160,8000209,1,2,150,150,300,Köln
8003160,8001215,43,51,695,510,3210,Köln
8003160,8003160,114,148,470,255,4500,Köln
8003160,8003252,23,26,513,210,4500,Köln
8003160,8003361,45,64,276,120,1680,Köln
8003252,8003160,16,23,130,60,1290,Köln
8003252,8003252,36,51,305,60,4500,Köln
8003252,8003361,1,1,60,60,60,Köln
8003252,8003671,22,27,487,180,4530,Köln
8003310,8000209,51,59,603,450,2880,Köln
8003310,8000832,32,59,151,60,960,Köln
8003310,8003310,83,118,363,180,2880,Köln
8003320,8003320,227,322,136,60,1440,Köln
8003320,8003358,89,92,221,135,1320,Köln
8003320,8003370,39,57,170,60,1560,Köln
8003320,8003392,124,160,137,75,780,Köln
8003320,8004873,5,13,-2,-60,180,Köln
8003330,8000010,1,1,870,870,870,Köln
8003330,8000135,18,18,207,150,660,Köln
8003330,8000667,1,2,45,45,120,Köln
8003330,8001506,16,17,148,60,390,Köln
8003330,8003160,2,2,285,285,390,Köln
8003330,8003330,125,145,280,120,9420,Köln
8003330,8003358,43,52,156,90,780,Köln
8003330,8004873,48,52,264,195,1350,Köln
8003358,8003320,67,90,127,60,810,Köln
8003358,8003330,50,52,277,195,1350,Köln
8003358,8003358,163,182,184,120,1350,Köln
8003358,8005143,35,40,188,90,1080,Köln
8003360,8003360,177,207,331,180,2280,Köln
8003360,8003371,96,104,418,300,2280,Köln
8003360,8003372,84,103,270,120,1410,Köln
8003361,8000100,0,1,-30,-30,-30,Köln
8003361,8000209,15,15,256,180,990,Köln
8003361,8001215,16,16,1059,810,4410,Köln
8003361,8003160,58,67,596,360,4500,Köln
8003361,8003252,1,1,90,90,90,Köln
8003361,8003352,1,1,420,420,420,Köln
8003361,8003361,159,196,439,210,4530,Köln
8003361,8003363,62,80,316,165,1860,Köln
8003361,8003671,14,14,231,150,900,Köln
8003362,8003362,172,207,333,210,2250,Köln
8003362,8003365,96,104,423,300,2280,Köln
8003362,8003371,70,103,250,60,1320,Köln
8003363,8000209,25,28,406,195,1800,Köln
8003363,8003361,69,81,474,270,4530,Köln
8003363,8003363,128,161,397,210,4500,Köln
8003364,8000209,101,118,280,120,1740,Köln
8003364,8003364,193,236,315,150,2760,Köln
8003364,8003392,103,116,395,240,2760,Köln
8003365,8003362,76,103,265,60,1320,Köln
8003365,8003365,179,207,350,240,2280,Köln
8003365,8003366,96,104,433,300,2280,Köln
8003366,8003365,83,103,278,120,1320,Köln
8003366,8003366,177,207,351,240,2250,Köln
8003366,8079140,94,104,424,300,2250,Köln
8003367,8001566,47,59,301,180,1260,Köln
8003367,8003367,96,118,268,120,1260,Köln
8003367,8003369,39,60,225,105,1200,Köln
8003369,8000209,50,60,236,105,1230,Köln
8003369,8003367,45,59,290,120,1260,Köln
8003369,8003369,101,119,271,120,1260,Köln
8003371,8003360,86,103,254,90,1410,Köln
8003371,8003362,91,104,393,270,2250,Köln
8003371,8003371,182,207,336,210,2280,Köln
8003372,8003360,99,104,410,300,2310,Köln
8003372,8003372,174,207,341,180,2310,Köln
8003372,8003392,85,115,251,120,1620,Köln
8003373,8001507,35,54,163,60,780,Köln
8003373,8003373,88,109,305,150,1380,Köln
8003373,8079140,60,103,250,60,1320,Köln
8003375,8003375,140,203,128,60,990,Köln
8003375,8003392,62,103,109,60,1050,Köln
8003375,8003732,79,102,178,120,960,Köln
8003379,8003370,41,57,123,90,600,Köln
8003379,8003379,90,114,165,90,1950,Köln
8003379,8004869,46,57,215,90,2100,Köln
8003383,8002389,84,102,184,105,990,Köln
8003383,8003383,156,203,138,60,990,Köln
8003383,8003732,72,101,83,30,990,Köln
8003386,8003386,53,78,138,60,720,Köln
8003386,8004366,20,39,122,30,1020,Köln
8003386,8005074,30,39,142,60,570,Köln
8003392,8003320,125,162,151,60,1260,Köln
8003392,8003364,106,114,276,120,1680,Köln
8003392,8003372,101,118,429,240,2760,Köln
8003392,8003375,75,104,170,105,900,Köln
8003392,8003392,348,474,246,120,2760,Köln
8003395,8000404,29,78,106,0,870,Köln
8003395,8002806,54,78,168,60,1500,Köln
8003395,8003395,92,156,134,30,1530,Köln
8003553,8000084,35,40,178,150,870,Köln
8003553,8001886,33,41,724,240,4410,Köln
8003553,8003553,68,81,477,210,4380,Köln
8003616,8000853,30,39,365,150,2010,Köln
8003616,8002490,27,36,490,165,2820,Köln
8003616,8003616,58,78,410,150,2340,Köln
8003668,8003668,89,118,369,150,2910,Köln
8003668,8003672,34,59,138,60,960,Köln
8003668,8006713,51,59,601,480,2910,Köln
8003669,8000209,30,40,346,150,2010,Köln
8003669,8000853,30,40,428,180,2100,Köln
8003669,8003669,64,80,402,180,2100,Köln
8003671,8003252,19,24,129,90,1260,Köln
8003671,8003361,13,15,212,90,1500,Köln
8003671,8003671,69,80,280,90,4560,Köln
8003671,8006280,36,44,362,90,4560,Köln
8003672,8003540,45,59,153,60,990,Köln
8003672,8003668,51,59,591,510,2910,Köln
8003672,8003672,85,118,366,180,2910,Köln
8003697,8000677,13,19,161,60,1080,Köln
8003697,8001113,15,21,316,90,3180,Köln
8003697,8002206,36,61,164,60,1590,Köln
8003697,8002718,0,20,0,0,0,Köln
8003697,8003697,75,121,186,60,3090,Köln
8003732,8003375,74,101,101,60,1020,Köln
8003732,8003383,84,102,191,120,990,Köln
8003732,8003732,158,203,136,90,990,Köln
8003927,8000100,11,19,51,60,180,Köln
8003927,8003158,18,18,105,90,330,Köln
8003927,8003927,65,80,186,90,2100,Köln
8003927,8005298,20,23,147,120,750,Köln
8003927,8005339,16,20,432,225,2100,Köln
8003931,8003937,26,40,70,45,390,Köln
8003937,8003931,28,40,81,60,360,Köln
8003937,8003937,57,80,76,60,390,Köln
8003937,8006516,27,40,51,30,360,Köln
8003966,8001086,32,39,179,120,600,Köln
8003966,8002104,23,39,166,60,1620,Köln
8003966,8003966,58,78,189,120,1620,Köln
8003990,8000084,33,49,138,30,1050,Köln
8003990,8001264,41,49,102,60,780,Köln
8003990,8003990,75,98,117,30,1020,Köln
8004366,8001086,28,39,135,30,1050,Köln
8004366,8003386,32,39,168,120,600,Köln
8004366,8004366,60,78,152,90,1080,Köln
8004519,8001557,0,20,0,0,0,Köln
8004519,8002725,0,20,0,0,0,Köln
8004519,8004519,0,40,0,0,0,Köln
8004739,8002988,17,38,47,0,360,Köln
8004746,8002290,20,35,584,60,3120,Köln
8004746,8004746,32,71,397,0,3120,Köln
8004746,8006659,10,36,206,0,1800,Köln
8004869,8000135,32,39,122,90,540,Köln
8004869,8000178,16,17,644,300,3810,Köln
8004869,8003379,44,57,126,90,570,Köln
8004869,8004869,154,192,225,120,3870,Köln
8004869,8004873,45,57,221,90,2160,Köln
8004873,8003320,2,13,-53,-90,180,Köln
8004873,8003330,45,52,155,60,750,Köln
8004873,8004869,46,57,163,150,630,Köln
8004873,8004873,196,244,171,90,2130,Köln
8004873,8005629,94,122,230,120,2100,Köln
8004907,8000178,17,36,261,0,2040,Köln
8004907,8000355,16,35,687,0,3840,Köln
8004907,8004907,35,71,468,0,3840,Köln
8005074,8000713,28,39,171,60,1230,Köln
8005074,8003386,25,39,126,60,660,Köln
8005074,8005074,53,78,139,60,900,Köln
8005134,8002932,31,40,171,60,1200,Köln
8005134,8005134,61,78,131,60,1200,Köln
8005134,8005143,29,38,95,60,450,Köln
8005143,8003358,34,38,130,120,480,Köln
8005143,8005134,38,40,200,90,1230,Köln
8005143,8005143,69,78,163,90,1260,Köln
8005152,8001091,39,44,768,615,3150,Köln
8005152,8005152,89,113,489,300,3090,Köln
8005152,8005499,44,58,320,180,1680,Köln
8005164,8000012,24,38,215,60,1230,Köln
8005164,8005164,63,77,189,60,1290,Köln
8005164,8005356,35,39,154,90,840,Köln
8005298,8000100,19,23,100,60,660,Köln
8005298,8003927,17,19,444,180,2100,Köln
8005298,8005298,37,42,282,120,2100,Köln
8005339,8003158,19,20,450,240,2100,Köln
8005339,8003927,14,23,111,60,810,Köln
8005339,8005339,33,43,260,60,2100,Köln
8005356,8000012,17,18,200,135,750,Köln
8005356,8001384,33,39,121,90,570,Köln
8005356,8002768,16,17,722,210,3750,Köln
8005356,8005164,29,38,270,135,1320,Köln
8005356,8005356,96,112,282,120,3750,Köln
8005499,8001215,47,58,356,225,1680,Köln
8005499,8005152,47,55,660,510,3060,Köln
8005499,8005499,93,113,490,300,3060,Köln
8005575,8000178,40,62,106,45,1020,Köln
8005575,8001264,36,49,157,90,990,Köln
8005575,8005575,71,98,140,60,1020,Köln
8005629,8000135,95,122,240,150,2130,Köln
8005629,8004873,78,122,96,60,720,Köln
8005629,8005629,179,244,161,90,2130,Köln
8005743,8005745,0,35,0,0,0,Köln
8005744,8005744,23,70,71,0,750,Köln
8005744,8005745,23,35,154,60,750,Köln
8005744,8098348,25,35,58,60,270,Köln
8005745,8005743,23,35,172,60,720,Köln
8005745,8005744,0,35,0,0,0,Köln
8005745,8005745,23,70,85,0,720,Köln
8005935,8002206,50,61,256,120,2970,Köln
8005935,8002806,52,62,253,90,2370,Köln
8005935,8005935,90,123,235,90,2940,Köln
8006280,8000100,12,18,118,30,900,Köln
8006280,8001416,23,26,498,195,4590,Köln
8006280,8003671,35,41,123,90,1260,Köln
8006280,8006280,69,85,243,90,4590,Köln
8006516,8000495,17,40,46,0,330,Köln
8006516,8003937,36,40,92,60,390,Köln
8006516,8006516,53,80,63,30,420,Köln
8006659,8000355,9,36,226,0,1980,Köln
8006659,8004746,20,35,580,30,3120,Köln
8006659,8006659,28,71,395,0,3120,Köln
8006713,8000209,39,40,895,585,4350,Köln
8006713,8000832,51,59,587,450,2850,Köln
8006713,8001584,34,39,315,210,1500,Köln
8006713,8003668,38,59,144,60,960,Köln
8006713,8006713,158,199,460,240,3990,Köln
8070704,8000404,75,97,155,60,1560,Köln
8070704,8000406,30,37,238,90,2700,Köln
8070704,8070704,158,195,184,60,2760,Köln
8079140,8003366,74,103,268,60,1320,Köln
8079140,8003373,87,104,384,285,2130,Köln
8079140,8079140,162,207,339,210,2220,Köln
8098348,8005744,19,35,117,30,720,Köln
8098348,8098348,38,70,84,45,720,Köln
8098348,8099506,29,35,95,60,480,Köln
8098349,8001917,1,19,0,0,30,Köln
8099506,8000348,18,35,51,30,840,Köln
8099506,8098348,11,35,81,0,840,Köln
8099506,8099506,55,70,102,30,990,Köln
