from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001082,8001091,59,73,456,180,2460,Köln
8001082,8004604,15,17,1313,990,4020,Köln
8001084,8000495,25,39,48,60,150,Köln
8001084,8001081,15,39,40,0,840,Köln
8001084,8001084,37,78,34,0,840,Köln
8001085,8001082,42,56,393,150,2280,Köln
8001085,8001085,61,71,552,360,2280,Köln
8001085,8004604,15,15,276,210,600,Köln
8001085,8005153,19,20,966,1005,1860,Köln
8001086,8001086,2,6,20,0,60,Köln
8001086,8003966,0,2,0,0,0,Köln
8001086,8004366,2,4,30,30,60,Köln
8001088,8001081,24,39,44,30,180,Köln
8001088,8001088,38,78,35,0,840,Köln
8001091,8001082,64,72,808,570,3990,Köln
8001091,8001091,118,145,633,360,3930,Köln
8001091,8001215,13,17,514,150,2430,Köln
8001091,8005152,32,41,560,180,2250,Köln
8001113,8000677,17,20,264,180,750,Köln
8001113,8001113,34,40,268,165,1710,Köln
8001113,8003697,18,20,274,120,1650,Köln
8001215,8001091,15,17,1234,990,3930,Köln
8001215,8001215,103,121,732,600,3930,Köln
8001215,8003160,36,44,685,450,2640,Köln
8001215,8003361,12,17,533,240,2370,Köln
8001215,8005499,38,43,719,660,2130,Köln
8001264,8001264,46,80,192,30,3570,Köln
8001264,8003990,22,40,299,60,3540,Köln
8001264,8005575,27,40,88,30,1560,Köln
8001384,8001384,56,71,221,60,3510,Köln
8001384,8002768,30,36,234,60,3540,Köln
8001384,8005356,24,35,223,60,1560,Köln
8001416,8001416,37,41,195,90,1290,Köln
8001416,8002402,17,21,309,270,1320,Köln
8001416,8006280,17,20,81,60,420,Köln
8001557,8001557,35,41,238,210,1020,Köln
8001557,8002720,19,20,252,210,1020,Köln
8001557,8004519,15,21,211,180,960,Köln
8001566,8000899,27,57,97,0,1770,Köln
8001566,8001566,50,114,82,0,1770,Köln
8001566,8003367,23,57,73,0,1380,Köln
8001712,8000348,32,35,245,150,1440,Köln
8001712,8000406,12,36,60,0,1110,Köln
8001712,8001712,44,71,140,60,1350,Köln
8001736,8001736,80,107,256,90,3510,Köln
8001736,8002753,16,18,265,165,1710,Köln
8001736,8002768,45,54,290,120,2190,Köln
8001736,8003987,22,35,213,60,3480,Köln
8001839,8000318,14,19,641,300,5250,Köln
8001839,8000677,30,39,729,240,4140,Köln
8001839,8001839,60,78,580,210,5220,Köln
8001839,8002784,17,20,302,195,1170,Köln
8001886,8000348,32,39,829,150,4920,Köln
8001886,8001886,63,76,623,180,5040,Köln
8001886,8003553,34,37,397,180,5070,Köln
8001917,8000510,12,18,35,30,300,Köln
8001917,8001917,26,37,118,30,1380,Köln
8001917,8098349,13,19,197,120,1380,Köln
8002104,8000135,0,2,0,0,0,Köln
8002104,8002104,2,6,30,0,120,Köln
8002104,8003966,2,4,52,45,120,Köln
8002206,8001839,0,1,0,0,0,Köln
8002206,8002206,93,120,447,180,5250,Köln
8002206,8003697,47,59,353,240,5220,Köln
8002206,8005935,39,60,508,60,4290,Köln
8002290,8000030,17,20,186,135,690,Köln
8002290,8002290,35,40,121,60,690,Köln
8002290,8004746,15,20,51,60,180,Köln
8002389,8000178,43,60,286,105,3630,Köln
8002389,8002389,72,121,169,60,3630,Köln
8002389,8003383,26,61,64,0,1500,Köln
8002402,8000100,16,21,269,210,1290,Köln
8002402,8001416,18,20,78,60,420,Köln
8002402,8002402,32,41,190,60,1320,Köln
8002718,8002718,34,41,240,210,1020,Köln
8002718,8002719,16,21,224,240,990,Köln
8002718,8003697,18,20,274,225,1020,Köln
8002719,8002718,18,20,256,210,1020,Köln
8002719,8002719,36,41,245,210,1020,Köln
8002719,8002720,18,21,243,240,1020,Köln
8002720,8001557,16,21,223,240,990,Köln
8002720,8002719,18,20,270,240,1020,Köln
8002720,8002720,34,41,237,210,1020,Köln
8002721,8002725,6,20,38,0,180,Köln
8002725,8002721,20,21,277,240,1050,Köln
8002725,8002725,28,41,174,90,1050,Köln
8002725,8004519,18,20,166,135,510,Köln
8002753,8000135,75,119,205,60,3450,Köln
8002753,8001736,19,19,411,150,2160,Köln
8002753,8002753,104,123,241,90,3510,Köln
8002753,8002775,35,43,203,120,1560,Köln
8002768,8001384,25,35,219,60,1560,Köln
8002768,8001736,43,53,237,90,3540,Köln
8002768,8002768,88,107,268,120,3540,Köln
8002768,8005356,18,19,417,150,2220,Köln
8002775,8001006,23,31,175,60,1530,Köln
8002775,8002753,33,43,195,60,3450,Köln
8002775,8002775,59,86,195,60,3420,Köln
8002775,8003987,10,12,320,300,1020,Köln
8002804,8002804,24,67,62,0,1200,Köln
8002804,8002806,16,33,55,0,300,Köln
8002804,8002816,23,34,128,60,1200,Köln
8002806,8000404,23,38,677,165,4200,Köln
8002806,8002206,0,1,0,0,0,Köln
8002806,8002804,21,34,113,45,1200,Köln
8002806,8002806,167,224,301,120,5070,Köln
8002806,8003395,58,73,208,90,1290,Köln
8002806,8005935,53,59,383,240,5130,Köln
8002806,8400043,8,19,85,0,360,Köln
8002806,8400307,0,11,0,0,0,Köln
8002816,8000507,25,34,168,75,1320,Köln
8002816,8002804,7,33,32,0,360,Köln
8002816,8002816,31,67,92,0,1200,Köln
8002932,8002932,63,72,89,60,990,Köln
8002932,8002988,35,36,103,90,330,Köln
8002932,8005134,28,36,84,30,1020,Köln
8002988,8002932,23,36,83,75,390,Köln
8002988,8002988,49,72,83,60,420,Köln
8002988,8004739,19,36,53,30,300,Köln
8003158,8003927,7,19,22,0,120,Köln
8003158,8005339,11,21,77,30,510,Köln
8003160,8001215,38,43,564,510,1920,Köln
8003160,8003160,103,128,444,225,2670,Köln
8003160,8003252,17,21,273,240,1200,Köln
8003160,8003361,51,64,567,210,2730,Köln
8003252,8003160,15,20,117,120,360,Köln
8003252,8003252,29,41,181,90,1200,Köln
8003252,8003671,16,21,273,240,1230,Köln
8003310,8000209,40,56,134,30,990,Köln
8003310,8000832,23,56,48,0,780,Köln
8003310,8003310,54,112,85,0,960,Köln
8003320,8003320,191,299,138,30,3780,Köln
8003320,8003358,87,97,159,90,1530,Köln
8003320,8003370,35,52,121,60,900,Köln
8003320,8003392,103,150,188,60,3810,Köln
8003330,8000010,1,1,30,30,30,Köln
8003330,8000135,17,22,712,105,4860,Köln
8003330,8000667,1,1,960,960,960,Köln
8003330,8001506,12,21,431,30,3510,Köln
8003330,8003330,127,171,295,60,4860,Köln
8003330,8003358,43,61,224,60,3840,Köln
8003330,8003363,1,1,180,180,180,Köln
8003330,8004873,51,61,180,90,1530,Köln
8003330,8004898,14,20,252,60,1950,Köln
8003358,8003320,60,97,166,30,3810,Köln
8003358,8003330,53,61,202,90,1560,Köln
8003358,8003358,159,194,178,90,3840,Köln
8003358,8005143,30,36,132,120,360,Köln
8003360,8003360,47,111,79,0,2430,Köln
8003360,8003371,23,55,135,0,2460,Köln
8003360,8003372,24,56,34,0,330,Köln
8003361,8000100,1,3,-10,0,30,Köln
8003361,8000209,14,16,664,345,2490,Köln
8003361,8001215,15,17,1098,900,3840,Köln
8003361,8003160,57,64,358,240,1380,Köln
8003361,8003352,1,1,120,120,120,Köln
8003361,8003361,165,204,465,240,3780,Köln
8003361,8003363,68,81,515,210,2790,Köln
8003361,8003671,13,18,155,60,540,Köln
8003362,8003362,32,111,71,0,2430,Köln
8003362,8003365,23,55,137,0,2460,Köln
8003362,8003371,8,56,17,0,300,Köln
8003363,8000209,13,17,766,480,2340,Köln
8003363,8003330,2,3,390,570,600,Köln
8003363,8003361,63,81,299,180,1380,Köln
8003363,8003363,132,162,408,210,2790,Köln
8003364,8000209,50,113,68,0,900,Köln
8003364,8003364,104,226,81,0,2340,Köln
8003364,8003392,57,112,122,30,2370,Köln
8003365,8003362,9,56,17,0,300,Köln
8003365,8003365,44,111,80,0,2460,Köln
8003365,8003366,23,55,139,0,2460,Köln
8003366,8003365,21,56,28,0,300,Köln
8003366,8003366,44,111,83,0,2460,Köln
8003366,8079140,23,55,143,0,2460,Köln
8003367,8001566,15,57,66,0,1740,Köln
8003367,8003367,37,114,75,0,2310,Köln
8003367,8003369,18,57,83,0,2340,Köln
8003369,8000209,25,57,88,0,2370,Köln
8003369,8003367,14,57,87,0,2880,Köln
8003369,8003369,43,114,80,0,2370,Köln
8003371,8003360,22,56,29,0,330,Köln
8003371,8003362,19,55,121,0,2430,Köln
8003371,8003371,45,111,79,0,2460,Köln
8003372,8003360,24,55,128,0,2430,Köln
8003372,8003372,40,111,77,0,2430,Köln
8003372,8003392,42,113,35,0,600,Köln
8003373,8001506,0,10,0,0,0,Köln
8003373,8001507,14,45,105,0,2190,Köln
8003373,8003373,28,110,64,0,2310,Köln
8003373,8079140,6,56,11,0,240,Köln
8003375,8003375,89,121,180,60,3630,Köln
8003375,8003392,34,62,85,60,1500,Köln
8003375,8003732,48,60,284,90,3630,Köln
8003379,8003370,37,53,188,60,3420,Köln
8003379,8003379,80,105,180,60,3420,Köln
8003379,8004869,36,52,197,90,1950,Köln
8003383,8002389,50,60,281,90,3630,Köln
8003383,8003383,94,121,185,60,3660,Köln
8003383,8003732,44,61,77,30,1470,Köln
8003386,8003386,5,45,4,0,60,Köln
8003386,8004366,0,2,0,0,0,Köln
8003386,8005074,14,43,14,0,120,Köln
8003392,8003320,102,149,104,60,1440,Köln
8003392,8003364,70,113,63,30,780,Köln
8003392,8003372,58,112,153,30,2400,Köln
8003392,8003375,45,61,263,60,3630,Köln
8003392,8003392,233,449,129,30,3750,Köln
8003395,8000404,50,73,223,60,1290,Köln
8003395,8002806,59,74,208,120,1110,Köln
8003395,8003395,112,147,215,90,1290,Köln
8003414,8003414,20,32,37,30,120,Köln
8003414,8003937,10,16,36,45,90,Köln
8003414,8006516,7,16,32,0,120,Köln
8003462,8000100,26,39,43,30,270,Köln
8003462,8003462,61,78,72,60,1080,Köln
8003462,8004616,33,39,95,60,1050,Köln
8003553,8000084,33,37,366,150,5070,Köln
8003553,8001886,30,39,820,180,4950,Köln
8003553,8003553,64,76,615,180,5100,Köln
8003616,8000853,25,42,359,105,2010,Köln
8003616,8002490,21,36,512,60,2970,Köln
8003616,8003616,52,84,421,105,2730,Köln
8003668,8003668,56,112,83,15,960,Köln
8003668,8003672,22,56,42,0,780,Köln
8003668,8006713,29,56,126,30,960,Köln
8003669,8000209,28,42,370,105,2040,Köln
8003669,8000853,28,42,491,195,2820,Köln
8003669,8003669,55,84,433,180,2820,Köln
8003671,8003252,14,20,88,90,390,Köln
8003671,8003361,11,18,88,60,510,Köln
8003671,8003671,47,77,131,60,1260,Köln
8003671,8006280,25,39,198,120,1260,Köln
8003672,8003540,27,56,47,0,780,Köln
8003672,8003668,29,56,118,30,960,Köln
8003672,8003672,51,112,82,0,960,Köln
8003697,8000677,13,19,556,180,5190,Köln
8003697,8001113,15,20,236,135,720,Köln
8003697,8002206,42,60,518,75,4260,Köln
8003697,8002718,15,21,211,210,960,Köln
8003697,8003697,92,119,440,180,5190,Köln
8003732,8003375,47,61,101,60,1530,Köln
8003732,8003383,51,60,298,90,3660,Köln
8003732,8003732,98,121,188,60,3630,Köln
8003927,8000100,9,19,33,0,120,Köln
8003927,8003158,14,20,92,90,480,Köln
8003927,8003927,51,79,122,60,1170,Köln
8003927,8005298,12,21,80,30,480,Köln
8003927,8005339,16,19,276,180,1080,Köln
8003931,8003931,49,78,54,30,990,Köln
8003931,8003937,26,39,58,30,930,Köln
8003931,8005057,20,39,28,30,180,Köln
8003937,8003414,11,16,43,60,90,Köln
8003937,8003931,19,39,32,0,180,Köln
8003937,8003937,46,78,47,30,960,Köln
8003937,8006516,17,23,87,30,930,Köln
8003966,8001086,2,4,38,30,90,Köln
8003966,8002104,0,2,0,0,0,Köln
8003966,8003966,2,6,35,0,120,Köln
8003990,8000084,29,40,322,30,3570,Köln
8003990,8001264,28,40,91,60,1560,Köln
8003990,8003990,56,80,201,30,3570,Köln
8004366,8001086,0,2,0,0,0,Köln
8004366,8003386,2,43,3,0,60,Köln
8004366,8004366,2,6,20,0,60,Köln
8004519,8001557,16,20,242,195,1020,Köln
8004519,8002725,18,21,249,240,1020,Köln
8004519,8004519,35,41,241,210,1020,Köln
8004616,8003462,32,39,75,60,330,Köln
8004616,8004616,64,78,66,30,960,Köln
8004616,8005058,28,39,75,30,960,Köln
8004739,8002988,20,36,73,30,1020,Köln
8004746,8002290,20,20,218,150,660,Köln
8004746,8004746,35,40,134,60,660,Köln
8004746,8006659,10,20,27,15,150,Köln
8004869,8000135,30,38,319,150,1440,Köln
8004869,8000178,15,15,464,210,2430,Köln
8004869,8003379,42,53,190,60,3390,Köln
8004869,8004869,140,180,291,120,3390,Köln
8004869,8004873,39,52,205,120,1920,Köln
8004869,8004898,13,19,494,240,2130,Köln
8004873,8003330,45,61,228,60,3840,Köln
8004873,8004869,45,53,228,90,3390,Köln
8004873,8004873,178,227,199,60,3810,Köln
8004873,8005629,86,113,202,90,1890,Köln
8004898,8003330,16,21,664,60,4950,Köln
8004898,8004869,14,18,327,180,1560,Köln
8004898,8004898,48,80,411,60,5040,Köln
8004898,8005746,26,40,389,120,2100,Köln
8004907,8000178,11,20,94,45,450,Köln
8004907,8000355,18,20,225,180,600,Köln
8004907,8004907,29,40,169,120,600,Köln
8005057,8003931,30,39,96,60,1020,Köln
8005057,8005057,40,78,50,30,960,Köln
8005057,8005058,17,39,25,0,210,Köln
8005058,8004616,30,39,40,30,240,Köln
8005058,8005057,24,39,58,30,930,Köln
8005058,8005058,55,78,58,30,960,Köln
8005074,8000713,10,43,15,0,120,Köln
8005074,8003386,16,42,124,0,1620,Köln
8005074,8005074,25,85,63,0,1560,Köln
8005134,8002932,25,36,73,60,300,Köln
8005134,8005134,56,72,88,60,1020,Köln
8005134,8005143,27,36,96,60,990,Köln
8005143,8003358,35,36,139,105,1020,Köln
8005143,8005134,32,36,125,90,360,Köln
8005143,8005143,65,72,130,90,1020,Köln
8005152,8001091,35,40,787,765,2220,Köln
8005152,8005152,72,87,675,600,2220,Köln
8005152,8005499,35,44,614,375,2400,Köln
8005164,8000012,17,35,184,0,1470,Köln
8005164,8005164,54,71,209,30,3510,Köln
8005164,8005356,31,36,218,60,3510,Köln
8005298,8000100,12,21,79,30,510,Köln
8005298,8003927,16,19,278,180,1260,Köln
8005298,8005298,28,40,183,105,1260,Köln
8005339,8003158,17,19,283,180,1080,Köln
8005339,8003927,10,21,76,0,510,Köln
8005339,8005339,25,40,177,60,1080,Köln
8005356,8000012,19,19,426,150,2220,Köln
8005356,8001384,31,36,216,60,3510,Köln
8005356,8002768,15,17,240,120,1680,Köln
8005356,8005164,25,35,238,60,1560,Köln
8005356,8005356,89,107,260,90,3510,Köln
8005499,8001215,37,44,664,390,2520,Köln
8005499,8005152,38,43,747,630,2190,Köln
8005499,8005499,75,87,685,570,2460,Köln
8005575,8000178,34,57,72,30,1560,Köln
8005575,8001264,29,40,316,60,3600,Köln
8005575,8005575,56,80,206,60,3600,Köln
8005629,8000135,81,113,202,90,1920,Köln
8005629,8004873,58,114,183,30,3780,Köln
8005629,8005629,161,227,194,60,3780,Köln
8005743,8005745,1,32,19,0,600,Köln
8005744,8005744,18,64,68,0,1230,Köln
8005744,8005745,17,32,121,45,1230,Köln
8005744,8098348,23,32,59,60,570,Köln
8005745,8005743,17,32,123,60,1200,Köln
8005745,8005744,1,32,17,0,540,Köln
8005745,8005745,18,64,69,0,1200,Köln
8005746,8004898,22,40,448,30,5040,Köln
8005746,8005159,24,40,375,120,2100,Köln
8005746,8005746,49,80,423,60,5070,Köln
8005935,8002206,53,59,385,210,5280,Köln
8005935,8002806,52,60,542,105,4380,Köln
8005935,8005935,102,119,448,150,5250,Köln
8006280,8000100,9,18,83,30,480,Köln
8006280,8001416,15,21,273,240,1260,Köln
8006280,8003671,22,38,52,30,420,Köln
8006280,8006280,45,77,122,60,1260,Köln
8006516,8000495,17,39,48,0,900,Köln
8006516,8003414,10,16,32,30,90,Köln
8006516,8003937,9,23,22,0,210,Köln
8006516,8006516,38,78,35,0,870,Köln
8006659,8000355,14,20,30,30,150,Köln
8006659,8004746,20,20,214,180,660,Köln
8006659,8006659,33,40,119,60,660,Köln
8006713,8000209,35,41,945,510,4710,Köln
8006713,8000832,34,56,124,30,990,Köln
8006713,8001584,36,41,776,270,6090,Köln
8006713,8003330,2,2,465,465,630,Köln
8006713,8003668,26,56,44,0,780,Köln
8006713,8006713,125,197,413,60,5940,Köln
8070704,8000404,76,93,275,120,5070,Köln
8070704,8000406,29,33,209,120,1350,Köln
8070704,8070704,153,186,365,120,5100,Köln
8079140,8003366,21,56,25,0,270,Köln
8079140,8003373,20,55,128,0,2400,Köln
8079140,8079140,33,111,79,0,2430,Köln
8098348,8005744,15,32,98,0,1200,Köln
8098348,8098348,37,64,75,30,1230,Köln
8098348,8099506,24,32,79,60,600,Köln
8098349,8001917,1,18,17,0,300,Köln
8099506,8000348,6,32,21,0,990,Köln
8099506,8098348,12,32,72,0,1260,Köln
8099506,8099506,41,64,96,30,1290,Köln
