from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003367,8003369,12,85,8,0,150,Köln
8003369,8000209,32,85,17,0,150,Köln
8003369,8003367,13,83,40,0,840,Köln
8003369,8003369,53,168,31,0,840,Köln
8003371,8001507,6,7,124,90,240,Köln
8003371,8003360,31,59,73,30,870,Köln
8003371,8003362,25,51,125,0,960,Köln
8003371,8003371,62,116,103,30,960,Köln
8003372,8003360,34,60,130,60,930,Köln
8003372,8003372,56,119,102,0,930,Köln
8003372,8003392,22,84,51,0,900,Köln
8003373,8001507,14,32,82,0,810,Köln
8003373,8003373,37,63,137,60,960,Köln
8003373,8079140,9,51,66,0,870,Köln
8003375,8003375,99,134,102,60,990,Köln
8003375,8003392,34,67,50,30,480,Köln
8003375,8003732,54,67,152,120,990,Köln
8003379,8003370,30,38,137,60,480,Köln
8003379,8003379,67,76,137,90,690,Köln
8003379,8004869,32,38,154,90,1080,Köln
8003383,8002389,58,67,154,90,990,Köln
8003383,8003383,113,134,107,60,990,Köln
8003383,8003732,55,67,51,30,150,Köln
8003386,8003386,50,74,471,120,3120,Köln
8003386,8004366,21,36,329,60,2130,Köln
8003386,8005074,29,38,593,420,3120,Köln
8003392,8003320,78,117,54,30,510,Köln
8003392,8003364,34,83,50,0,870,Köln
8003392,8003372,31,83,82,0,900,Köln
8003392,8003375,48,67,146,120,990,Köln
8003392,8003392,155,339,79,0,1050,Köln
8003395,8000404,40,67,234,60,2400,Köln
8003395,8002806,44,67,179,60,2100,Köln
8003395,8003395,86,134,192,60,2400,Köln
8003414,8003414,25,32,66,60,240,Köln
8003414,8003937,11,16,38,30,120,Köln
8003414,8006516,11,16,64,60,240,Köln
8003462,8000100,27,36,46,30,210,Köln
8003462,8003462,60,71,65,60,240,Köln
8003462,8004616,34,35,81,60,180,Köln
8003616,8000853,30,33,965,480,4200,Köln
8003616,8002490,25,28,1021,585,3120,Köln
8003616,8003616,61,67,994,600,4200,Köln
8003669,8000209,19,21,920,420,3270,Köln
8003669,8000853,32,34,902,570,3120,Köln
8003669,8003160,10,10,1272,675,4200,Köln
8003669,8003669,59,61,1024,630,4200,Köln
8003671,8003160,1,1,240,240,240,Köln
8003671,8003252,14,18,68,60,210,Köln
8003671,8003361,14,15,82,60,210,Köln
8003671,8003671,59,72,122,90,810,Köln
8003671,8006280,29,38,167,75,810,Köln
8003697,8000677,10,18,300,30,1800,Köln
8003697,8001113,12,18,368,120,2040,Köln
8003697,8002206,38,53,393,150,3030,Köln
8003697,8002718,12,18,333,60,1920,Köln
8003697,8003697,84,107,352,120,2610,Köln
8003732,8003375,54,67,70,60,180,Köln
8003732,8003383,57,67,163,120,990,Köln
8003732,8003732,111,134,106,60,990,Köln
8003931,8003931,52,71,52,30,240,Köln
8003931,8003937,29,35,55,30,240,Köln
8003931,8005057,19,36,33,30,270,Köln
8003937,8003414,15,16,96,75,240,Köln
8003937,8003931,19,36,28,30,150,Köln
8003937,8003937,49,71,49,30,270,Köln
8003937,8006516,14,19,66,60,240,Köln
8003966,8001086,33,38,641,405,3210,Köln
8003966,8002104,23,36,381,60,2460,Köln
8003966,8003966,57,74,531,210,3240,Köln
8003990,8000084,26,33,145,90,870,Köln
8003990,8001264,30,33,61,60,120,Köln
8003990,8003990,57,66,94,45,900,Köln
8004366,8001086,26,36,349,60,2160,Köln
8004366,8003386,29,38,615,420,3150,Köln
8004366,8004366,58,74,486,135,3180,Köln
8004519,8001557,16,18,382,150,1920,Köln
8004519,8002725,17,18,415,180,1980,Köln
8004519,8004519,34,36,396,150,1980,Köln
8004616,8003462,34,36,75,60,270,Köln
8004616,8004616,65,71,57,60,240,Köln
8004616,8005058,29,35,62,60,210,Köln
8004739,8002988,22,31,83,60,270,Köln
8004746,8002290,11,18,87,30,510,Köln
8004746,8004746,26,36,17,30,510,Köln
8004746,8006659,5,18,3,0,30,Köln
8004869,8000135,31,34,422,180,4500,Köln
8004869,8000178,13,14,459,135,3780,Köln
8004869,8003379,33,38,139,60,480,Köln
8004869,8004869,124,143,278,120,4800,Köln
8004869,8004873,30,38,161,105,1080,Köln
8004869,8004898,14,16,422,210,2160,Köln
8004873,8003330,37,48,98,60,1020,Köln
8004873,8004869,38,38,182,105,510,Köln
8004873,8004873,148,172,127,60,1110,Köln
8004873,8005629,75,86,158,120,1140,Köln
8004898,8000135,1,1,600,600,600,Köln
8004898,8003330,18,18,763,510,3120,Köln
8004898,8003361,17,17,330,240,1110,Köln
8004898,8004898,57,72,599,300,3780,Köln
8004898,8005746,32,36,805,480,3780,Köln
8004907,8000178,1,18,0,0,30,Köln
8004907,8000355,3,18,12,0,120,Köln
8004907,8004907,4,36,7,0,120,Köln
8005057,8003931,33,35,103,90,240,Köln
8005057,8005057,45,71,54,30,240,Köln
8005057,8005058,19,36,33,30,240,Köln
8005058,8004616,34,36,53,30,240,Köln
8005058,8005057,29,35,51,30,180,Köln
8005058,8005058,64,71,62,60,270,Köln
8005074,8000713,30,38,597,420,3120,Köln
8005074,8003386,24,36,343,60,2190,Köln
8005074,8005074,54,74,472,180,3120,Köln
8005134,8002932,24,31,68,30,270,Köln
8005134,8005134,52,62,96,75,420,Köln
8005134,8005143,26,31,124,90,420,Köln
8005143,8003358,26,31,153,150,450,Köln
8005143,8005134,27,31,93,90,390,Köln
8005143,8005143,56,62,121,105,420,Köln
8005152,8001091,32,38,562,255,4200,Köln
8005152,8005152,66,83,379,120,4200,Köln
8005152,8005499,28,42,244,75,2580,Köln
8005164,8000012,18,31,123,30,630,Köln
8005164,8005164,54,63,111,30,660,Köln
8005164,8005356,30,32,88,60,360,Köln
8005356,8000012,16,17,542,180,4440,Köln
8005356,8001384,28,32,83,30,360,Köln
8005356,8002768,15,17,111,60,390,Köln
8005356,8005164,24,31,169,120,660,Köln
8005356,8005356,84,97,194,90,4440,Köln
8005499,8001215,32,42,226,60,1020,Köln
8005499,8005152,34,41,514,210,4200,Köln
8005499,8005499,63,83,373,120,4200,Köln
8005575,8000178,33,45,53,30,180,Köln
8005575,8001264,29,33,162,120,960,Köln
8005575,8005575,57,66,113,90,960,Köln
8005629,8000135,69,86,171,120,1170,Köln
8005629,8004873,45,86,83,30,960,Köln
8005629,8005629,130,172,125,60,1170,Köln
8005743,8005745,0,16,0,0,0,Köln
8005744,8005744,5,32,117,0,1830,Köln
8005744,8005745,5,16,251,0,1830,Köln
8005744,8098348,3,16,17,0,120,Köln
8005745,8005743,5,16,154,0,1680,Köln
8005745,8005744,0,16,0,0,0,Köln
8005745,8005745,5,32,76,0,1680,Köln
8005746,8004898,25,36,388,75,3000,Köln
8005746,8005159,31,36,778,435,3810,Köln
8005746,8005746,61,72,603,315,3780,Köln
8005935,8002206,49,54,272,120,1860,Köln
8005935,8002806,48,53,437,180,3240,Köln
8005935,8005935,85,107,339,120,3150,Köln
8006280,8000100,11,18,167,60,750,Köln
8006280,8001416,13,20,144,45,690,Köln
8006280,8003671,27,34,79,90,180,Köln
8006280,8006280,51,72,121,90,780,Köln
8006516,8000495,16,35,35,0,210,Köln
8006516,8003414,10,16,43,30,120,Köln
8006516,8003937,4,20,12,0,150,Köln
8006516,8006516,30,71,31,0,210,Köln
8006659,8000355,11,18,18,30,30,Köln
8006659,8004746,13,18,5,30,510,Köln
8006659,8006659,16,36,23,0,240,Köln
8006713,8000209,34,36,741,555,2760,Köln
8006713,8001584,30,36,462,210,2130,Köln
8006713,8003330,18,21,743,270,3540,Köln
8006713,8006713,83,93,676,420,3930,Köln
8070704,8000404,58,85,130,30,2100,Köln
8070704,8070704,128,169,227,60,3330,Köln
8079140,8003366,20,51,76,0,900,Köln
8079140,8003373,23,51,110,0,930,Köln
8079140,8079140,37,102,101,0,990,Köln
8098348,8005744,2,16,92,0,1260,Köln
8098349,8001917,0,17,0,0,0,Köln
