from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001215,8001215,122,149,432,180,4650,Köln
8001215,8003160,44,57,295,120,2040,Köln
8001215,8003361,8,18,103,0,570,Köln
8001215,8005499,47,56,433,240,3780,Köln
8001264,8001264,76,98,124,60,900,Köln
8001264,8003990,27,49,131,30,900,Köln
8001264,8005575,36,49,112,60,780,Köln
8001384,8001384,57,73,142,60,1320,Köln
8001384,8002768,30,37,108,60,840,Köln
8001384,8005356,28,36,192,60,1320,Köln
8001416,8001416,45,50,208,120,930,Köln
8001416,8002402,23,26,315,195,930,Köln
8001416,8006280,20,24,94,75,270,Köln
8001557,8001557,40,40,195,180,810,Köln
8001557,8002720,20,20,250,210,810,Köln
8001557,8004519,20,20,166,180,270,Köln
8001566,8000899,59,59,388,150,3450,Köln
8001566,8001566,113,118,297,120,3450,Köln
8001566,8003367,56,59,230,120,2850,Köln
8001712,8000348,39,39,232,120,870,Köln
8001712,8000406,21,39,95,30,570,Köln
8001712,8001712,58,78,146,60,840,Köln
8001736,8001736,77,108,131,60,1590,Köln
8001736,8002753,15,18,70,60,240,Köln
8001736,8002768,43,54,203,75,1620,Köln
8001736,8003987,19,36,64,30,480,Köln
8001839,8000318,18,20,129,105,390,Köln
8001839,8000677,36,41,522,240,4650,Köln
8001839,8001839,63,83,296,90,4620,Köln
8001839,8002206,0,1,0,0,0,Köln
8001839,8002784,12,20,72,45,330,Köln
8001839,8006391,1,1,210,210,210,Köln
8001886,8000348,28,41,493,150,5100,Köln
8001886,8001886,66,81,374,120,5100,Köln
8001886,8003553,36,40,242,120,2760,Köln
8001887,8001888,0,34,0,0,0,Köln
8001888,8001887,0,36,0,0,0,Köln
8001888,8001888,0,70,0,0,0,Köln
8001888,8001889,0,34,0,0,0,Köln
8001889,8001888,0,36,0,0,0,Köln
8001889,8001889,0,70,0,0,0,Köln
8001889,8001893,0,34,0,0,0,Köln
8001893,8001889,0,36,0,0,0,Köln
8001893,8001893,0,69,0,0,0,Köln
8001893,8003553,1,35,19,0,660,Köln
8001917,8000510,17,19,30,30,90,Köln
8001917,8001917,30,38,105,30,690,Köln
8001917,8098349,13,19,185,60,720,Köln
8002104,8000135,20,39,238,30,2910,Köln
8002104,8002104,53,78,315,90,2910,Köln
8002104,8003966,33,39,429,240,2190,Köln
8002206,8001839,1,1,270,270,270,Köln
8002206,8002206,109,123,262,150,4590,Köln
8002206,8002806,0,1,0,0,0,Köln
8002206,8003697,54,60,122,120,360,Köln
8002206,8005935,48,62,383,180,4620,Köln
8002290,8000030,15,35,62,0,330,Köln
8002290,8002290,56,71,74,30,420,Köln
8002290,8004746,30,36,79,60,420,Köln
8002389,8000178,71,102,118,60,870,Köln
8002389,8002389,121,203,99,30,1020,Köln
8002389,8003383,43,101,75,0,1020,Köln
8002402,8000100,21,26,276,150,840,Köln
8002402,8001416,20,24,94,60,300,Köln
8002402,8002402,43,51,199,120,900,Köln
8002402,8006280,1,1,150,150,150,Köln
8002718,8002718,39,40,193,165,810,Köln
8002718,8002719,19,20,111,120,270,Köln
8002718,8003697,20,20,316,255,900,Köln
8002719,8002718,20,20,254,240,810,Köln
8002719,8002719,39,40,178,150,810,Köln
8002719,8002720,19,20,128,120,270,Köln
8002720,8001557,18,20,105,120,240,Köln
8002720,8002719,20,20,262,240,840,Köln
8002720,8002720,38,40,178,150,810,Köln
8002721,8002725,13,20,76,90,240,Köln
8002725,8002721,20,20,246,255,330,Köln
8002725,8002725,35,40,181,210,330,Köln
8002725,8004519,19,20,162,165,300,Köln
8002753,8000135,78,139,62,30,810,Köln
8002753,8001736,17,18,210,135,1170,Köln
8002753,8002753,122,148,138,60,1500,Köln
8002753,8002775,42,56,204,75,1500,Köln
8002768,8001384,25,36,185,60,1320,Köln
8002768,8001736,46,54,76,60,540,Köln
8002768,8002768,88,108,143,60,1470,Köln
8002768,8005356,16,18,230,195,1230,Köln
8002775,8001006,27,41,173,60,1470,Köln
8002775,8002753,41,56,69,30,450,Köln
8002775,8002775,70,112,126,30,1470,Köln
8002775,8003987,12,15,250,90,1410,Köln
8002804,8002804,26,72,64,0,690,Köln
8002804,8002806,16,36,47,0,330,Köln
8002804,8002816,23,36,133,60,720,Köln
8002806,8000404,36,39,517,210,4560,Köln
8002806,8002206,1,1,300,300,300,Köln
8002806,8002804,27,36,121,45,690,Köln
8002806,8002806,200,235,202,90,4560,Köln
8002806,8003395,60,78,159,90,720,Köln
8002806,8005935,52,61,130,90,450,Köln
8002806,8400043,19,19,183,120,900,Köln
8002806,8400307,0,13,0,0,0,Köln
8002816,8000507,25,36,146,60,690,Köln
8002816,8002804,1,36,2,0,90,Köln
8002816,8002816,25,72,71,0,690,Köln
8002932,8002932,74,78,106,60,1200,Köln
8002932,8002988,37,37,165,90,1200,Köln
8002932,8004739,3,3,160,150,240,Köln
8002932,8005134,34,38,53,30,270,Köln
8002988,8002932,25,38,67,30,360,Köln
8002988,8002988,56,75,102,60,1170,Köln
8002988,8004739,26,37,114,60,1140,Köln
8003158,8003927,15,19,41,30,120,Köln
8003158,8005339,18,23,94,60,450,Köln
8003160,8001215,50,56,480,285,4020,Köln
8003160,8003160,126,163,321,150,3960,Köln
8003160,8003252,21,26,314,225,1050,Köln
8003160,8003361,59,81,225,90,2070,Köln
8003252,8003160,15,24,66,75,210,Köln
8003252,8003252,37,52,179,90,930,Köln
8003252,8003361,1,1,90,90,90,Köln
8003252,8003671,23,27,302,180,1050,Köln
8003320,8003320,229,322,116,60,1290,Köln
8003320,8003358,104,105,194,90,1230,Köln
8003320,8003370,53,57,155,120,870,Köln
8003320,8003392,127,160,99,45,840,Köln
8003330,8000010,1,1,1470,1470,1470,Köln
8003330,8000135,15,16,482,240,1140,Köln
8003330,8000209,1,1,90,90,90,Köln
8003330,8000667,2,3,150,180,270,Köln
8003330,8001506,15,21,204,30,1680,Köln
8003330,8003330,142,170,226,90,2490,Köln
8003330,8003358,48,65,103,60,540,Köln
8003330,8003363,4,5,78,30,270,Köln
8003330,8004873,60,65,239,120,1320,Köln
8003330,8004898,11,15,266,90,1740,Köln
8003358,8003320,69,103,103,60,510,Köln
8003358,8003330,64,65,246,120,1350,Köln
8003358,8003358,185,208,164,90,1350,Köln
8003358,8005143,38,40,185,120,1230,Köln
8003360,8003360,100,116,263,90,3210,Köln
8003360,8003371,50,59,195,120,870,Köln
8003360,8003372,51,57,364,120,3210,Köln
8003361,8000100,1,1,990,990,990,Köln
8003361,8000135,8,10,222,195,600,Köln
8003361,8001215,17,18,1053,795,4500,Köln
8003361,8001506,16,16,324,150,1560,Köln
8003361,8003160,76,82,441,270,3960,Köln
8003361,8003252,1,1,150,150,150,Köln
8003361,8003352,1,1,90,90,90,Köln
8003361,8003361,218,250,364,210,4380,Köln
8003361,8003363,82,99,263,120,2100,Köln
8003361,8003671,17,17,288,180,660,Köln
8003362,8003362,87,116,262,60,3210,Köln
8003362,8003365,49,59,193,120,840,Köln
8003362,8003371,35,57,328,60,3210,Köln
8003363,8000209,30,31,310,210,1770,Köln
8003363,8003330,5,5,330,270,660,Köln
8003363,8003361,91,99,396,240,3960,Köln
8003363,8003363,176,198,323,180,3960,Köln
8003364,8000209,42,59,345,120,3420,Köln
8003364,8003364,90,118,257,60,3420,Köln
8003364,8003392,47,57,187,60,2820,Köln
8003365,8003362,38,57,355,60,3240,Köln
8003365,8003365,101,116,282,90,3270,Köln
8003365,8003366,52,59,207,120,840,Köln
8003366,8003365,51,57,380,90,3300,Köln
8003366,8003366,102,116,289,120,3300,Köln
8003366,8079140,51,59,203,120,840,Köln
8003367,8001566,41,59,323,60,3420,Köln
8003367,8003367,93,118,264,60,3420,Köln
8003367,8003369,45,60,188,60,2820,Köln
8003369,8000209,57,60,200,90,2850,Köln
8003369,8003367,34,59,319,60,3420,Köln
8003369,8003369,97,119,265,90,3420,Köln
8003371,8003360,51,57,344,90,3210,Köln
8003371,8003362,44,59,167,60,840,Köln
8003371,8003371,100,116,260,90,3240,Köln
8003372,8003360,53,59,181,90,840,Köln
8003372,8003372,96,116,275,90,3330,Köln
8003372,8003392,42,58,350,60,3480,Köln
8003373,8001507,36,54,112,60,810,Köln
8003373,8003373,81,109,266,60,3390,Köln
8003373,8079140,32,57,351,30,3300,Köln
8003375,8003375,145,203,105,30,1050,Köln
8003375,8003392,63,103,98,60,1020,Köln
8003375,8003732,81,102,128,60,900,Köln
8003379,8003370,42,57,98,60,540,Köln
8003379,8003379,100,114,141,90,960,Köln
8003379,8004869,52,57,190,120,870,Köln
8003383,8002389,89,102,138,90,870,Köln
8003383,8003383,164,203,118,60,1050,Köln
8003383,8003732,75,101,92,30,1050,Köln
8003386,8003386,43,78,330,75,3030,Köln
8003386,8004366,16,39,228,0,2940,Köln
8003386,8005074,26,39,476,180,3030,Köln
8003392,8003320,127,162,130,60,1080,Köln
8003392,8003364,55,57,373,120,3450,Köln
8003392,8003372,43,59,207,60,2820,Köln
8003392,8003375,73,104,111,60,870,Köln
8003392,8003392,252,358,168,60,3480,Köln
8003395,8000404,54,78,151,60,720,Köln
8003395,8002806,61,78,137,75,780,Köln
8003395,8003395,111,156,139,90,750,Köln
8003462,8000100,31,44,44,30,180,Köln
8003462,8003462,75,88,61,60,270,Köln
8003462,8004616,41,44,82,90,300,Köln
8003553,8000084,35,58,158,45,2760,Köln
8003553,8001886,29,41,498,150,5100,Köln
8003553,8001893,0,35,0,0,0,Köln
8003553,8003553,66,117,266,60,5100,Köln
8003616,8000853,32,39,578,300,3870,Köln
8003616,8002490,29,36,352,255,2460,Köln
8003616,8003616,63,78,464,285,3840,Köln
8003669,8000209,34,40,554,255,3870,Köln
8003669,8000853,32,40,368,300,2370,Köln
8003669,8003669,67,80,479,300,3900,Köln
8003671,8003252,18,25,64,60,270,Köln
8003671,8003361,18,18,157,120,420,Köln
8003671,8003671,73,87,186,90,1050,Köln
8003671,8006280,38,44,268,180,930,Köln
8003697,8000677,10,19,44,30,210,Köln
8003697,8001113,14,21,96,90,300,Köln
8003697,8002206,54,61,397,180,4620,Köln
8003697,8002718,15,20,88,105,240,Köln
8003697,8003697,100,121,269,150,4680,Köln
8003732,8003375,78,101,108,60,1080,Köln
8003732,8003383,88,102,141,90,900,Köln
8003732,8003732,166,203,117,60,1050,Köln
8003927,8000100,15,19,129,120,360,Köln
8003927,8003158,18,18,230,150,630,Köln
8003927,8003927,64,80,181,90,750,Köln
8003927,8005298,16,23,112,90,420,Köln
8003927,8005339,17,20,296,165,750,Köln
8003931,8003931,78,114,40,30,300,Köln
8003931,8003937,42,57,57,60,300,Köln
8003931,8005057,34,57,28,30,180,Köln
8003937,8003931,33,57,24,30,150,Köln
8003937,8003937,77,114,47,30,330,Köln
8003937,8006516,45,57,58,30,330,Köln
8003966,8001086,32,39,479,240,2160,Köln
8003966,8002104,24,39,225,30,2970,Köln
8003966,8003966,56,78,340,120,2970,Köln
8003990,8000084,32,49,138,30,900,Köln
8003990,8001264,44,49,127,60,840,Köln
8003990,8003990,77,98,126,30,900,Köln
8004366,8001086,29,39,238,30,2940,Köln
8004366,8003386,29,39,490,180,3060,Köln
8004366,8004366,59,78,370,90,3060,Köln
8004519,8001557,20,20,232,195,780,Köln
8004519,8002725,20,20,213,225,300,Köln
8004519,8004519,40,40,208,210,540,Köln
8004616,8003462,40,44,58,30,180,Köln
8004616,8004616,75,88,49,30,270,Köln
8004616,8005058,37,44,59,60,240,Köln
8004739,8002988,14,38,33,0,300,Köln
8004746,8002290,27,35,109,60,450,Köln
8004746,8004746,57,71,87,30,450,Köln
8004746,8006659,13,36,42,0,360,Köln
8004869,8000135,25,30,214,120,1020,Köln
8004869,8000178,14,15,166,90,570,Köln
8004869,8003379,44,57,96,90,510,Köln
8004869,8004869,160,175,185,120,2790,Köln
8004869,8004873,52,57,194,120,870,Köln
8004869,8004898,16,16,279,90,2490,Köln
8004873,8003330,53,65,100,60,540,Köln
8004873,8004869,57,57,134,90,570,Köln
8004873,8004873,212,244,154,90,1350,Köln
8004873,8005629,110,122,224,120,1350,Köln
8004898,8003330,16,16,382,210,900,Köln
8004898,8003361,6,8,71,90,120,Köln
8004898,8004869,15,15,296,240,840,Köln
8004898,8004898,60,80,289,150,2250,Köln
8004898,8005746,29,40,344,120,2310,Köln
8004907,8000178,8,36,25,0,240,Köln
8004907,8000355,20,35,89,60,480,Köln
8004907,8004907,34,71,63,0,510,Köln
8005057,8003931,54,57,87,60,360,Köln
8005057,8005057,77,114,49,30,330,Köln
8005057,8005058,29,57,28,30,150,Köln
8005058,8004616,37,44,38,30,150,Köln
8005058,8005057,32,57,36,30,270,Köln
8005058,8005058,70,88,52,30,270,Köln
8005074,8000713,26,39,458,120,3000,Köln
8005074,8003386,22,39,132,30,1200,Köln
8005074,8005074,46,78,297,45,3030,Köln
8005134,8002932,32,40,130,60,1200,Köln
8005134,8005134,62,78,105,60,1200,Köln
8005134,8005143,29,38,86,60,450,Köln
8005143,8003358,36,38,129,120,480,Köln
8005143,8005134,37,40,167,90,1230,Köln
8005143,8005143,71,78,150,105,1230,Köln
8005152,8001091,39,44,438,225,3780,Köln
8005152,8005152,93,113,361,180,3780,Köln
8005152,8005499,45,57,305,90,2520,Köln
8005164,8000012,13,36,122,0,1230,Köln
8005164,8005164,59,73,122,30,1290,Köln
8005164,8005356,32,37,92,60,840,Köln
8005298,8000100,18,23,138,120,420,Köln
8005298,8003927,16,19,317,180,750,Köln
8005298,8005298,35,42,230,135,780,Köln
8005339,8003158,18,20,304,195,840,Köln
8005339,8003927,13,23,83,30,420,Köln
8005339,8005339,30,43,186,90,750,Köln
8005356,8000012,18,18,267,240,1260,Köln
8005356,8001384,32,37,92,30,810,Köln
8005356,8002768,12,17,34,30,120,Köln
8005356,8005164,27,36,193,60,1320,Köln
8005356,8005356,83,108,141,60,1320,Köln
8005499,8001215,44,57,341,120,2520,Köln
8005499,8005152,48,56,424,210,3780,Köln
8005499,8005499,89,113,376,180,3780,Köln
8005575,8000178,41,62,98,60,810,Köln
8005575,8001264,35,49,151,60,930,Köln
8005575,8005575,72,98,134,60,930,Köln
8005629,8000135,103,122,220,120,1320,Köln
8005629,8004873,68,122,65,30,510,Köln
8005629,8005629,185,244,144,60,1320,Köln
8005743,8005745,0,35,0,0,0,Köln
8005744,8005744,19,70,61,0,780,Köln
8005744,8005745,19,35,129,60,780,Köln
8005744,8098348,23,35,43,60,240,Köln
8005745,8005743,19,35,127,60,780,Köln
8005745,8005744,0,35,0,0,0,Köln
8005745,8005745,19,70,63,0,780,Köln
8005746,8004898,29,40,239,135,1020,Köln
8005746,8005159,30,40,328,120,2280,Köln
8005746,8005746,64,80,303,135,2310,Köln
8005935,8002206,55,61,126,120,450,Köln
8005935,8002806,59,62,403,180,4560,Köln
8005935,8005935,108,123,258,120,4590,Köln
8006280,8000100,15,18,198,60,600,Köln
8006280,8001416,21,26,292,180,900,Köln
8006280,8003671,34,42,91,90,330,Köln
8006280,8006280,71,86,182,90,900,Köln
8006516,8000495,38,57,44,30,300,Köln
8006516,8003937,17,57,15,0,180,Köln
8006516,8006516,52,114,24,0,300,Köln
8006659,8000355,21,36,43,30,330,Köln
8006659,8004746,27,35,105,60,450,Köln
8006659,8006659,43,71,70,30,420,Köln
8070704,8000404,75,97,122,60,780,Köln
8070704,8000406,34,37,169,90,660,Köln
8070704,8070704,163,195,228,90,4680,Köln
8079140,8003366,50,57,371,60,3270,Köln
8079140,8003373,45,59,162,60,780,Köln
8079140,8079140,89,116,274,90,3270,Köln
8098348,8005744,13,35,89,0,780,Köln
8098348,8098348,41,70,65,30,780,Köln
8098348,8099506,28,35,75,60,360,Köln
8098349,8001917,2,19,5,0,60,Köln
8099506,8000348,14,35,28,0,180,Köln
8099506,8098348,13,35,69,0,780,Köln
8099506,8099506,53,70,89,30,810,Köln
