from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003361,8001215,17,18,375,165,1650,Köln
8003361,8003160,75,82,456,300,1740,Köln
8003361,8003252,1,1,840,840,840,Köln
8003361,8003352,0,1,0,0,0,Köln
8003361,8003361,207,240,420,210,2610,Köln
8003361,8003363,83,100,517,210,2610,Köln
8003361,8003671,13,17,206,90,1080,Köln
8003362,8003362,88,116,144,60,1620,Köln
8003362,8003365,51,59,182,120,960,Köln
8003362,8003371,32,57,125,60,1620,Köln
8003363,8000209,30,31,430,330,1800,Köln
8003363,8003330,5,5,954,1230,2010,Köln
8003363,8003361,88,99,350,240,1740,Köln
8003363,8003363,178,199,430,210,2610,Köln
8003364,8000209,44,59,127,60,1440,Köln
8003364,8003364,80,118,102,30,1440,Köln
8003364,8003392,47,57,110,60,630,Köln
8003365,8003362,36,57,124,30,1620,Köln
8003365,8003365,105,116,160,60,1620,Köln
8003365,8003366,54,59,187,120,960,Köln
8003366,8003365,54,57,151,60,1590,Köln
8003366,8003366,106,116,167,75,1530,Köln
8003366,8079140,55,59,183,120,960,Köln
8003367,8001566,27,59,102,0,1380,Köln
8003367,8003367,82,118,107,60,1380,Köln
8003367,8003369,44,60,88,60,1260,Köln
8003369,8000209,55,60,104,60,1290,Köln
8003369,8003367,28,59,104,0,1380,Köln
8003369,8003369,90,119,109,60,1380,Köln
8003371,8003360,56,57,135,30,1590,Köln
8003371,8003362,45,59,156,90,960,Köln
8003371,8003371,108,116,166,90,1620,Köln
8003372,8003360,53,59,177,90,990,Köln
8003372,8003372,86,116,146,60,1560,Köln
8003372,8003392,35,58,125,30,1590,Köln
8003373,8001507,28,54,84,30,780,Köln
8003373,8003373,74,109,109,60,780,Köln
8003373,8079140,30,57,89,30,660,Köln
8003375,8003375,144,203,133,60,1950,Köln
8003375,8003392,53,103,80,30,930,Köln
8003375,8003732,79,102,189,90,1950,Köln
8003379,8003370,43,57,172,60,2070,Köln
8003379,8003379,95,114,162,75,2070,Köln
8003379,8004869,46,57,168,90,1290,Köln
8003383,8002389,91,102,199,90,1950,Köln
8003383,8003383,162,203,142,60,1950,Köln
8003383,8003732,71,101,80,30,930,Köln
8003392,8003320,125,162,116,60,1050,Köln
8003392,8003364,55,57,142,60,1530,Köln
8003392,8003372,42,59,147,60,960,Köln
8003392,8003375,73,104,179,60,1920,Köln
8003392,8003392,234,358,132,60,1920,Köln
8003395,8000404,32,60,102,30,930,Köln
8003395,8002806,45,61,134,60,810,Köln
8003395,8003395,82,121,120,30,810,Köln
8003462,8000100,31,44,82,30,540,Köln
8003462,8003462,72,88,83,60,630,Köln
8003462,8004616,38,44,84,75,300,Köln
8003553,8000084,37,59,117,60,570,Köln
8003553,8001886,28,41,310,60,1980,Köln
8003553,8001893,10,35,29,0,240,Köln
8003553,8003553,87,119,180,90,2010,Köln
8003616,8000853,28,39,173,60,1860,Köln
8003616,8002490,25,36,358,135,1800,Köln
8003616,8003616,51,78,262,90,1830,Köln
8003669,8000209,30,40,160,60,1860,Köln
8003669,8000853,31,40,353,180,1800,Köln
8003669,8003669,66,80,268,120,1920,Köln
8003671,8003252,14,25,194,30,1530,Köln
8003671,8003361,11,18,172,60,990,Köln
8003671,8003671,63,87,276,90,1770,Köln
8003671,8006280,33,44,438,180,2640,Köln
8003697,8000677,10,19,237,30,1950,Köln
8003697,8001113,13,23,172,30,1080,Köln
8003697,8002206,31,43,320,120,2070,Köln
8003697,8002718,12,20,118,105,420,Köln
8003697,8003697,64,86,259,105,1980,Köln
8003732,8003375,77,101,97,60,960,Köln
8003732,8003383,90,102,203,90,1950,Köln
8003732,8003732,167,203,141,60,1950,Köln
8003927,8000100,13,19,81,90,900,Köln
8003927,8003158,17,18,385,135,2520,Köln
8003927,8003927,61,80,292,90,2520,Köln
8003927,8005298,15,23,99,30,930,Köln
8003927,8005339,18,20,567,330,2160,Köln
8003931,8003931,75,114,63,30,420,Köln
8003931,8003937,39,57,71,60,390,Köln
8003931,8005057,29,57,56,30,480,Köln
8003937,8003931,27,57,44,0,300,Köln
8003937,8003937,66,114,57,30,390,Köln
8003937,8006516,42,57,65,60,420,Köln
8003966,8001086,32,36,1154,375,6570,Köln
8003966,8002104,21,40,218,30,2940,Köln
8003966,8003966,53,79,656,120,6600,Köln
8003990,8000084,34,49,174,60,1110,Köln
8003990,8001264,44,49,129,60,960,Köln
8003990,8003990,79,98,145,60,1110,Köln
8004366,8001086,13,38,214,0,3000,Köln
8004519,8001557,20,20,159,120,540,Köln
8004519,8002725,12,20,112,90,420,Köln
8004519,8004519,32,40,137,120,540,Köln
8004616,8003462,42,44,110,60,660,Köln
8004616,8004616,78,88,78,60,630,Köln
8004616,8005058,34,44,81,60,420,Köln
8004739,8001789,31,38,287,120,2700,Köln
8004739,8002932,2,2,135,135,180,Köln
8004739,8002988,27,38,73,30,540,Köln
8004739,8004739,62,76,137,60,1710,Köln
8004746,8002290,28,35,166,60,960,Köln
8004746,8004746,62,71,141,60,990,Köln
8004746,8006659,24,36,92,30,810,Köln
8004869,8000135,27,37,793,210,6750,Köln
8004869,8000178,14,17,484,180,2250,Köln
8004869,8003379,47,57,175,60,2130,Köln
8004869,8004869,163,188,342,120,6780,Köln
8004869,8004873,48,57,173,90,1350,Köln
8004869,8004898,17,18,368,210,1320,Köln
8004873,8003330,53,65,150,60,1080,Köln
8004873,8004869,54,57,209,120,2160,Köln
8004873,8004873,207,244,175,90,2130,Köln
8004873,8005629,102,122,204,120,1410,Köln
8004898,8003330,20,20,868,285,3840,Köln
8004898,8004869,19,19,1371,360,6780,Köln
8004898,8004898,74,80,864,300,6780,Köln
8004898,8005746,36,40,524,285,2880,Köln
8004907,8000178,11,36,38,0,270,Köln
8004907,8000355,21,35,130,60,1080,Köln
8004907,8004907,32,71,89,0,1110,Köln
8005057,8003931,47,57,81,60,420,Köln
8005057,8005057,77,114,64,30,450,Köln
8005057,8005058,37,57,64,30,420,Köln
8005058,8004616,36,44,71,30,660,Köln
8005058,8005057,44,57,71,60,390,Köln
8005058,8005058,69,88,82,60,570,Köln
8005074,8000713,15,40,16,0,150,Köln
8005134,8002932,31,40,147,75,1140,Köln
8005134,8005134,61,80,118,60,1200,Köln
8005134,8005143,27,40,92,60,690,Köln
8005143,8003358,35,40,119,60,690,Köln
8005143,8005134,34,40,196,120,1260,Köln
8005143,8005143,67,80,153,105,1260,Köln
8005152,8001091,42,44,687,480,2100,Köln
8005152,8005152,107,113,568,390,2610,Köln
8005152,8005499,54,57,509,300,2010,Köln
8005164,8000012,25,36,221,120,1140,Köln
8005164,8005164,59,73,219,90,2070,Köln
8005164,8005356,31,37,195,90,2100,Köln
8005218,8000363,33,39,249,90,2850,Köln
8005218,8001789,26,38,79,60,540,Köln
8005218,8005218,72,77,189,90,2790,Köln
8005298,8000100,14,23,115,30,810,Köln
8005298,8003927,18,19,507,300,1530,Köln
8005298,8005298,33,42,294,120,1530,Köln
8005339,8003158,16,20,550,255,2100,Köln
8005339,8003927,16,23,143,60,780,Köln
8005339,8005339,33,43,343,60,2160,Köln
8005356,8000012,17,18,495,255,2130,Köln
8005356,8001384,30,37,245,90,2190,Köln
8005356,8002768,13,17,279,90,1740,Köln
8005356,8005164,28,36,280,210,1200,Köln
8005356,8005356,87,108,294,150,2160,Köln
8005499,8001215,56,57,545,360,2070,Köln
8005499,8005152,52,56,646,435,2640,Köln
8005499,8005499,106,113,589,420,2670,Köln
8005575,8000178,44,62,103,45,810,Köln
8005575,8001264,36,49,187,90,1140,Köln
8005575,8005575,76,98,153,60,1110,Köln
8005629,8000135,112,122,234,180,1560,Köln
8005629,8004873,78,122,128,30,2100,Köln
8005629,8005629,193,244,171,90,2100,Köln
8005743,8005745,1,35,9,0,300,Köln
8005744,8005744,6,70,21,0,600,Köln
8005744,8005745,5,35,40,0,600,Köln
8005744,8098348,16,35,39,0,300,Köln
8005745,8005743,5,35,45,0,600,Köln
8005745,8005744,1,35,7,0,240,Köln
8005745,8005745,6,70,26,0,600,Köln
8005746,8004898,38,40,1192,300,6750,Köln
8005746,8005159,36,40,512,270,2880,Köln
8005746,8005746,74,80,860,330,6750,Köln
8005935,8002206,33,44,183,75,1980,Köln
8005935,8002806,38,44,342,105,2220,Köln
8005935,8005935,68,88,255,75,2250,Köln
8006280,8000100,13,18,350,105,2610,Köln
8006280,8001416,21,26,474,315,1800,Köln
8006280,8003671,32,42,129,60,1590,Köln
8006280,8006280,66,86,286,90,2610,Köln
8006516,8000495,38,57,45,30,360,Köln
8006516,8003937,17,57,32,0,270,Köln
8006516,8006516,53,114,39,0,390,Köln
8006659,8000355,28,36,92,30,810,Köln
8006659,8004746,31,35,164,60,990,Köln
8006659,8006659,53,71,124,60,960,Köln
8006713,8000209,17,23,218,30,1410,Köln
8006713,8001584,30,39,318,180,1530,Köln
8006713,8003361,17,17,196,120,810,Köln
8006713,8006713,65,80,242,90,1560,Köln
8070483,8002462,13,20,52,30,330,Köln
8070483,8003950,15,19,284,120,2640,Köln
8070483,8070483,27,37,175,60,2670,Köln
8070704,8000404,61,80,147,60,2070,Köln
8070704,8000406,29,37,109,30,1020,Köln
8070704,8070704,126,160,185,60,2100,Köln
8079140,8003366,52,57,139,60,1470,Köln
8079140,8003373,41,59,132,90,870,Köln
8079140,8079140,91,116,141,60,930,Köln
8098348,8005744,4,35,34,0,600,Köln
8098348,8098348,30,70,51,0,630,Köln
8098348,8099506,26,35,64,60,240,Köln
8098349,8001917,0,19,0,0,0,Köln
8099506,8000348,20,35,43,30,270,Köln
8099506,8098348,5,35,31,0,660,Köln
8099506,8099506,33,70,51,0,780,Köln
